,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.09595959595959595,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18434343434343434,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0707070707070707,0.17424242424242425,0.0
PO4,0.0,0.0,0.09238665526090675,0.0,0.0,0.028229255774165955,0.0,0.0,0.15825491873396064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013686911890504704,0.0,0.0,0.0,0.0,0.10607356715141146,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000855431993156544,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.15739948674080412,0.0,0.0,0.0,0.0,0.0,0.0,0.09837467921300257,0.0,0.0,0.1009409751924722,0.1420017108639863,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0658008658008658,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264069264069264,0.0,0.17835497835497835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.10216450216450217,0.17316017316017315,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.1874062968515742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886056971514245,0.0,0.0,0.0,0.0,0.0,0.1199400299850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0026619343389529724,0.0834072759538598,0.0,0.0,0.0,0.0,0.0,0.10470275066548358,0.0,0.0,0.0,0.0,0.0,0.0,0.03904170363797693,0.0,0.0,0.0,0.0,0.0,0.048802129547471165,0.0,0.0,0.0,0.0,0.0,0.0,0.11180124223602485,0.022182786157941437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582963620230701,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.10381543921916593,0.0,0.0,0.0,0.0,0.0,0.0,0.1960958296362023,0.0,0.0,0.043478260869565216,0.08606921029281278,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145536384096024,0.0,0.0,0.0,0.0,0.1447861965491373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251312828207052,0.0,0.0,0.08777194298574643,0.0,0.0,0.0,0.0,0.0,0.12003000750187547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26106526631657917,0.18829707426856715,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.017279296261388626,0.09236569274269557,0.0,0.0666038328620798,0.0,0.0,0.0,0.0,0.0527803958529689,0.0,0.0,0.0,0.05623625510524662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995915802701853,0.0,0.0,0.0,0.0,0.04147031102733271,0.010995915802701853,0.0,0.0,0.0,0.0,0.0,0.006911718504555451,0.0,0.0,0.0,0.0,0.0,0.021049324536600692,0.0,0.0,0.02827521206409048,0.0,0.047753691486019476,0.0,0.0,0.0,0.0,0.0,0.0,0.07885642475651901,0.25761859880615773,0.001885014137606032,0.011310084825636193,0.1284951303801445,0.0691171850455545,0.0
FT8,0.0,0.0,0.10233516483516483,0.0,0.0,0.07967032967032966,0.0,0.01304945054945055,0.08997252747252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799450549450549,0.0,0.0,0.0,0.0,0.10851648351648352,0.0,0.0,0.0,0.0,0.0,0.0,0.012362637362637362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003434065934065934,0.0,0.0,0.0,0.0,0.07967032967032966,0.0,0.0,0.0,0.0,0.0,0.0,0.032280219780219783,0.0,0.005494505494505495,0.22184065934065933,0.11881868131868131,0.04739010989010989,0.017170329670329672,0.0
F6,0.0,0.0,0.08137629710540688,0.0,0.0,0.049153468050245765,0.0,0.0,0.0977607864554888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986892408519935,0.0,0.0,0.0,0.0,0.09011469142545057,0.0,0.0,0.0,0.0,0.0,0.0,0.026761332605133806,0.0,0.0,0.03222282905516111,0.0,0.0,0.024576734025122882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894593118514473,0.0,0.0,0.0,0.0,0.08956854178044785,0.0,0.0,0.0,0.0,0.0,0.0,0.05188421627525942,0.0,0.02075368651010377,0.09557618787547788,0.20371381758601856,0.06772255598033862,0.0,0.0
AF4,0.0,0.0,0.013177710843373495,0.0,0.008659638554216868,0.14231927710843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575301204819278,0.0,0.0,0.0,0.0,0.009789156626506024,0.0,0.0,0.0,0.0,0.0011295180722891566,0.0,0.0,0.0,0.0,0.0572289156626506,0.028237951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021837349397590362,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.025225903614457833,0.045180722891566265,0.22853915662650603,0.09149096385542169,0.0
F2,0.0,0.0,0.0,0.0,0.042986425339366516,0.1255656108597285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124434389140272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918552036199095,0.0,0.11425339366515837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255656108597285,0.013009049773755657,0.0,0.13631221719457012,0.18212669683257918,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
