,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,0.0,0.003125219467659246,0.0010885595898588384,0.013097829903785378,0.00934054357749842,0.010429103167357259,0.033850691762061944,0.014783341526792611,0.014748226701313295,0.020577287730879978,0.0069176206194255215,0.0,0.012641337172554253,0.005513027600252827,0.011693236884612683,0.009972610436126133,0.036870566753283235,0.004424468010393989,0.005793946204087365,0.027775826954140038,0.02120935458950769,0.01706580518294824,0.012219959266802444,0.0,0.01787344616897254,0.010429103167357259,0.02096355081115247,0.023035325514432194,0.026862841491677787,0.0,0.0,0.0,0.0,0.003722171500807641,0.0,0.021946765924573355,0.030128520261254302,0.0159772455930894,0.016363508673361893,0.036870566753283235,0.022333029004845847,0.027284219397429595,0.02068263220731793,0.027003300793595055,0.014361963621040804,0.012606222347074935,0.012360418568719713,0.01039398834187794,0.01590701594213077,0.012816911299950839,0.01348409298405787,0.01892689093335206,0.086522929981038,0.0,0.0,0.02240325865580448,0.018505513027600253,0.009024510148184563,0.02974225718098181,0.004073319755600814,0.035185055130276005,0.023597162722101273,0.04547369899571599
CP4,0.011064914163090129,0.0039565450643776826,0.0038894849785407726,0.05103272532188841,0.007309549356223176,0.034535944206008584,0.008784871244635194,0.0162956008583691,0.02622049356223176,0.0,0.0,0.05814109442060086,0.0004023605150214592,0.01059549356223176,0.0,0.009321351931330471,0.0,0.0038894849785407726,0.0,0.0012070815450643778,0.004358905579399141,0.0002682403433476395,0.0,0.033060622317596565,0.001072961373390558,0.028500536480686695,0.004761266094420601,0.01596030042918455,0.02575107296137339,0.017502682403433476,0.017569742489270387,0.01039431330472103,0.011064914163090129,0.009187231759656652,0.011869635193133048,0.0,0.0203862660944206,0.0,0.007309549356223176,0.0,0.038157188841201714,0.023202789699570816,0.0,0.02025214592274678,0.04037017167381974,0.011936695278969957,0.053715128755364806,0.0,0.07685085836909872,0.0,0.034535944206008584,0.013479077253218884,0.0,0.1405579399141631,0.0008047210300429185,0.009790772532188841,0.011467274678111587,0.02521459227467811,0.0,0.031786480686695276,0.0,0.0,0.002212982832618026
TP8,0.006619776582540339,0.047165908150599914,0.0,0.0,0.0,0.0,0.0,0.0,0.0004137360364087712,0.0,0.026065370293752586,0.0,0.0,0.028961522548613984,0.01965246172941663,0.014480761274306992,0.01220521307405875,0.0,0.001034340091021928,0.0,0.007240380637153496,0.0,0.012412081092263137,0.0,0.0,0.0,0.0,0.0,0.009309060819197352,0.0,0.0,0.023789822093504345,0.027099710384774513,0.016549441456350848,0.0002068680182043856,0.0,0.0,0.0,0.029995862639635912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027099710384774513,0.0,0.0,0.0,0.002068680182043856,0.6143980140670252,0.027099710384774513,0.0,0.0022755482002482417,0.03640877120397187,0.007447248655357882,0.0,0.0,0.0
C6,0.008693481968304146,0.009026246828334928,0.010357306268458051,0.009442202903373404,0.010939644773511918,0.020673016929412254,0.023293540202154652,0.02504055571731625,0.03340127282558962,0.0014142506551308182,0.01676302982405058,0.008360717108273366,0.010981240381015766,0.011022835988519612,0.013976124121292791,0.005449024583004035,0.018759618984235265,0.00432594318040015,0.018426854124204483,0.007237635705669481,0.01950833991930452,0.0007487209350692566,0.01971631795682376,0.00827752589326567,0.003577222245330893,0.023418327024666195,0.01002454140842727,0.022794392912108483,0.01713739029158521,0.0007071253275654091,0.00029116925252693315,0.001747015515161599,0.015972713281477476,0.0018718023376731417,0.004409134395407845,0.008776673183311842,0.021504929079489206,0.03094713198286261,4.159560750384759e-05,0.007279231313173329,0.01089804916600807,0.021920885154527683,0.0,0.0005407428975500188,0.020839399359427645,0.017178985899089057,0.022253650014558462,0.020506634499396863,0.026038850297408593,0.03311010357306268,0.023085562164635413,0.018052493656669857,0.02645480637244707,0.006072958695561749,0.005449024583004035,0.12686660288673515,0.022794392912108483,0.0086518863608003,0.010315710660954203,0.00432594318040015,0.033484464040597316,0.009442202903373404,0.04538080778669772
C2,0.001786975855047168,0.0007064788264139966,0.01180235215891618,0.012259485517184058,0.015999667539375807,0.014171134106304285,0.03378631093379878,0.052113202842538335,0.011137430910526535,0.009017994431284544,0.021651498150687776,0.010971200598429124,0.015417861447034867,0.012051697627062295,0.014212691684328637,0.0,0.02260732244524789,0.0,0.010597182396209949,0.011303661222623945,0.0056518306113119724,0.011178988488550888,0.0144204795744504,0.0,0.018119104018617795,0.013755558326060758,0.007937497402651374,0.024435855878319413,0.019739849561567553,0.002244109213315048,0.004571333582678801,0.0,0.0026596849935585755,0.0,0.0,0.021402152682541663,0.0052778124090927985,0.002077878901217637,0.0047375638947762125,0.012841291609524998,0.005527157877238915,0.047583426837883885,0.004488218426630096,0.00033246062419482194,0.010597182396209949,0.019490504093421436,0.027718904542243277,0.015210073556913103,0.022690437601296597,0.003657066866143041,0.015334746290986162,0.021402152682541663,0.021651498150687776,0.006940115530066908,0.0,0.022856667913394007,0.15147737189876573,0.024352740722270706,0.003989527490337863,0.012176370361135353,0.016498358475668037,0.04218094169471803,0.05119893612600258
FC4,0.0,0.014815330041037768,0.02163177297071712,0.014328441260346386,0.006677331849481811,0.023370661473186338,0.008833553592543645,0.02330110593308757,0.020727550949433123,0.0,0.02712666063851986,0.018362662586074982,0.021562217430618348,0.003964665785629825,0.0,0.007790220491062113,0.034847325589483204,0.0022953328232593728,0.0,0.0,0.0,0.009042220212839952,0.0004868887806913821,0.019197329067260207,0.0,0.014328441260346386,0.003129999304444599,0.03143910412464353,0.0018084440425679906,0.0,0.0004173332405926132,0.0,0.0,0.0076511094108645756,0.0,0.011963552896988245,0.024135772414272796,0.0,0.0,0.00925088683313626,0.022257772831606036,0.01850177366627252,0.001043333101481533,0.01405021909995131,0.04096821311817486,0.0,0.04917576684982959,0.0023648883633581416,0.037559991653335185,0.0,0.019197329067260207,0.02135355081032204,0.017597551644988524,0.026570216317729708,0.0009042220212839953,0.014189330180148849,0.04068999095777979,0.1992766223829728,0.0002086666202963066,0.030187104402865688,0.02149266189051958,0.023648883633581416,0.016275996383111915
FT8,0.0,0.007727829610781264,0.0,0.004947695787390444,0.0033455847705211573,0.010696447083215531,0.04090095184242767,0.011214777118085006,0.013288097257562907,0.03119404391669023,0.006832532277824899,0.0,0.01135613985486759,0.004005277542173217,0.02266515879747432,0.020921685043822448,0.02930920742625577,0.010225237960606917,0.0009895391574780887,0.035199321458863446,0.02954481198756008,0.022900763358778626,0.0130524926962586,0.0,0.028319668268777683,0.0066911695410423145,0.017010649326170954,0.020450475921213834,0.028696635566864574,0.003581189331825464,0.0,0.0,0.0,0.008151917821129017,0.0,0.013335218169823767,0.03670719065121101,0.02916784468947319,0.022947884271039488,0.028649514654603712,0.03623598152860239,0.011497502591650175,0.024173027989821884,0.025963622655734615,0.015973989256432005,0.008670247855998492,0.00687965319008576,0.010602205258693808,0.015220054660258223,0.022900763358778626,0.01479596644991047,0.022193949674865706,0.0400056545094713,0.0,0.008104796908868155,0.011874469889737066,0.004617849401564414,0.00023560456130430684,0.06738290453303176,0.0,0.034680991423993966,0.008811610592781077,0.035152200546602584
F6,0.01578978034143215,0.0,0.007749227990444561,0.01946046728427431,0.009613703897919944,0.040086232010720736,0.0,0.01415836392239119,0.029074171182194256,0.0005243838489774515,0.01672201829516984,0.013633980073413739,0.0,0.0075161685020101385,0.006525665676163841,0.015498455980889121,0.013925304433956768,0.0047194546407970635,0.0027967138612130745,0.0,0.0,0.020043116005360368,0.0,0.021616267552292723,0.0,0.008390141583639224,0.0,0.03408495018353435,0.0,0.014041834178173979,0.09736060129348016,0.01975179164481734,0.013692244945522345,0.006991784653032687,0.016022839829866572,5.826487210860572e-05,0.020800559342772244,0.0,0.0012818271863893258,0.0012818271863893258,0.019110878051622676,0.007982287478878984,0.003321097710190526,0.019868321389034552,0.036648604556313,0.006875254908815475,0.02598613296043815,5.826487210860572e-05,0.031812620171298725,0.004311600536036823,0.009905028258462973,0.020101380877468975,0.006409135931946629,0.027850608867913535,0.0019810056516925945,0.005826487210860572,0.017071607527821477,0.025286954495134885,0.0,0.20660723649711588,0.004777719512905669,0.014391423410825614,0.010604206723766241
AF4,0.0031942422772117097,0.005175481158013909,0.00016173378618793466,0.009987061297104966,0.000727802037845706,0.021591460456089277,0.03630923499919133,0.015405143134400777,0.025311337538411773,0.018195050946142648,0.015688177260229662,0.004002911208151383,0.003841177421963448,0.008005822416302766,0.010108361636745916,0.008895358240336406,0.03715833737667799,0.0011321365033155426,0.004285945333980268,0.021227559437166425,0.026322173702086366,0.020863658418243572,0.009501859938541161,0.00016173378618793466,0.021591460456089277,0.020580624292414685,0.007116286592269125,0.035257965388969754,0.02583697234352256,0.0,0.0,0.0,0.012251334303736051,0.0010512696102215754,0.0,0.004973313925278991,0.03772440562833576,0.017709849587578846,0.010633996441856704,0.022117095261200065,0.024098334142002263,0.021551027009542294,0.013868672165615397,0.01839721817887757,0.025190037198770825,0.0039220443150574155,0.021106259097525473,0.010836163674591621,0.02789907811741873,0.011280931586608443,0.024664402393660037,0.020904091864790555,0.040433446546983665,0.0,0.0,0.03254892447032185,0.016132945172246484,0.012655668769205887,0.029516415979298074,0.0034772764030405953,0.07172893417434902,0.011119197800420508,0.034570596797671035
F2,0.0,0.0009195200980821438,0.0034153603643051057,0.019966722129783693,0.020623522199842367,0.0054733339171556174,0.01966021543042298,0.050354672037831685,0.002276906909536737,0.008188107540064804,0.016069708380768894,0.0005692267273841843,0.023163149137402576,0.003853227077677555,0.020623522199842367,0.0009633067694193887,0.008056747526053069,0.0,0.022988002452053596,0.03187669673351432,0.026184429459672476,0.013267361415185218,0.017383308520886244,0.0,0.020317015500481653,0.0017514668534897976,0.032883790174270955,0.01523776162536124,0.02762938961380156,0.0005254400560469393,0.0035029337069795953,0.0,0.0064804273579122515,0.0,0.0033715736929678607,0.03796304404939137,0.02408266923548472,0.008188107540064804,0.028023469655836762,0.02373237586478676,0.008188107540064804,0.022725282424030126,0.013967948156581136,0.013924161485243891,0.0063490673439005165,0.03100096330676942,0.011034241176985725,0.02206848235397145,0.004291093791050004,0.008188107540064804,0.002233120238199492,0.015369121639372974,0.029512216481303092,8.757334267448988e-05,0.0,0.009764427708205622,0.04431211139329188,0.014668534897977056,0.008188107540064804,0.01090288116297399,0.01195376127506787,0.12847009370347667,0.033234083544968915
FCz,0.0,0.002622327243386548,0.009682439052504179,0.010719843236701054,0.015071177453749064,0.005504005532822316,0.03968071004553052,0.025445219295717827,0.013198086565615814,0.015388162065586998,0.0034291971644285634,0.0023341594144429714,0.016656100512938737,0.00570572301308282,0.02302460953259178,0.007722897815687857,0.023370410927324073,0.0027664111578583365,0.01870209209843813,0.02169903751945133,0.022621174572070774,0.018356290703705837,0.020892167598409315,0.0,0.02325514379574664,0.004034349605210074,0.021670220736556972,0.01881735923001556,0.026713157743069562,0.0027664111578583365,0.002939311855224483,0.0,0.0,0.0019019076710276065,0.0,0.023226327012852287,0.022246556394444124,0.025560486427295255,0.016800184427410523,0.02155495360497954,0.020229381591839086,0.026770791308858278,0.01201659846694715,0.012794651605094806,0.007002478243328915,0.01734770330240332,0.01051812575644055,0.020344648723416518,0.011065644631433346,0.014638925710333699,0.008270416690680652,0.019278427756325284,0.03731773384819319,0.0008356867039363725,0.0,0.031439110137744225,0.03561754365742609,0.006800760763068411,0.021497320039190825,0.005273471269667454,0.024753616506253243,0.02192957178260619,0.09817877932107659
