,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.045647558386411886,0.0,0.0,0.0,0.0,0.0440552016985138,0.0005307855626326964,0.0,0.0,0.01167728237791932,0.030254777070063694,0.018046709129511677,0.027600849256900213,0.04670912951167728,0.029193205944798302,0.009554140127388535,0.04670912951167728,0.01910828025477707,0.0,0.0,0.0,0.04670912951167728,0.03078556263269639,0.021231422505307854,0.029193205944798302,0.0,0.038747346072186835,0.015392781316348195,0.04617834394904458,0.04670912951167728,0.0,0.03397027600849257,0.0,0.018046709129511677,0.04617834394904458,0.026008492569002124,0.04617834394904458,0.03503184713375796,0.021231422505307854,0.0037154989384288748,0.0005307855626326964,0.014331210191082803,0.020700636942675158,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010084925690021231,0.0,0.024946921443736732,0.0,0.018046709129511677,0.0,0.0,0.022823779193205943,0.0074309978768577496
C1,0.0028089887640449437,0.03539325842696629,0.0,0.0,0.0,0.0,0.033707865168539325,0.02696629213483146,0.0,0.0,0.03876404494382023,0.019101123595505618,0.006179775280898876,0.016292134831460674,0.04101123595505618,0.017977528089887642,0.03651685393258427,0.046067415730337076,0.007303370786516854,0.0,0.0,0.0,0.04662921348314607,0.019662921348314606,0.009550561797752809,0.017977528089887642,0.0,0.028089887640449437,0.0033707865168539327,0.035955056179775284,0.05112359550561798,0.0,0.023033707865168538,0.0,0.006179775280898876,0.035955056179775284,0.02359550561797753,0.035955056179775284,0.062359550561797754,0.009550561797752809,0.0,0.02696629213483146,0.04157303370786517,0.008988764044943821,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.011797752808988765,0.0,0.0,0.03707865168539326,0.0,0.052808988764044947,0.0,0.006179775280898876,0.0,0.010112359550561797,0.011235955056179775,0.0
C5,0.0,0.03764921946740129,0.0,0.0,0.0,0.0,0.03764921946740129,0.0,0.0,0.0,0.0,0.03764921946740129,0.031221303948576674,0.03764921946740129,0.03764921946740129,0.03764921946740129,0.0,0.03764921946740129,0.03305785123966942,0.0,0.0,0.0,0.03764921946740129,0.03764921946740129,0.03673094582185491,0.03764921946740129,0.0,0.03764921946740129,0.02662993572084481,0.03764921946740129,0.03764921946740129,0.0,0.03764921946740129,0.0,0.031221303948576674,0.03764921946740129,0.02295684113865932,0.03764921946740129,0.017447199265381085,0.03673094582185491,0.006427915518824609,0.0,0.0,0.03581267217630854,0.03764921946740129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031221303948576674,0.0,0.0,0.03764921946740129,0.012855831037649219
TP7,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03139013452914798,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341
CP3,0.03560126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.08386075949367089,0.0,0.0,0.08623417721518987,0.0,0.0,0.0,0.006329113924050633,0.0,0.04588607594936709,0.013449367088607595,0.0,0.0,0.0,0.0,0.014240506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020569620253164556,0.022151898734177215,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.03639240506329114,0.0,0.0,0.09335443037974683,0.08702531645569621,0.0,0.027689873417721517,0.030063291139240507,0.0,0.0007911392405063291,0.0,0.0,0.0,0.07357594936708861,0.0,0.0,0.07911392405063292,0.0,0.07515822784810126,0.0,0.0,0.05617088607594937,0.07120253164556962,0.0,0.0
P1,0.027898326100433975,0.014879107253564786,0.0,0.0,0.0,0.0,0.013019218846869188,0.06633601983880967,0.0,0.0,0.08121512709237445,0.0,0.0,0.0,0.021078735275883446,0.0,0.047117172969621826,0.026658400495970243,0.0,0.0,0.0,0.0,0.02727836329820211,0.0,0.0,0.0,0.0,0.006819590824550527,0.0,0.015499070055796652,0.032238065716057036,0.012399256044637322,0.0012399256044637321,0.02727836329820211,0.0,0.015499070055796652,0.0018598884066955983,0.015499070055796652,0.044637321760694355,0.0,0.0,0.069435833849969,0.08431494110353378,0.0,0.03781773093614383,0.018598884066955982,0.0,0.0,0.0,0.0,0.0,0.05269683818970862,0.0,0.0,0.07377557346559206,0.0,0.0750154990700558,0.0,0.0,0.03905765654060756,0.05083694978301302,0.0,0.0
P5,0.0,0.037418147801683815,0.0,0.0,0.0,0.0,0.037418147801683815,0.0,0.0,0.0,0.0,0.037418147801683815,0.031805425631431246,0.037418147801683815,0.037418147801683815,0.037418147801683815,0.0,0.037418147801683815,0.03367633302151544,0.0,0.0,0.0,0.037418147801683815,0.037418147801683815,0.037418147801683815,0.037418147801683815,0.0,0.037418147801683815,0.027128157156220765,0.037418147801683815,0.037418147801683815,0.0,0.037418147801683815,0.0,0.031805425631431246,0.037418147801683815,0.02245088868101029,0.037418147801683815,0.01683816651075772,0.037418147801683815,0.006548175865294668,0.0,0.0,0.03648269410664172,0.037418147801683815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031805425631431246,0.0,0.0,0.037418147801683815,0.013096351730589336
PO7,0.0,0.03750545137374618,0.0,0.0,0.0,0.0,0.03619712167466201,0.016136066288704752,0.0,0.0,0.02529437418229394,0.024858264282599216,0.014827736589620584,0.0226777147841256,0.041866550370693416,0.02398604448320977,0.023549934583515047,0.045791539467945924,0.01569995638901003,0.0,0.0,0.0,0.04622764936764064,0.02529437418229394,0.01744439598778892,0.02398604448320977,0.0,0.031836022677714786,0.01264718709114697,0.03794156127344091,0.04971652856519843,0.0,0.027911033580462277,0.0,0.014827736589620584,0.03794156127344091,0.02136938508504143,0.03794156127344091,0.044483209768861755,0.01744439598778892,0.0030527692978630614,0.016136066288704752,0.027474923680767552,0.0170082860880942,0.05364151766245094,0.0,0.0,0.0,0.0,0.0,0.0,0.00436109899694723,0.0,0.0,0.02398604448320977,0.0,0.03619712167466201,0.0,0.014827736589620584,0.0,0.0030527692978630614,0.01875272568687309,0.006105538595726123
PO3,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857808857808858,0.0,0.10955710955710955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.06526806526806526,0.0,0.0,0.10722610722610723,0.0,0.02564102564102564,0.0,0.0,0.0,0.10955710955710955,0.0,0.0,0.04195804195804196,0.0,0.030303030303030304,0.0,0.0,0.0979020979020979,0.10955710955710955,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812030075187969,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.24060150375939848,0.0,0.0,0.0,0.24812030075187969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.07518796992481203,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.07149321266968325,0.0,0.0,0.07420814479638009,0.0,0.0,0.0,0.0,0.0,0.028054298642533938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515837104072399,0.0,0.05701357466063348,0.0,0.0,0.0,0.0,0.017194570135746608,0.0,0.0,0.08235294117647059,0.0751131221719457,0.0,0.007239819004524887,0.04253393665158371,0.0,0.02986425339366516,0.0,0.0,0.0,0.12217194570135746,0.0,0.0,0.0660633484162896,0.0,0.06153846153846154,0.0,0.0,0.06877828054298643,0.09049773755656108,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.032165832737669764,0.01143674052894925,0.0,0.0,0.0,0.0,0.009292351679771264,0.07290922087205147,0.0,0.0,0.08506075768406005,0.0,0.0,0.0,0.01858470335954253,0.0,0.054324517512508934,0.02501786990707648,0.0,0.0,0.0,0.0,0.02573266619013581,0.0,0.0,0.0,0.0,0.002144388849177984,0.0,0.012151536812008578,0.031451036454610434,0.007147962830593281,0.0,0.024303073624017155,0.0,0.012151536812008578,0.0,0.012151536812008578,0.045746962115797,0.0,0.0,0.07290922087205147,0.08506075768406005,0.0,0.03788420300214439,0.014295925661186561,0.0,0.0,0.0,0.0,0.0,0.053609721229449604,0.0,0.0,0.08434596140100072,0.0,0.08077197998570407,0.0,0.0,0.03788420300214439,0.05146533238027162,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.024509803921568627,0.023965141612200435,0.0,0.0,0.0,0.0,0.022331154684095862,0.0528322440087146,0.0,0.0,0.06427015250544663,0.008169934640522876,0.0,0.0054466230936819175,0.029411764705882353,0.007080610021786492,0.04139433551198257,0.03431372549019608,0.0,0.0,0.0,0.0,0.034858387799564274,0.008714596949891068,0.0,0.007080610021786492,0.0,0.016884531590413945,0.0,0.024509803921568627,0.0392156862745098,0.0027233115468409588,0.011982570806100218,0.01579520697167756,0.0,0.024509803921568627,0.01252723311546841,0.024509803921568627,0.05010893246187364,0.0,0.0,0.0528322440087146,0.06699346405228758,0.0,0.04411764705882353,0.008169934640522876,0.0,0.0,0.0,0.0,0.0,0.03812636165577342,0.0,0.0,0.06263616557734204,0.0,0.07679738562091504,0.0,0.0,0.026143790849673203,0.03649237472766884,0.0005446623093681918,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03668763102725367,0.0,0.0,0.0,0.0,0.03668763102725367,0.0,0.0,0.0,0.0,0.03668763102725367,0.03563941299790356,0.03668763102725367,0.03668763102725367,0.03668763102725367,0.0,0.03668763102725367,0.03668763102725367,0.0,0.0,0.0,0.03668763102725367,0.03668763102725367,0.03668763102725367,0.03668763102725367,0.0,0.03668763102725367,0.03039832285115304,0.03668763102725367,0.03668763102725367,0.0,0.03668763102725367,0.0,0.03563941299790356,0.03668763102725367,0.019916142557651992,0.03668763102725367,0.013626834381551363,0.03668763102725367,0.007337526205450734,0.0,0.0,0.03668763102725367,0.03668763102725367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.03668763102725367,0.014675052410901468
AF8,0.04993429697766097,0.0,0.0,0.0,0.0,0.0,0.0,0.07490144546649145,0.0,0.0,0.07884362680683311,0.0,0.0,0.0,0.0,0.0,0.011826544021024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.07621550591327202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067017082785808,0.08015768725361366,0.0,0.0,0.05781865965834428,0.0,0.009198423127463863,0.0,0.0,0.0,0.09986859395532194,0.0,0.0,0.06701708278580815,0.0,0.06044678055190539,0.0,0.0,0.09855453350854139,0.09986859395532194,0.0,0.0
AF4,0.04554655870445344,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07995951417004049,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.06376518218623482,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.08906882591093117,0.08097165991902834,0.0,0.005060728744939271,0.04757085020242915,0.0,0.012145748987854251,0.0,0.0,0.0,0.10121457489878542,0.0,0.0,0.0708502024291498,0.0,0.06578947368421052,0.0,0.0,0.07692307692307693,0.10020242914979757,0.0,0.0
F2,0.0,0.038227628149435276,0.0,0.0,0.0,0.0,0.038227628149435276,0.0,0.0,0.0,0.0,0.038227628149435276,0.029539530842745437,0.038227628149435276,0.038227628149435276,0.038227628149435276,0.0,0.038227628149435276,0.03127715030408341,0.0,0.0,0.0,0.038227628149435276,0.038227628149435276,0.03475238922675934,0.038227628149435276,0.0,0.038227628149435276,0.02519548218940052,0.038227628149435276,0.038227628149435276,0.0,0.038227628149435276,0.0,0.029539530842745437,0.038227628149435276,0.02432667245873154,0.038227628149435276,0.019113814074717638,0.03475238922675934,0.006081668114682885,0.0,0.0,0.03388357949609035,0.038227628149435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026064291920069507,0.0,0.029539530842745437,0.0,0.0,0.03735881841876629,0.01216333622936577
FCz,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0170316301703163,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0340632603406326
