,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.0764872521246459,0.0,0.0,0.0764872521246459,0.0764872521246459,0.0708215297450425,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.014164305949008499,0.0,0.0764872521246459,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0764872521246459,0.0056657223796034,0.0764872521246459,0.0,0.07365439093484419,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717948717948718,0.11025641025641025,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564102564102564,0.0,0.03076923076923077,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.12051282051282051,0.12307692307692308,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.07620237351655215,0.0,0.0,0.012492192379762648,0.0,0.0,0.0,0.0,0.012492192379762648,0.0,0.07682698313554029,0.0,0.06808244846970643,0.018738288569643973,0.0,0.05121798875702686,0.05309181761399125,0.037476577139287946,0.0,0.0,0.0,0.006870705808869456,0.04871955028107433,0.0,0.024984384759525295,0.014366021236727046,0.05309181761399125,0.009369144284821987,0.0,0.03560274828232355,0.0,0.0,0.0,0.0,0.0,0.008119925046845722,0.0730793254216115,0.042473454091193005,0.07807620237351655,0.0,0.016864459712679577,0.0,0.0,0.07932542161149282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561524047470331,0.024359775140537165,0.0,0.06246096189881324,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.060556464811783964,0.0,0.0,0.04991816693944354,0.0,0.05319148936170213,0.028641571194762683,0.0,0.0,0.0057283142389525366,0.0,0.0,0.0,0.011456628477905073,0.060556464811783964,0.0,0.060556464811783964,0.0,0.0,0.0,0.0,0.05973813420621931,0.060556464811783964,0.058919803600654665,0.0,0.058919803600654665,0.0,0.0,0.022913256955810146,0.011456628477905073,0.060556464811783964,0.0,0.0,0.008183306055646482,0.0,0.0008183306055646482,0.0,0.0,0.0,0.0,0.0,0.05973813420621931,0.0,0.0,0.060556464811783964,0.060556464811783964,0.0,0.031914893617021274,0.0,0.060556464811783964,0.004091653027823241,0.0,0.0,0.0,0.0,0.024549918166939442,0.02536824877250409,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.06103993971363979,0.0,0.0,0.045968349660889224,0.0,0.05425772418990203,0.02637528259231349,0.0,0.0,0.010550113036925395,0.0,0.0,0.0,0.015825169555388093,0.06103993971363979,0.0,0.059532780708364735,0.0,0.0,0.0,0.0,0.06028636021100226,0.06103993971363979,0.059532780708364735,0.0,0.05425772418990203,0.0,0.0,0.02110022607385079,0.010550113036925395,0.06103993971363979,0.0,0.0,0.01281085154483798,0.0,0.006028636021100226,0.0,0.0,0.0,0.0,0.0,0.055011303692539565,0.0,0.0,0.06028636021100226,0.059532780708364735,0.0,0.0293896006028636,0.0,0.059532780708364735,0.0037678975131876413,0.0,0.0,0.0,0.0,0.02260738507912585,0.028636021100226075,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.04638783269961977,0.0,0.05399239543726236,0.026615969581749048,0.0,0.0,0.00988593155893536,0.0,0.0,0.0,0.015209125475285171,0.060836501901140684,0.0,0.06007604562737642,0.0,0.0,0.0,0.0,0.06007604562737642,0.060836501901140684,0.05931558935361217,0.0,0.05475285171102662,0.0,0.0,0.02129277566539924,0.01064638783269962,0.060836501901140684,0.0,0.0,0.012167300380228136,0.0,0.00532319391634981,0.0,0.0,0.0,0.0,0.0,0.05551330798479087,0.0,0.0,0.060836501901140684,0.06007604562737642,0.0,0.029657794676806085,0.0,0.06007604562737642,0.0038022813688212928,0.0,0.0,0.0,0.0,0.022813688212927757,0.028136882129277566,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05722460658082976,0.0,0.0,0.05722460658082976,0.0,0.044349070100143065,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722460658082976,0.0,0.05722460658082976,0.0,0.0,0.0,0.0,0.055793991416309016,0.05722460658082976,0.05436337625178827,0.0,0.05722460658082976,0.0,0.0,0.04005722460658083,0.020028612303290415,0.05722460658082976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722460658082976,0.0,0.0,0.05722460658082976,0.05722460658082976,0.0,0.055793991416309016,0.0,0.05722460658082976,0.00715307582260372,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.04638783269961977,0.0,0.05399239543726236,0.026615969581749048,0.0,0.0,0.00988593155893536,0.0,0.0,0.0,0.015209125475285171,0.060836501901140684,0.0,0.06007604562737642,0.0,0.0,0.0,0.0,0.06007604562737642,0.060836501901140684,0.05931558935361217,0.0,0.05475285171102662,0.0,0.0,0.02129277566539924,0.01064638783269962,0.060836501901140684,0.0,0.0,0.012167300380228136,0.0,0.00532319391634981,0.0,0.0,0.0,0.0,0.0,0.05551330798479087,0.0,0.0,0.060836501901140684,0.06007604562737642,0.0,0.029657794676806085,0.0,0.06007604562737642,0.0038022813688212928,0.0,0.0,0.0,0.0,0.022813688212927757,0.028136882129277566,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.12962962962962962,0.1388888888888889,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.028189910979228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379821958456973,0.0,0.00741839762611276,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792284866468842,0.10979228486646884,0.0,0.0,0.0,0.0,0.06231454005934718,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.10089020771513353,0.019287833827893175,0.06379821958456973,0.03115727002967359,0.0,0.0,0.07270029673590504,0.0,0.03412462908011869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.11572700296735905,0.1172106824925816,0.0,0.0,0.0,0.0
F6,0.0,0.03952095808383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826347305389222,0.0,0.022754491017964073,0.046706586826347304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023952095808383,0.10538922155688622,0.0,0.0,0.0,0.0,0.05029940119760479,0.0,0.019161676646706587,0.0,0.0,0.0,0.0,0.0,0.08263473053892216,0.032335329341317366,0.06826347305389222,0.041916167664670656,0.0,0.0,0.059880239520958084,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035928143712575,0.0,0.09461077844311377,0.11137724550898204,0.0,0.011976047904191617,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.05525846702317291,0.0,0.0392156862745098,0.05525846702317291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.05525846702317291,0.0,0.0,0.0,0.0,0.053475935828877004,0.05525846702317291,0.05169340463458111,0.0,0.05525846702317291,0.0,0.0,0.049910873440285206,0.024955436720142603,0.05525846702317291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.05525846702317291,0.05525846702317291,0.0,0.05525846702317291,0.0,0.05525846702317291,0.008912655971479501,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0
AF4,0.0,0.05268703898840885,0.0,0.0,0.03108535300316122,0.0,0.0,0.008956796628029505,0.0,0.03108535300316122,0.0,0.0505795574288725,0.0,0.06164383561643835,0.0015806111696522655,0.0,0.04373024236037935,0.05690200210748156,0.052160168598524764,0.0,0.0184404636459431,0.0,0.0,0.026870389884088516,0.0,0.04162276080084299,0.032665964172813484,0.06533192834562697,0.0,0.014752370916754479,0.0273972602739726,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.06322444678609063,0.02160168598524763,0.058482613277133826,0.0,0.01422550052687039,0.0,0.0,0.05374077976817703,0.015279241306638568,0.0,0.0,0.018967334035827187,0.0184404636459431,0.0,0.0,0.0,0.0184404636459431,0.0,0.0,0.0,0.0,0.006322444678609062,0.0,0.0732349841938883,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
