,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.01332327802916038,0.00641025641025641,0.0,0.029110105580693817,0.0,-0.0070387129210658615,0.00196078431372549,-0.0016842634489693323,-0.004826546003016595,0.0,0.000980392156862745,0.01767219708396179,0.015158371040723984,-0.008547008547008548,0.004725992961287076,-0.004273504273504274,-0.007692307692307693,0.015786827551533433,-0.008295625942684766,-0.004977375565610859,-0.017094017094017096,0.0017848164906988442,0.009451985922574166,-0.024560080442433383,0.008949220713926592,-0.019658119658119658,-0.03511814982403218,0.00037707390648567115,0.0058823529411764705,0.005228758169934639,0.01450477626948215,-0.018174962292609353,0.0,0.023152337858220212,0.00012569130216189038,-0.02096530920060332,0.02174459527400704,0.0,0.009074912016088489,0.0,0.0,0.0,-0.024283559577677225,-0.01091000502765209,-0.005480140774258421,0.01988436400201106,0.0003016591251885359,0.0,0.007315233785822019,0.004977375565610859,0.00404725992961287,0.004901960784313725,-0.011111111111111112,-0.020990447461035698,-0.011111111111111112,0.0,0.0036953242835595776,-0.007063851181498241,-0.005228758169934641,0.013901458019105077,0.006385118149824032,0.0,0.008270487682252387
Cz,0.0040263804965327485,-0.003454248276776762,0.0,0.03521408797573119,0.002276176024279211,0.0007320691811877724,0.002276176024279211,0.004061488610017774,-0.0013113530536907059,0.002276176024279211,0.0,0.007096389975723389,0.011319115847672395,-0.0022046594968097126,-0.022948353364462527,-0.011139674378748929,-0.0013744176279138105,0.010908220889847647,-0.0029633848382361163,0.008587184498337565,-0.013638851938683031,0.0017320002652613,-0.03141916096809973,0.00521420500277614,-0.009871881391789645,-0.013710368466152529,-0.02252900645339138,-0.0002945180631243878,0.004552352048558422,0.021092824551753913,0.022047895268596573,0.002294380231271445,0.0,-0.006649086603914167,0.002276176024279211,0.006498901896228218,0.01884330468771333,0.002276176024279211,0.009069595983631822,0.0,0.002276176024279211,0.002276176024279211,0.012157809669814692,-0.018074827092541084,-0.00157076300333007,0.0014907945226141752,-0.021850249592680865,0.0,-0.017726996708939437,0.0195753738689011,0.012800158116540733,0.0,-0.0071497022962006525,-0.0219399703271426,-0.000785381501665035,0.0007587253414264037,-0.0005890361262487756,-0.0066139784904291395,-0.006855184233076264,0.007141250342954257,-0.0011514160922589211,0.0,0.0046687289432587875
C4,-0.0008293809441036974,0.005376077077797921,0.002796056715750789,0.021899133371408704,0.007576171438504135,0.005376077077797921,0.007576171438504135,0.006277470139802836,-0.007412281790866879,0.007576171438504135,0.0034814134240520474,0.006746790494400438,0.018633756301060317,-0.001370713416602518,0.012266891808000793,-0.005194805194805195,-0.01038961038961039,-0.015204489583074673,-0.004040128131906335,0.0014253432991482712,-0.03998907402349085,-0.011435027687417741,-0.006600283082118651,-0.01628715452807231,-0.012984529810533635,-7.201211790121937e-05,-0.03569566189069057,0.002796056715750789,0.014340344168260038,0.0022373420078965027,0.029636711281070746,-0.005194805194805195,0.0019120458891013384,0.006729408259044972,0.007305505202254724,-0.016341784410618062,0.021501825134712323,0.005664125549402797,-0.00037744282486155967,-7.201211790121937e-05,0.007576171438504135,0.007576171438504135,-0.03506493506493506,-0.012120384395719,0.0038240917782026767,0.0022373420078965027,0.00994015544684761,0.0019120458891013384,0.03181942340642149,-0.024278016438628293,0.013041642869558738,0.008532194383054805,0.0011546770628988595,-0.03486628094658687,0.0,0.007305505202254724,-0.005681507784758262,-0.010876312979563457,0.006962826848104095,0.015567033349060119,0.0027240445978495694,0.0037520796603014574,-0.010677658861215269
T8,-0.01825168107588857,0.012708933717579248,0.017905859750240154,-0.024975984630163303,0.038102785782901064,0.01807877041306436,0.044827089337175795,0.012315081652257445,-0.021133525456292025,-0.011700288184438041,0.003669548511047071,-0.024975984630163303,-0.008645533141210375,0.007512007684918349,-0.01633045148895293,-0.011527377521613832,-0.01536983669548511,-0.0067243035542747355,0.03963016330451489,-0.0038424591738712775,-0.002881844380403458,-0.024015369836695485,-0.025936599423631124,-0.01825168107588857,0.010196926032660902,0.08391450528338136,-0.01921229586935639,-0.006897214217098942,0.04598463016330452,-0.004803073967339097,0.030393852065321806,-0.022094140249759846,-0.016133525456292024,-0.0067243035542747355,-0.022094140249759846,-0.010566762728146013,-0.0019212295869356388,-0.01881844380403458,-0.01825168107588857,0.02347262247838617,-0.0011335254562920248,-0.004015369836695485,-0.01825168107588857,-0.012487992315081652,-0.0038424591738712775,-0.02054274735830932,-0.020172910662824207,-0.014015369836695485,0.0027089337175792497,-0.0038424591738712775,-0.004803073967339097,0.02694524495677234,0.06423631123919309,-0.005763688760806916,-0.008645533141210375,0.005787704130643612,0.017118155619596544,-0.012487992315081652,-0.0009606147934678194,0.006354466858789624,0.008078770413064361,-0.004975984630163303,-0.0019212295869356388
FT10,0.019541607642294137,0.01500646025000389,-0.0015670646595785532,0.011605099705786203,0.0025763165678170576,-0.003979929118863412,0.00787424046659091,-0.002412864459284859,-0.01587561035092908,0.01016256998604171,0.0007212648598722482,0.007440962655084916,0.0070284406668846,-0.0038553941790293545,-0.012782992678383329,-0.009916094584286803,-0.013729977116704805,0.01644898996974839,-0.003505139660746068,-0.016018306636155607,0.009996523399596297,-0.011503915067171033,-0.025337671300404218,-0.010144408640649239,-0.005567749601747638,-0.014492753623188406,-0.008538426812372539,0.0018342958846391333,0.009791559644452746,0.00016345210853219855,0.01844933244083293,-0.005422458838607907,-0.005339435545385202,0.004677843677516773,0.005977677112034745,-0.022616063969447424,0.0036063242993612382,0.007503230125001945,-0.003979929118863412,-0.002288329519450801,0.006348687453623707,0.01092534649252531,-0.017543859649122806,-0.012349714866877338,-0.0004747894581173442,0.0032768256043836323,-0.0014243683743520308,0.0003502545182832856,-0.005834980826808221,-0.006968767674880784,0.008266006631485545,0.0022053062262280968,-0.003896905825640706,0.011068042777751828,0.016098735451465097,0.004143381227395611,-0.006514734040069116,0.03316780564247057,-0.00808179869964767,0.016181758744687805,-4.151164661135229e-05,-0.0008042881530949527,-0.009628107535920546
FC6,-0.011660632215904073,0.004130367173611722,-0.003586114747992891,-0.03304869667382098,-0.01348536565700003,0.010132501948558068,-0.0002658869874716356,-0.0010760264005621068,0.004426970347361672,-0.01869175923117386,-0.0008734915472894886,-0.02090524440485469,0.005455962587685113,0.007497629094371641,0.00643792066776989,0.02338269680436477,-0.004115968961293766,0.003974866480577772,0.010038433628080736,-0.00607988512146332,-0.013671582536312293,-0.02065567539134341,-0.0018084154671356004,-0.0018084154671356004,0.0005298542133008767,-0.028122588299436743,-0.0059551006147076785,0.015586544774600787,-0.00018813664095465588,0.0,0.01558846453624318,0.002416020026953454,0.020170935576638807,-0.0010289922403234415,-0.006173953441940647,0.002540804533709095,0.002665589040464736,-0.008886576642644053,-0.003944150294299459,0.025346612964534325,0.004660221386912602,0.005517394960241735,0.00779423226812159,-0.010429105122308015,0.010911925175370226,-0.019923286324769918,-0.0031647270674873005,0.013733014908868912,0.0028210897334986877,-0.004146685147572078,0.0006853549063348292,-0.004287787628288072,0.012174168455244595,-0.005502996747923778,0.000779423226812159,0.013685980748630248,0.03261099101935504,-0.018145587043912628,0.006063567147502967,0.009103509708234626,0.0024937703734704292,-0.006797875975718855,-0.0049261083743842365
FC2,-0.008855117293319757,0.0019744215386782935,-0.007353967735531264,-0.00058662670432349,0.013911890718361544,0.014025245441795231,0.006247318232178653,0.003832926665257738,0.004207573632538569,-0.00264110101378829,-0.004598231153976701,-0.016813003131664395,0.009817671809256662,-0.0043049178018149566,0.004908835904628331,0.0052514617635945615,-0.011594843320717016,0.013601285967709913,0.005659410683522577,-0.01152952025975523,-0.0012065553612941645,-0.013779963752105388,0.004207573632538569,0.004908835904628331,0.011220196353436185,-0.013926620428186261,0.002935695210282618,0.0029689971629298026,-0.005379546196852963,0.004207573632538569,0.015003810511889436,-0.004712866721742972,-0.004598231153976701,0.007713884992987377,-0.004826221445176658,0.0021037868162692847,0.009817671809256662,-0.012474783377202252,0.004272896693500355,-0.015491812202603955,-0.012621440053283126,-0.0053155039802237625,-0.001973140694345713,0.009736338194137575,-0.003603655529725195,-0.008381845312429956,0.007844531114910949,-0.002135807924583885,0.000946543961779605,0.004908835904628331,-0.009572390119566818,0.011596124165049598,-0.0028370701966736467,0.004272896693500355,-0.003310342177563449,-0.0058861201303899505,-0.004956867567100232,-0.008365834758272654,0.008301792541643451,0.00967101513317579,-0.002282464600664759,0.003735582495981351,0.0021037868162692847
F4,0.014684488088743406,0.006151767853895513,0.0,0.03006001091107474,0.003968253968253968,-0.03471540280050918,0.005555555555555556,-0.007735172628789651,-0.015269009949861016,0.007142857142857143,0.0023315927571246715,0.0004974930506845398,0.016074351180734157,-0.012447717766866703,-0.0196360377211441,-0.0082820253033019,0.0029278050554646298,0.005608811991790717,0.011608604161795651,-0.0033187852336788518,-0.0082820253033019,0.017957810511002,-0.022810640895747275,0.010222637882212348,-0.011107214298703661,-0.004909983633387889,-0.04384043852128958,0.0,0.004761904761904762,0.016230223677032182,0.025199386901514558,0.017262878965006622,0.0,0.026490530745849894,0.004712545138077053,-0.0013859662795832998,-0.0014314290910035568,0.007142857142857143,0.0009949861013690796,0.0,0.007142857142857143,0.007142857142857143,-0.007537734133478815,0.012698412698412698,-0.0174070610240823,0.006846699399890889,-0.006740186527420568,0.009523809523809525,-0.013241368560517497,0.0015911983997090352,0.011111111111111112,0.0,-0.01165406697321591,-0.01254643701452212,-0.03446860468137063,0.0007936507936507937,-0.0009417296651339207,0.0021341542618138355,-0.03436988543371522,0.018751461304652793,0.002380952380952381,0.0,0.016374405736107864
F8,-0.049389283610439885,0.01158016854810594,0.00514240030776259,0.0357653791130186,0.0053227299503492385,0.010194635794231856,0.01158016854810594,0.0038921147858284946,0.011405849893605512,-0.001830345872254481,-0.003976268619035597,0.01229547613036631,0.022980007453625228,0.006618097882929996,0.017347711616835577,-0.003396208268715211,-0.0187723157932701,0.0007664009809932593,-0.007952537238071194,-0.0005800603503203858,0.000715307582260372,0.006437768240343348,-0.009383152402591938,0.004968081653262166,0.02145922746781116,-0.016671475457135647,-0.010233707216792298,0.015736766809728183,0.010864860965845565,0.020924249528137435,-0.04973792091944074,0.002861230329041488,-0.011889734434546351,-0.0055361200274101074,0.00514240030776259,-0.025699979562640505,0.030758226037195996,-0.0012052031112874343,0.019313304721030045,0.005722460658082976,0.00031557687452663484,0.0009858020461403442,-0.0063025210084033615,-0.024224281987473097,-0.004826823433235955,0.00871893821906445,0.02374039744653226,-0.011129344441639316,0.012875536480686695,-0.012779360671307145,-0.005542131015496327,-0.0025907358651615156,-0.003976268619035597,0.006437768240343348,-0.013990574770680804,-0.0012502855219340952,0.0008956372248470207,0.006437768240343348,-0.0020557579254877915,-0.06154350152077998,0.004291845493562232,-0.00335112585806855,0.0053227299503492385
Fp2,0.020559483745891036,-0.005376344086021506,-0.008182752703806632,0.004201795632477731,-0.008182752703806632,0.0,-0.008182752703806632,0.0011667311593438158,0.00809089949695712,-0.004911215081123971,0.0074733332551603915,-0.011454290326489293,0.0059939103278182325,-0.002417498231337187,-0.02010998932939342,0.006306602095816575,0.028818455068147265,-0.0024937168497867835,0.026637429986358825,0.025158007059016663,0.006619293863814917,0.008327372646505866,-0.04114241937438195,-0.004530121988875986,-0.005376344086021506,-0.03763440860215054,-0.027118193579656273,0.0027223727051355704,-0.006314419390016533,0.024067494518122443,0.0054525627044711015,0.013215135845029952,0.020559483745891036,0.007633587786259542,-0.0038207025402297503,0.014321282974324098,0.006543075245365322,-0.00841922585335538,-0.01917191402539839,-0.0045223046946760315,-0.015351211485168638,-0.01169076347603804,0.0005335303291471721,-0.014336917562724014,0.015030702422970338,0.016899035736760434,-0.021429157725636427,0.000930258009795069,-0.029688129047892656,0.012773458722732303,0.020795956895439782,-0.008182752703806632,-0.010752688172043012,0.0026461540866859756,0.0008540393913454743,-0.003355573535332213,0.020719738276990186,-0.002028587844889249,-0.0010142939224446245,-0.00530012546757191,-0.0010142939224446245,0.0005413476233471302,0.017913329659205057
AF7,-0.004505074640989851,-0.009445456481109088,-0.004647022640705954,0.0034883720930232558,0.0053804206392391585,0.001744777496510445,-0.01336854432326291,-0.0011592419976815156,0.009302325581395349,0.0010214341479571343,-0.02005074640989851,-0.005230783789538432,0.0,-0.00958799593082401,0.010465116279069767,0.003782914192434171,0.015553952068892096,0.0007268920485462159,0.023110908703778184,0.0021830419456339185,-0.018310700513378596,0.00421762994156474,0.0,0.0,0.002325581395348837,-0.021217677257564644,-0.00508646998982706,0.017879533464240933,-0.005084104189831792,0.0,-0.003923679292152642,0.008576616432846768,-0.009582081430835845,0.0,-0.011623766826752466,0.008430528283138942,0.004651162790697674,0.0036391918427216147,-0.003051881993896236,-0.0015939577468120844,-0.00958740448082519,0.0002963164494073703,0.010901606378196788,0.006977335636045329,0.000728666398542667,0.0024728524450542966,0.0011627906976744186,0.006401263337197469,-0.009008966381982068,0.006540845536918308,0.008723887482552223,-0.015983344768033314,-0.013366769973266461,-0.0029063852941872293,-0.009735858430528285,-0.007114552035770896,0.014100167971799664,-0.0008717972982564054,0.012066171425867658,0.004215264141569471,0.003635643142728715,0.00727128628545743,0.004069767441860465
AF3,-0.022038794950529957,0.01705422260239758,0.0,0.030288068154139456,0.003620564808110065,0.003712214225145463,0.008689355539464157,0.010137581462708182,0.0054188749910208354,0.010137581462708182,0.0,0.010953343841365593,-0.00040705551890496405,0.0,0.00936392827566163,-0.01596351197263398,-0.02063267821889679,0.018561071125727312,-0.007365805850205221,-0.00229701511885113,-0.03234316183883409,-0.020541028801861393,-0.001530792965618255,-0.02361169710775908,-0.002962505480387439,-0.0068415051311288486,-0.02128165517195825,0.00019981224254564086,0.00724112961622013,0.024079026567597223,0.008331840245983733,0.004344677769732078,0.0,-0.022429337060960078,0.010137581462708182,-0.020973680103902364,0.03888577427656822,0.007965242577842143,0.005635200642041319,0.005792903692976104,0.00941346850108617,0.008689355539464157,-0.0037452410420951553,-0.018185391082924555,-0.002621503595381861,0.008256704237423182,0.00496971028050501,0.0,0.01799466121504008,0.0009825478042533586,0.0017562009912999105,0.005068790731354091,0.004960627905843847,-0.040233268408115676,0.0,0.000724112961622013,-0.00021632565102048737,-0.029971010711422406,0.002896451846488052,0.011120129266961543,0.001956013233845552,0.001448225923244026,-0.00459403023770226
AFz,-0.012769821239622134,-0.0060109156489899195,-0.015011815738998919,-0.00421732004948849,0.009516460058588156,0.027123853570433853,-0.006007623439739734,0.003832790009066743,-0.0003371222272190641,0.016774464571548593,-0.0004990989223282241,-0.008883038998852334,0.006583760058522311,-0.0016250344858918936,0.0005629677817818359,0.006246637831303248,-0.00331723004048759,0.013450650112560636,-0.010123543444322487,-0.00011127667265629308,-0.0052859711720989215,-0.006749028962881657,-0.0003371222272190641,0.001463057790782736,0.0031519611361282437,-0.020702070207020702,-5.399223170305355e-05,-0.002188002267673732,-0.0035364911765499857,0.004052051145129144,0.007709695622085984,-0.0008428055680476608,-0.009614567894243704,0.009509875640087784,-0.004089582330581272,0.0,0.016093635698610095,0.003047268881972324,-0.008437932308227165,-0.009223453435321587,0.0023157399865809565,0.005016010013583656,0.0036576444769568397,0.009004192299259188,0.013450650112560636,-0.018167069084377346,0.014124894566998763,-0.008208794544414207,-0.0006136678042347049,0.0017461877862987472,0.007092735608601094,-0.002579116726595849,-0.008714477885242804,-0.00241714003148669,-0.012938382353231664,0.0007953977548449814,0.00028642220476619504,-0.010912356780667093,0.005464408913459014,0.011876315649121607,-0.0020767255950174396,0.0029899844410190834,-0.0003371222272190641
F1,0.00995410550677744,0.003887269193391642,0.0,0.032154232460944746,-0.002890173410404624,-0.010597302504816955,0.0,-0.005780346820809248,0.014855322806248843,-0.002890173410404624,0.005839329951633832,-0.002890173410404624,0.018759444322733222,-0.009591780560283567,0.00509501901503789,-0.022986568698495087,0.010063645606880244,-0.0028227641180336707,-0.0027553548256627185,0.017720217732014355,-0.004757972553183123,-0.004496761545245684,-0.024955481779830015,0.015902975558514075,-0.011510136672340281,-0.009633911368015413,-0.031707645898987176,0.0068279995730744815,0.003887269193391642,0.008839043462141257,-0.0027722071487554564,0.024463955689625148,0.013630720661509855,-0.009423257329356186,0.0,0.015293483206660047,-0.004757972553183123,-0.002890173410404624,0.019604869197885597,0.0029575827027755776,-0.002890173410404624,-0.002890173410404624,0.03223849407640843,-0.023053977990866042,-0.01622597841779156,0.013655999146148963,-0.010445631596982311,-0.004816955684007707,-0.015414258188824663,0.006912261188538174,0.009751877629664582,-0.0009633911368015414,-0.008670520231213872,-0.002814337956487301,0.001985765404427667,-0.0019267822736030828,0.025317806726323888,-0.02498918642601549,-0.007707129094412331,-0.010529893212446004,0.0029154518950437317,2.5278484639107597e-05,-0.019090873343557076
F5,0.012247838616714697,0.018011527377521614,0.008802908410480904,0.02913319434257564,0.003039219649673988,-0.04138825200833944,0.01456659717128782,-0.002185928052069557,-0.01736470058272164,0.00808244731538004,0.010401205869953162,0.022085958660837526,0.0142273018659798,-0.012272383383481661,-0.021281756596767024,-0.019319619065219777,-0.0058546487788256624,0.021274537547717916,-0.00024833528728927627,-0.027674946434656057,-0.004571101857894463,-0.00418993606810162,-0.010698630690776367,0.005896519263310484,0.005018682898939086,-0.002004008016032064,-0.04113991672105017,-0.0004057105565598053,0.006484149855907781,-0.017049950044180584,0.029538904899135448,0.002881844380403458,0.004322766570605188,0.03552638418046468,0.013125674981086091,-0.021008876542710782,-0.0029800234474713083,0.005921064030077446,0.003105634900925771,-0.002004008016032064,0.007361986220279174,0.006641525125178311,-0.012024048096192385,0.011121666965054029,-0.02069412600416972,0.016479645169301137,-0.00621848885090065,0.0015982974594722587,0.004612972342379281,0.0075857767408014885,0.008645533141210375,0.011684752790884363,-0.004753021893931956,-0.003693265493523068,-0.04809619238476954,0.008802908410480904,-0.007543906256316668,-0.00209496803405081,-0.03544264321149504,0.024653052502699925,0.013846136076186956,0.00015737526927052988,-0.0026825986266481062
FT7,-0.013146449021580447,0.004139964974120742,-0.0029324917779953233,-0.00856020068021388,0.0015765228673447623,0.008803447011513792,-0.006843542446882921,0.005258659230999219,0.0,0.007956663138068767,-0.006030996191264071,-0.022765229071559406,0.0033130866924351186,-0.0010756981786781625,0.0,0.013741626215186615,-0.0023946426886562403,0.0025606553239296663,-0.005999545356284214,0.0012874936749982194,-0.012717284463247708,-0.006091111078377471,0.0,0.0011043622308117063,0.003527668971601489,-0.02069385319307588,0.0003061480012596261,0.00028902919234654115,-0.007687539537481629,0.004417448923246825,0.00412563294805397,-0.0033445375274149757,0.01041142071383841,0.006073992269464384,0.0014391742842048728,-0.0014419610670511895,0.006073992269464384,0.009673321371399729,-0.0021629416005767843,0.004966843255806364,0.004949724446893275,0.014168003990673035,0.005015412899699306,0.00986202638127887,0.008511631036320938,-0.01899152698581169,0.0072241373613227185,0.014691521053945347,-0.008514417819167253,-0.004403116897180054,0.012299665148135425,-0.011721606763442343,0.0037251324418547706,-0.008053802425854656,-0.008897799516453364,0.0074817157186893996,-0.00731848986626229,-0.0100479446083117,0.012007849172942571,0.0067635219680101215,-0.0037135871986343164,-0.003853722564620514,0.0016565433462175593
FC3,0.025029098463306473,0.004656736355644611,-0.0011148272017837235,0.039845004641020726,-0.0033444816053511705,0.0005932648721386508,0.0010608047382611647,-0.0015823670679062365,-0.00771440779102147,-0.0033444816053511705,-0.013377926421404682,0.010284894828085788,0.03419916608960854,-0.013377926421404682,-0.007480637857960208,0.004585033813151033,0.016740088105726872,-0.007588682785005331,-0.007803790412486065,0.006526895820134664,-0.024759968372303175,0.009008000235734386,-0.008937279919850306,0.0032177743727255306,0.00026913009100329455,-0.017837235228539576,-0.02375318609756457,-0.0025174468001512634,0.003470206611367309,0.009116045162779505,0.02026431718061674,-0.011490086877943612,-0.004459308807134894,0.012244436914040438,-0.009619927413453556,0.015175401116791658,0.011399722029869512,-0.004459308807134894,-0.0006129094043286765,0.009691629955947136,-0.004459308807134894,-0.010033444816053512,0.00830669043655062,-0.025263850622977223,0.008576802754163412,0.010230872364563229,-0.006995417912866682,-0.0189520624303233,0.005483771160844517,0.008414735363595735,0.004585033813151033,0.002589149342644842,-0.006922733143763598,-0.024813990835825736,-0.008918617614269788,-0.004459308807134894,0.019329237448371714,-0.020768199431290792,-0.008738870144731091,0.009170067626302066,-0.0001080449270451176,-0.0018161370009674932,0.00336216168432219
C1,0.00847457627118644,-0.010306877500922742,-0.015370239092608106,0.0007704160246533128,0.006722831850111608,-0.0009007715877600519,-0.018451903191221357,0.008133308336311495,0.0,0.0030201479901808582,-0.01328894409064545,-0.016700158770146526,0.00847457627118644,-0.003093381452600373,0.0,0.019608991897449718,0.016688441416159404,-0.0022116505650693957,0.008623972534522253,-0.011537199669570616,-0.01538927979283718,-0.0010809259053120622,0.0,0.0,0.0004101073895492922,-0.006194086251442699,-0.0019011406844106464,0.026654050982207196,-0.014500225559064252,0.0,0.0061633281972265025,-0.002801912272170698,0.013905569844217779,0.003852080123266564,-0.009586260230714698,0.0014104764861998867,0.0,0.011053858817601805,0.0061633281972265025,0.0015862367960067236,-0.014400628050173704,0.0063010071065751905,0.006623234341221066,0.011786193441796973,-0.005634582598557595,-0.007194455348093293,0.0023112480739599386,0.01118421438070855,-0.007685119546304053,-0.00026071112621347745,0.0148868982406393,0.0009696110424343967,0.009624341631172848,-0.00909559603250394,-0.0021618518106241245,-0.0024342802908247224,-0.015860903290818868,-0.008555133079847909,-0.003584045650811135,0.005442710927018462,-0.01043723306402948,0.011855032896471315,-0.002081295001962657
C5,-0.007358245158225742,0.0030675068142300838,-0.0056178783572670525,0.0008553393314070807,0.021028429200610772,0.0057659178569336635,-0.008036258042877695,-0.002786673075025132,0.0,0.017297753570800996,-0.011118207735124036,-0.020437875966168362,0.0036275695284159614,-0.003524062235966137,0.0,0.009703206880587085,0.0011799028957168046,0.0027429432499203633,-0.0008108071241902971,-0.00541166615447942,-0.016338505755888078,0.00038353864954276257,0.0,0.0012091898428053204,0.0041142142793525426,-0.0122391355456078,0.0006784140757079612,0.009039636873951385,-0.006222473278669715,0.0048367593712212815,0.008169453473472043,-0.004821915302149021,0.004114615470408551,0.007859733978234583,0.0025957061323657674,-0.0013271400132714001,0.007255139056831923,0.014112697777160836,-0.0019907100199071004,-0.005794803612966172,0.0022422568120235367,0.017740267305576797,0.0018876039185132818,0.012888262674227245,0.003421357325628323,-0.0131975809784087,0.010101188408146104,0.0056776558246121114,-0.008729516187657918,-0.01097097061756944,0.0008998715386238643,-0.009068522629983894,0.0032444320699292033,-0.0082577155057936,-0.00800697109578918,-0.004084124950152014,-0.01523242201447658,-0.004880890387382059,0.0012095910338613299,0.009747337896747865,-0.0030374174850295553,0.0006049961124586674,0.0
TP7,-0.007148238051393656,0.006376648378824656,-0.0031784320141229824,-0.004738351963596794,0.008946331144372495,0.003501069115867811,-0.0040344856449317824,0.0021838879292633354,0.0,0.005608102452498535,-0.017476429990031732,-0.023230632262188303,0.003264417845484222,-0.00830866630649003,0.0,0.009410502446411041,-0.0020933364785377835,0.003888385825273747,-0.009007967005790728,0.00015827480462953826,-0.012275428597517823,-0.0048920611488620196,0.0,0.001088139281828074,0.003498025369624934,-0.016160770676548697,0.00248826255355091,0.008788056339742955,-0.0028679698973496613,0.004352557127312296,0.006296750039949169,-0.003728589147522771,0.01034645441609533,0.006528835690968444,0.004048182503024723,-0.0013986013986013986,0.005984766050054407,0.014780431755404548,-0.005594405594405594,0.002884710501685473,0.008795665705350147,0.007865801228151607,0.004975003233980382,0.012436747148390239,0.003968284164149237,-0.016237625269181308,0.009793253536452665,0.006382735871310406,-0.001318703059725911,-0.008623694042627666,0.011974097719473126,-0.00916319806417739,0.007311078475387509,-0.005671260187038207,-0.012896352831064474,-0.00037666359755587214,-0.002482175061065158,-0.00971183332445574,0.004438542958673533,0.005909433330543232,-0.005124146799881293,-0.0010774861699780133,0.000544069640914037
CP3,0.028550039444374283,-0.005908419497784343,0.0037174721189591076,0.020639200203536635,0.016158465714510586,-0.028064992614475627,0.004956629491945477,-0.0103397341211226,-0.01762641876197745,0.006245206730619634,-0.000188527635771929,0.0,0.03875066579541274,4.941986568778728e-05,-0.027777625247328127,0.019925357699157487,0.03774945592388609,-0.019202363367799114,-0.0011897375072985814,-0.004283055026274896,-0.005145157127717407,-0.016099894021843583,-0.04526493623922144,0.015830830308654523,-0.047267355982274745,-0.022156573116691284,-0.03545051698670606,0.01486988847583643,-0.0039059997547310375,-0.004143947256190753,-0.004431314623338257,0.008395886070736304,0.023831357453888518,-0.0006644226386913633,0.004956629491945477,0.030938666285950666,-0.008862629246676515,0.010438573852498172,0.011350095819628474,0.009486783846659309,-0.0013782651430705103,0.0074843641036060025,0.02680387085673913,-0.000377055271543858,0.02140246257360357,0.003241577116039675,-0.016912576257598302,0.006007259229159916,-0.01295715663717948,-0.008000527145234002,0.0003862070985230781,0.010200626351038456,-0.003380684886123817,-0.004669262124797974,-0.007623471873690145,0.0065325740977671375,0.0008621021014425106,-0.0029542097488921715,-0.009338524249595947,-0.004431314623338257,0.0037174721189591076,0.004242786987566328,-0.01772525849335303
P1,-0.01546870116133802,0.00863963490575076,0.0006619075129405821,0.0021531348191415126,0.013631036881989826,0.011637572734829594,0.007644838234255262,0.011801114210980117,-0.018632115868652006,0.020613967603304504,0.0008293197932603491,-0.002830525548759068,0.017452488298075147,-0.0026611778663546796,-0.014641316770162293,0.014131338320864505,0.0028227839404205823,-0.013810061574817324,-0.0008351259995142152,0.0016605749886053197,-0.02378318851687235,-0.007487102964358602,-0.02079492769821662,-0.030108082529415693,-0.010650517671672584,-0.013138477051453632,-0.02677919094386657,-0.007818056720828893,0.012134003369535032,0.014131338320864505,-0.005160749658643458,-0.009313154831199068,0.0108043821374,-0.012980741781556972,0.009474760905264971,-0.02594600034643697,0.01795472513903445,0.02077944448153965,-0.028445572138725752,0.01512807039444462,0.020113666164429826,0.021943588835439537,-0.002332159511969009,-0.019646266560993705,0.00997506234413965,0.002324417903630525,-0.014812599854651304,0.006980995319230059,0.0048162480875808145,-0.0006677137191944465,0.008974459466390292,0.0044852943311105235,-0.0023302241098843877,-0.019626912540147496,0.012468827930174564,0.009973126942055028,0.0029901962207403493,-0.015135812002783109,0.016292214748344504,-0.00765451524467837,0.017121534541604855,0.019782712407959535,0.0011622089518152625
