,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.004092776473895308,-0.0675354998648953,0.19293948894514465,-0.026533822232201906,-0.29418160435342605,0.3100841665342963,0.05689685215393125,0.6129744340209498,0.12793107404818624,-0.244263359357066,0.20296031562773043,0.14677790468787644,0.1508212754425854,0.2374382485319937,0.32374185429093416,0.03274604084736592,-0.2290142633271058,-0.11182604084125164,-0.26402741920962286,0.1318141861139733,0.005421635870805312,-0.040590555242067505,-0.17844009161022484,0.21364629877189548,0.08763340316004879,0.40576436597348314,-0.15609371417503198,-0.30497969025890576,-0.18977574523284102,0.46033027036083557,0.0860276480497939,-0.07283909111236912,-0.1282669955054014,-0.1880527685369492,0.22140728397668283,-0.10476718637262339,0.2683215326993471,-0.261479732026908,-0.13424812959594512,-0.1262425343388512,-0.2805374403960263,-0.2538124021016878,-0.0011057861560676788,-0.11734973269480337,0.0,0.7616494114087068,-0.1647571914721283,0.21238095859058426,0.051974362199618554,0.0070043290608956445,0.18159163894689032,-0.5653000487262118,-0.0005398382808950897,-0.07840827891036829,0.18119763661441235,-0.0499106630591389,-0.34572159310062617,0.1369926594585362,-0.1521705393691727,0.07254784769786755,-0.32746470939624756,-0.41967557400747224,0.002987693253057699
PO3,-0.09951566121982848,-0.17210767806348468,-0.02022253942274693,-0.022393384991232536,0.13080694179758914,-0.10418807550924045,-0.10975399031115592,-0.08982357421737672,-0.1504680250702687,-0.08832386687139288,-0.007230951681995137,-0.033088531245223256,0.28285824959120554,-0.06516116827667849,0.06372531547409056,0.0032271162360014436,0.07692023731799802,-0.05433140534458507,-0.028923806727980547,-0.11732968140693488,0.03971361769732155,-0.2664682671433618,0.01950621881156224,0.13464035711769043,0.1805244243503688,-0.04478801536582814,0.034467573936703216,-0.006827296202861727,0.023795462478202495,0.1724057503294472,-0.06982760262306377,0.012814386196608697,0.0011498586139881504,0.07346757307571872,-0.15198473247092673,0.052811032938866354,-0.29715291639664687,0.008667767360017276,-0.09414002721190745,0.21635883964453795,0.060802251523825984,-0.03515669458320498,0.0662866875394113,0.16392137060066278,-0.01568201166893628,-0.1939238803229612,0.21145796915190618,0.0,0.12551445867603686,-0.01811482267231796,0.10131076042172048,-0.0824290126848387,0.24644551071215368,0.016191520589552814,-0.0349357650942142,-0.008707500975837655,-0.028619802025757982,0.2847969625160183,-0.2110188973398957,-0.09545920968901875,-0.018524711822055392,0.021285157654310456,0.010750134300242402
POz,0.2724749864389715,0.0662805146550994,0.20651156450848393,-0.014523037531799688,0.03861852073425847,0.22481053872346066,0.1037100802968542,-0.14173676653304929,0.12134577365433558,0.1617299583769646,0.18574473963914953,0.18883789485974095,0.028155067678731896,-0.17049450608695504,0.05799687137718881,-0.14584303408896546,0.09394757064739497,0.02710793613978094,0.04612632944699626,-0.1918545466473771,-0.03742940894190759,0.020167972491686195,0.04223260151809784,0.0,0.014756514571168165,0.03998638971474816,0.036369020831082455,-0.10577558615983802,-0.09406674377213127,0.024168148371146128,0.11371252901690311,0.051405183233300254,-0.10634845679143708,0.028155067678731896,0.0694989062261273,-0.02934351048327367,0.1266465901149047,-0.24353534055919154,-0.10882989584111001,-0.15943724430148798,-0.2278928810176057,-0.1445091233569393,0.0745829895502913,-0.04148601837505345,-0.13133534050036244,0.031524520989393366,0.0,-0.22681876657836042,-0.06542835246655604,0.09751705572291391,-0.31411851016113285,0.007349753544183624,-0.05836535934870528,-0.022348295243254594,0.03257596589008498,-0.08083404686894695,0.3163201024914885,0.05994022941530429,-0.11651746789416362,0.1856282097340993,-0.1363521348129787,-0.03576164281556407,-0.044950081104920464
PO4,-0.15688045758450989,-0.1493851213854294,-0.23727683850612635,0.28557625901141453,-0.12020419183146686,-0.23736203061334912,-0.38424292948388655,-0.11045465317947475,0.09442727920254133,0.0022258980756312587,-0.10577284182590309,-0.004855304981127029,0.45695606685080653,-0.0009909612401284586,-0.07142480580573445,0.04183208534025966,0.22507402521834682,-0.16797582578627754,0.06628004643000958,0.09272088559573985,-0.12558155274376992,0.03478523112738775,-0.011030372749791106,0.21339068152747434,0.5621582296612775,-0.01314824342080033,0.23430395478574098,-0.24221122138402462,-0.1976933470512063,0.4077706379688246,0.12699823041655314,-0.20248290683401818,-0.16527581486123322,0.4458039329708258,-0.1761328509071212,0.12733894653756006,-0.07436049280854415,-0.151051627324618,-0.009925915025159562,0.02667092411188497,-0.12858258391778335,-0.016481307607061624,-0.15338829606279247,0.24621972565357786,-0.08283522439338183,-0.12459939666413011,0.15588913018919293,-0.04419433263375463,0.22180541596925998,0.04337090773438229,-0.0051163329467150565,-0.2845573072413103,-0.1345534417069563,0.1752298075961754,0.08553228282896862,-0.2256902004689637,-0.36473791232906444,0.4988280398586789,-0.33720372795807835,0.11985204934377956,-0.13966663036863888,-0.07524052646247706,0.24152685408851451
PO8,0.020993185265531653,0.15391854635002988,0.16310841640418203,-0.10303351607500229,0.08890864393930234,-0.05310938944799567,0.09205655165370605,0.06607833060730403,-0.07667337988503056,0.11668297788184728,0.20198575531873061,-0.06271379148271801,-0.18799023405194396,0.09062015838144026,-0.0012786208211079968,0.08258972860045023,0.08180457250545335,-0.18275107261732837,0.05450842761367588,0.04246494041115617,-0.07588643234858741,-0.07407773960889945,-0.20173315425101315,-0.4149165498890105,-0.26544000461385675,0.2444744699679265,-0.08261901207071821,0.1815002358435311,0.1261711461967627,-0.3887785543414493,-0.4150314926798716,0.05406794341502644,0.2936125534488423,-0.27399699913119996,0.2753822804982963,-0.10543094642299818,-0.10087080621296209,0.020814971943066644,-0.26949816419582723,0.05712734161534623,-0.019313553490811805,0.07646661726187977,0.1149216598027443,0.11681759058137259,-0.041049181279494494,-0.08385852313685543,-0.1004877162288971,-0.02964022762752064,0.029385143451103678,-0.3000076033575206,0.002039869250355973,0.13322670492259256,0.2163445401846822,-0.05125676938836205,0.4276296164554564,0.023824836956564246,0.042526939467616584,0.005789711017563666,0.16127949340174214,-0.14032472410938412,0.10188449923369171,0.04652633672521063,0.09423342219218207
P2,0.4531022407370025,0.19055641831048492,0.11332515426901946,-0.07045487604304557,-0.27073755911157177,0.09286423481707055,0.0660205919927718,-0.3800990291113627,0.131769651237023,-0.1645360959836382,0.045599602400798425,0.22229055595265695,0.11765160613650796,-0.14121155889288478,0.09553487243495512,-0.2298518245146079,-0.22043785529003207,0.07226363835894915,-0.016085309182651896,0.09051962508419638,-0.26464986450177763,0.19333867963264798,0.13907152738129877,0.02469556030767261,0.08690831511056492,0.28193898136284723,-0.11336369629758516,-0.23422069077121502,0.07008385992109191,0.215372966990462,0.018316947516713405,0.20707232268047418,-0.18874371557093175,0.178169923822171,0.22447296782181353,-0.08410214509944673,0.05045928102992143,-0.28242323265637764,0.03339261935462359,-0.018662862827969674,-0.37711990873709095,-0.3077453206635041,-0.007752622530623281,0.1052611840005079,-0.18117580509093578,0.037525062566555384,0.09180944755726622,-0.36308707953780706,-0.07143763762268636,0.06054204344091376,0.06865659397419203,0.003854579125641355,0.3141705052324841,-0.1729908464501196,0.08808420561328172,-0.276481993096994,-0.08232774616762174,0.32629744562500346,-0.3204840065137107,0.4056699801073086,-0.17670563369898065,-0.03643037947832383,0.13665610353660224
CPz,-0.012562876622949621,-0.22537402119089317,-0.3688424257659806,-0.07647908574764241,-0.013805095982573607,-0.20473442039790715,-0.362663010795161,-0.15784069664333458,0.04259899416767966,0.17722959156593052,-0.14529700486736602,-0.37076838643590226,-0.056416385400857916,0.27895914696278196,-0.01177658694363267,0.3563818459125169,0.2945240927425085,-0.17977103238736142,0.22114828748743637,0.003421946919429882,-0.14392552500982206,-0.0631821951670612,0.02797311749543556,0.0,0.020280050747240024,0.04874339278471975,0.08013493543624459,-0.12336242586795626,0.028299955100980764,0.014791973682283764,0.07666929013377685,0.01826216307936163,0.12570612881011026,0.0010480454619994101,-0.2465483433661558,0.03937593366364259,-0.04010007483758824,0.08843194332422782,-0.011578603676045405,0.376771986173425,0.2045215725038743,0.23908067901363733,0.1422931925174012,0.0867471534543584,0.07401324342952616,-0.5962511739699666,-0.0936615132560734,0.12033449227916736,-0.3027607867763139,0.22284932888679546,0.09169415811669254,0.14413011854879423,-0.27171425873889904,-0.04410659639406161,0.27244734182326663,0.15153309274555873,0.053047589625460634,-0.09096489826501673,0.030082028383340936,0.025639574313465453,-0.1435672981345728,0.13004806531077637,0.04884027003724848
CP4,0.3926909093253387,0.1865738979852467,-0.12737735906373368,0.023825790504551803,-0.1856306951072876,0.013685143899748082,-0.1086871984387056,-0.3674162025264232,0.03337498773840954,-0.11046729100154071,-0.26941357076860817,-0.0881467138900691,0.19447270052081492,-0.19038625625924574,0.05014095464635905,0.08641881492112452,0.01783769529854222,0.27504265270107997,-0.02704402136139242,-0.027082126632283397,-0.03141978761120897,-0.06028721279332149,0.075664239645213,0.15472110358703647,0.0428696793585346,0.23817787444656133,-0.10672729287119938,-0.27799034218962126,0.17607813883414888,0.09295768675761297,0.044252631045738865,0.12771197856268482,-0.20692728508845315,0.14809063915689347,0.06543987529211598,-0.07067034622793898,-0.23035701486833987,-0.127834077019773,0.1807887381608239,0.12469785543934289,-0.18126953492475129,-0.2166018515732459,0.10492734872529554,0.22561328034865852,0.13043677050993444,-0.14302459917386895,0.246639178856094,-0.17110116350399746,-0.10145023988364456,0.23108106525882827,0.36457414128238425,-0.31714876813721377,0.10532386128000941,-0.14588615750548364,0.17711389992458013,-0.25155227487766396,-0.16757015098409317,0.1495492309694473,-0.2818001856661957,0.22035768998277608,-0.11240652947259129,-0.024788150829153976,0.02733394528511929
TP8,-0.6411467323391117,-0.1292356331234286,-0.09938372136805834,0.5780915953301918,0.16561027666481243,-0.07621523575112293,-0.29271228818525674,-0.1173655357723969,-0.06507753056502846,-0.031017617300502707,-0.029208284021300737,-0.2957723247303079,-0.2761226280084685,0.15962729108828191,0.029074057146165986,0.36554848857496164,0.5922714740445866,-0.08950634114317316,0.3757469368983414,-0.010887301350588772,0.08775318303140442,0.15019767241672444,0.2204278845693735,-0.4901413951748859,-0.14462817136430267,0.04401357558648142,0.19235828441073707,0.22562530942756007,0.11211576497729737,-0.06589355134932544,0.36458928814075603,-0.12821150097572012,0.11169745397541625,-0.15528866444562298,-0.18022024853411456,0.19713532898491465,0.3488031664144675,-0.1525529162243543,-0.1076400508210666,0.0952513330353872,-0.14485634873492811,-0.08477052927346862,0.4687597070385365,-0.15412158979913354,0.2969611940722191,-0.1554155950515836,-0.14165277295311765,-0.0497863615245423,0.08195653311579396,0.193621244131868,-0.2740798591114101,-0.09553125960494746,-0.19892346430667315,0.25593086898165174,-0.31170325135192,-0.10380043097860349,-0.015962281486666872,-0.4249551678801107,-0.1098721809860018,-0.1523194806064978,0.19235861273740315,-0.02240790855911612,0.11285962996152529
C6,-0.3216455803560344,0.3099801395770246,0.27375649822998194,0.0478780343851817,0.12481440765810009,-0.12868062502372576,0.26355180011140145,-0.002226198195613347,-0.3518488231484341,0.3175032850978753,0.2406769214207271,0.37740014615494,-0.0343329147510217,0.11015902140106916,-0.2553950911161699,-0.08727651147507659,0.026526815958568376,0.2129469276592667,0.09224417056970977,-0.004486883031368441,-0.46185411474540705,0.14079761297251922,-0.08401191302153811,-0.2680016876718629,0.06034183413107967,0.1264940293999238,-0.7095470762877846,0.002140384532251123,0.10685427900728875,-0.24272018651607477,0.1835394111355392,-0.19643673519003202,0.11513484662656792,0.08045577884143956,0.1824074229870547,-0.11205539764741895,-0.0013187464286233946,0.11104424352109775,-0.04774221122459496,0.12483534655326503,0.0771986877557687,0.14112073578167544,0.1642884409507063,-0.1730793721833166,-0.19313609248522576,-0.04662233825429988,-0.11477185438627051,-0.18066660984191596,-0.020630258080432624,0.39271595894094663,-0.15138017625214106,0.1273645112933183,0.0842784178137304,-0.551994870656461,-0.4313077614683257,0.340538066663865,0.2591523139518329,-0.37975490905506176,-0.14553021254256518,0.04645268603968136,0.1658954060473643,0.14519659101074012,0.12276997685529467
C2,0.046863339313328034,0.1221308612371316,-0.11916964929391717,-0.03913054730867143,0.08052661641608096,0.07261985513749132,-0.030793023850399257,-0.12665549518285651,0.020411067849947735,0.29085776237278754,0.08849691295188464,-0.027859991097863985,0.008322373325091021,0.08066721003504505,0.0,0.13762361830576497,0.1472055025435867,0.0047670942373648755,0.15807804629181071,-0.01926888664322721,-0.08951756561945337,-0.022433314806888552,0.013607378566631823,-0.006309317578393613,-0.01054708834841271,0.04885692850745247,0.04920300008666359,-0.26230436490920006,-0.11596674829099578,0.07738357849510295,0.07521478569787597,-0.07019851158588096,-0.15472546346827581,0.014101750271554123,0.014810534968269258,0.004866909061799716,0.035636860580446836,-0.0875821044294492,0.03316190075801089,-0.06371149956952954,-0.08607509573115717,0.05772227152197212,0.08314198497789478,-0.04000434496850216,-0.04206729852361592,-0.1488083188143735,0.009823272903362027,-0.0481688446924798,-0.15136477653549812,0.0920726108334379,-0.18258741293875305,0.1068886185495413,-0.15670889000330074,-0.039714373793356315,0.43514825152676906,0.042278112437845,0.07795653168047553,0.008023295642044468,-0.13920414211245408,-0.002999847485544387,-0.25801085009105684,-0.008381829134008856,0.011800759723051226
FC4,-0.15770522648800867,-0.1938852487179923,-0.17999235620321008,0.01524861154583881,0.06484937360599696,-0.09079653463226592,-0.2007043825621083,-0.003745954900198383,-0.13760083515939248,0.2201404407327769,0.15831319691491766,-0.1610649625165055,-0.11050192012827785,0.2676288188897383,-0.1711360069174594,0.2969939747077943,0.3331350048789454,-0.0637614659416091,0.25860896147640744,-0.17345921983397525,0.11829148492128728,-0.1619611864647008,0.291898048384189,-0.0012679543103996083,-0.002468720525803634,0.05110106813473943,0.1503135431963197,0.07818733578788302,-0.23745044609673407,-0.04439923563997298,0.2751500411057566,-0.11219802754453345,0.17508161056475413,0.08859858298411571,-0.22992755300344686,0.04090511319770972,0.08738333848298968,0.08680057818188332,-0.05265317367660648,-0.171139163082077,-0.09702234147756468,0.1603216515988036,0.2235205933564532,0.07415430281655822,0.005701129941337571,-0.40745396571380543,-0.06674686482920678,0.27851756679901224,-0.3952026143388162,0.10690999747796892,-0.04798446455743106,-0.0745011993446878,-0.1826110271366349,0.0008494422246038804,0.3344566049000445,-0.026029742860862005,-0.1886637103937312,-0.07300272417785743,-0.06731255028967163,0.1366095778123285,-0.2604661893427319,0.12605543489739046,0.03909153928973489
FT8,-0.3771942883322035,0.012351384577166993,-0.001164450353967806,0.08091932931014946,-0.1195918047753412,0.15658818143422193,-0.1188211458238376,0.19021356522552804,0.2355668610600891,-0.20363214519616965,0.1071701709209411,-0.11039422366567375,0.24321191113788224,0.07915856859806694,0.17354288299800097,-0.15181067927336295,-0.20755321364846285,-0.08544131626190679,0.043616170960320506,0.19526160633156225,-0.39463792782134055,0.11521459075451067,0.04656972273437931,0.07263492667391208,0.09035008684132367,0.14930520068432995,-0.4263441203062087,-0.23336826548535328,-0.07491746023720622,0.6511177454018731,0.03509083608926659,-0.005977092677391671,0.06094103501532664,0.11991076288051492,-0.09602173977912008,-0.30743814348390697,-0.009066388640112326,-0.12356371614237989,-0.23741487777843712,-0.056439581130557095,0.008115771694011014,-0.14301133428836704,0.2668453810556739,0.18761651827926773,-0.13959282345035887,-0.08008321342171852,0.1886349607478552,0.12860487491825004,0.4067334438977568,0.001564953740849215,0.2695544293558547,-0.1297297714353423,0.11258261889253837,-0.540015354995565,-0.18212951435302596,-0.07733680259786911,-0.10318587481942897,0.35724733744594844,-0.01874040901716018,0.02800475796721153,-0.025206363670906947,-0.2003935233303613,0.16597697856846047
F6,0.08135245254517731,-0.058726220405802436,-0.33507412086878213,0.1125360653895832,0.09600039143740507,-0.220762486083223,-0.2137761809359305,0.01128907011474991,-0.08522613114821821,0.06628963848751214,-0.07287673626027946,-0.03449520968982109,-0.0929650907919769,0.09879845017707699,-0.15035790310161098,0.28878408665366356,0.31563958907073447,-0.023314857350001286,0.19324928748764436,0.013727491473197493,0.0055551380775279244,0.18074676086835947,-0.053460479649846196,-0.047597449618003135,0.12266016756413525,0.19907452432579056,-0.032364460840559564,0.02474280931029483,-0.15792518352619817,-0.10136840689760018,0.10769723531151394,0.07359393265954017,0.24117506436719877,0.14825939724008405,-0.07212966310359097,0.04356434675336942,-0.11116117057935117,-0.00447998600576888,-0.056023308295402606,-0.25180084634437744,-0.1751950440109873,-0.10495587661965203,0.29438135644619795,0.055336203151076964,-0.008390855037359755,-0.18802030321760177,-0.18587002302781377,-0.046586517375861114,-0.30666843265837485,0.3110119864838711,-0.17008313284240215,0.07912781321955598,-0.21416935969359766,-0.0456837134779465,0.26254435704324214,-0.0414789447285855,0.09428407886332286,0.055273445585056986,-0.15421434817244223,0.06636139861346568,-0.019732313347498368,0.05378299279204666,0.14009522419407208
AF8,0.15179431225933526,0.0015189331980377846,0.010147863499126691,-0.18575563879846105,-0.3155497701507646,-0.012998468293420497,-0.1188599783260858,-0.09140928557329113,-0.08035053254179529,-0.1375298514407608,0.05072683359846762,-0.04126101892788269,-0.09316200230607177,0.0938974968040096,0.006634537854431994,0.38431052653667047,0.14305610305184915,0.0026343957694724995,-0.16110996800294902,0.3767749816674058,-0.031490440370967196,0.2882592005941338,-0.2008867164350917,-0.3156716901690514,0.08916601488221268,0.10513380604833959,-0.13140890054975773,0.10059086964856859,-0.05923810020789136,-0.2673420037928015,-0.4917002674461375,0.42460885263260223,0.19616336985120097,-0.40669225500112394,0.0669731275034658,-0.11410858044308116,-0.1075054865815022,-0.10614859459925839,0.07098944803159973,0.1830383866771669,-0.21040357243789706,-0.1451700803540958,0.2642679937317302,-0.29716629195409433,0.11400613304048104,-0.0638361340797562,-0.1468581619215403,0.21589316786399032,0.07401701476707175,-0.04366692196211641,0.41087929080541147,-0.026183242323102235,0.22504972545143923,-0.060092663897124886,0.09661015091868244,-0.04057248027554357,0.09447026358185968,0.046994894591776054,-0.017004410553588988,0.10253915730533161,-0.06702087466317416,-0.03513677386436744,0.23214430607867706
AF4,-0.036548033590890594,-0.1920043027567299,-0.4783055018472034,0.27160699409410133,-0.021903027252895394,-0.07625789162737233,-0.5544888356496629,0.28465818848326924,0.07345440455097155,-0.12612768080792872,-0.28890872989234073,-0.3533465846304886,-0.10534428868234921,0.06243178886602064,0.02647349566001719,0.14305412723058308,0.4481657643754304,-0.0004659829873999352,0.037001011560540385,0.4841786979415798,0.06520151235833743,0.3276382874906396,0.24039380850816316,-0.02021672215384061,0.3024857538255645,0.039555324692512044,0.2806542727523555,-0.1563751359207854,-0.2751187496629393,-0.0020699776271561163,0.06268936814219553,-0.027503113880502705,-0.11713121377065187,0.28489265024524396,0.06254256433918473,0.37049147615214145,-0.004639002941582058,-0.20800109413720136,-0.0009242604414657495,-0.2193789413440127,-0.3104595372686017,-0.2141625272445067,0.38098356840492836,0.03891477268664754,0.0898318568143181,-0.48184264059020177,-0.1111966310940907,-0.11698970945205715,-0.24742262004445276,0.388820613440353,-0.12282666389055742,-0.14792226844209924,-0.07824794083652321,0.13615839067351773,0.46160291913188933,-0.39290730300952026,-0.27051278741360235,-0.005783084071244844,0.16337097878770385,0.08332826831157877,0.19213350277018384,-0.3331345803723808,0.29575300304526636
F2,0.011219305197516134,-0.04722061649549577,-0.32559451148197416,-0.11865473541412809,-0.0753362385505128,-0.11829910748428821,-0.17545941278612673,-0.27754287974393477,0.011629740088317,-0.0803121398117598,-0.034518374143698224,-0.10202683488747138,-0.035193834598414866,0.26465888691679906,-0.02111630075904892,0.28683375111380166,0.13789288231950753,-0.04289284378140161,-0.02842023638848093,-0.06895953900350944,0.01577265785181111,-0.21604972899753122,0.10642463275393922,0.01637302042368296,0.005836216666563485,-0.0242874640859287,0.08268272427892143,-0.20950550409238308,0.08027058278700237,0.0,0.01589059212529915,0.04045012276082359,0.34552983227567324,0.001147743292158506,-0.25250092081002656,0.0269525174256124,0.012777483380475504,0.07171633092916983,0.025279652590260118,0.2751115835501847,0.05530061726067701,0.019099232820684604,0.15496376552083335,0.010220075707504592,0.11862218763025999,-0.41081873635313054,0.002143179417585079,0.0032290747631025245,-0.08652299596416084,0.10146591793931434,0.007086532894963869,0.0932175597808317,0.01004733447305559,-0.016935762481215776,0.339150028253408,0.006456870160318807,0.2083742583575233,-0.12942923282759944,-0.04637241480633019,0.021976616164365515,-0.2503456276762905,0.17576644270552896,0.03274604084736592
FCz,-0.13855649221084435,0.023242218378468946,0.052182668723589204,-0.035577917600525734,0.04922123011229761,-0.011046280606593316,0.032198614632592326,0.1566997468918319,0.06582117348884896,0.0008882376450370273,0.03485351591566084,0.0909184652386166,0.0760692102602753,-0.2778474259939323,0.1631171459350724,-0.22802851168906774,0.004174427998075652,0.00653031014826224,-0.18771803939960854,-0.5190247382437508,-0.011382836433181677,-0.08697708649165875,-0.08326358407276903,-0.3091966325975302,0.14576156100781654,0.15565189625719245,0.013514081963367997,-0.021928953488350632,-0.020873584658370196,-0.4665231445648596,0.09807617705390818,-0.15717370779296938,0.035821706249484636,0.180892825756741,0.16371876194394253,-0.3491206777889102,0.2685188753693143,0.01132502997422213,-0.15952084174440911,0.011750703680471567,0.021465743088394884,0.04293148617678977,0.3849749970173643,0.26850060790649594,-0.2469473852980417,-0.0797615052984771,-0.06532264953073097,-0.09672443785464889,0.19555409624264794,0.11167837636257207,0.12159491426223491,0.03671059035568982,0.021477848197138914,0.01593135695155191,0.24302657610653533,-0.0023705731036031854,0.004315409582026469,0.18045969677408102,0.0934476507974569,0.21287172748406993,0.09880674109284732,0.04293148617678977,-0.3827408827369438
