,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.012860668969658904,0.011452152306022489,0.031539423590794646,0.0012437810945273632,0.018431651267472163,0.022075117215693406,0.01949967769127783,0.02605631862834223,0.005727453540712826,0.034609069822537364,0.049213236144857106,0.020490845881335294,0.00132890365448505,0.03527352164977989,0.0027374203181214636,0.03153666881539148,0.024485821170999927,0.005063001713470301,0.026314441083618453,0.019491413365068346,0.005063001713470301,0.015271372924965429,0.0019933554817275745,0.0,0.0016611295681063123,0.012860668969658904,0.003986710963455149,0.011369784521467963,0.011866746004198278,0.0056423309807551395,0.009793777513319338,0.008044770609852179,0.03659691575345862,0.00132890365448505,0.021989994655735718,0.0016611295681063123,0.008549996418791976,0.021495787948408566,0.0018258651372153626,0.021493033173005403,0.018508509501220367,0.02987829402268833,0.009876145297873864,0.003319504360809463,0.014686534106874267,0.011117171616998066,0.0,0.06265598915720401,0.003816465843539776,0.016103315096720167,0.020908194354914245,0.01917020655305973,0.02380484069133844,0.00132890365448505,0.021081194250232776,0.03502090874531,0.024312821275681393,0.009129325686076814,0.018335509605901832,0.017179605846735314,0.004895511368958088,0.02439794383563908,0.008547241643388815
PO4,0.0040941658137154556,0.016893936892616195,0.008907011809247092,0.030536203651731767,0.008550423173858972,0.005629477993858751,0.01149172912470697,0.011951772487645965,0.02897502778970075,0.008064516129032258,0.008317650036869503,0.023159001111588032,0.03654813396286636,0.011543456488482408,0.02101396638821937,0.005272889358470631,0.010623369762604418,0.003711713496439617,0.005247025676582913,0.01750365943584156,0.005862251130848219,0.0201197433442291,0.027744576881170137,0.023955272339067364,0.04325838368496935,0.009341191490298368,0.02572335765620013,0.0015870395439187331,0.01423162853149316,0.02718107879068027,0.01277390739701302,0.0005376344086021505,0.007935197719593666,0.0335292369663552,0.011925908805758246,0.013363269169390606,0.016712891119402162,0.0069116562661648015,0.018682382980596737,0.014743399258207592,0.012184545624635432,0.010189190081553142,0.006244703448124058,0.02738248533474208,0.008012788765256821,0.014433035075554969,0.036470542917203204,0.00473525494986848,0.08799484927526663,0.0020470829068577278,0.01023541453428864,0.01533276103058518,0.014536489803105844,0.01277390739701302,0.0098529622170128,0.012262136670298589,0.010468187671278106,0.026643444382078118,0.007397563310991515,0.00947050989973696,0.018150251483034525,0.008421104764420378,0.02060565038905581
PO8,0.023636957726594663,0.01441351888667992,0.0149450040395629,0.010910955901208559,0.012459914576342223,0.01300311859770641,0.01242544731610338,0.020943686011531366,0.020146113609604506,0.01767274301486504,0.01835450542238938,0.01310720972362772,0.010518029134485735,0.02023848586704461,0.016181689336932634,0.020319139256003507,0.02279250985074298,0.037980852747592116,0.029958942599603487,0.010263660753923064,0.010910955901208559,0.009315811097354845,0.015915602087888756,0.012806655214344997,0.011708528303135419,0.01321130084954903,0.015418584195244622,0.01070277364936594,0.008738139815751814,0.00828730805182773,0.0072353672693382005,0.009790080598241341,0.020539040376327332,0.016955824001897078,0.020793408756890005,0.01154653218001285,0.011847086689295572,0.012309637321700862,0.007142995011898098,0.01374278600243201,0.014598263401560126,0.016331966591573994,0.02176400680521586,0.014147431637636043,0.011049514287368715,0.009790080598241341,0.011962896683698088,0.01567295257580729,0.0013869625520110957,0.06595172377661906,0.012806655214344997,0.013534603750589392,0.017083352864780802,0.013835158259872112,0.024919829152684446,0.014494172275638817,0.013985435514513474,0.009281343837116,0.015973507085090016,0.02308203483674927,0.012055268941138193,0.012506100705062275,0.02459583690643931
P2,0.027165894104589673,0.02001207808317556,0.020364627538029638,0.003027681660899654,0.008807207677743683,0.01368087745642097,0.01706274074557681,0.015252660442645428,0.013641705294770518,0.016236861004113076,0.025396618136710847,0.02079715348958673,0.009907292550760591,0.01784944832539009,0.006368740615002938,0.018360318600248088,0.017534438858784356,0.008059672259580857,0.009948096885813149,0.03754325259515571,0.005190311418685121,0.02327316054057583,0.009709799569106222,0.008727231181040674,0.010811516615525233,0.016747731278971077,0.004442776000522296,0.00538617222693739,0.021624665404452566,0.01537180910099889,0.004010250048965202,0.017335313703727883,0.021308023764444736,0.011911601488542142,0.025672455441666124,0.0045994646471241105,0.00758797414637331,0.01666938695567017,0.007077103871515309,0.025554938956714762,0.017810276163739636,0.01497845531109225,0.013720049618071424,0.017612783182085263,0.012817457726708885,0.007783834954625579,0.011833257165241235,0.027676764379447674,0.007785467128027681,0.013130835019912517,0.07379382385584644,0.015647646405954167,0.0354230593458249,0.002201801919435921,0.018321146438597637,0.019460403473264998,0.007705490631324672,0.022683945942416923,0.007823007116276034,0.02457073839524711,0.004521120323823203,0.01808448129529281,0.014585101521185612
CPz,0.0035768969603365867,0.01773869279827446,0.01854920313685808,0.004769195947115449,0.031136911339821854,0.007891408257552558,0.024437802069048158,0.014908064494654294,0.003568242640499554,0.03531428495346639,0.023163952760728027,0.013488423182925693,0.0007462686567164179,0.03068222668992238,0.0013380909901873326,0.02010598213215812,0.021062284474150213,0.004987883952228154,0.026650645079686314,0.011322513214480674,0.0062617332605482846,0.007672720252439853,0.004014272970561998,0.0,0.007145139600836141,0.016619289813199836,0.01026735191127325,0.016829323498475508,0.031227115981200156,0.001119402985074627,0.01064914055946849,0.004104477611940298,0.031746042312966835,0.0031222123104371097,0.01825761913004114,0.0031222123104371097,0.00572549828910754,0.0304079513227795,0.004168719293807501,0.031720079353455735,0.038372255582036295,0.039118524238752714,0.013325322539843157,0.01272484588653521,0.007072243599131905,0.003057970628569907,0.002903524305324404,0.023828671095903177,0.011176721211072204,0.01725804518886389,0.015782816515105116,0.06389484335681095,0.014963651856684464,0.0052881222788821285,0.019514159798687206,0.03978324257392786,0.02330109044429947,0.0032037626319783774,0.022808127072043882,0.008410334589319238,0.012969496851159014,0.03738133596069607,0.004241615295511736
CP4,0.023777882833597906,0.025372034632582204,0.022520902243275548,0.0037911008936420496,0.008976343467179368,0.019118358557270884,0.022320892124186517,0.016344305166427393,0.008724947349114895,0.015667195810697143,0.02372649683462246,0.01773844684632266,0.013558788745043227,0.018026998994415528,0.009516291733336707,0.014487294218837949,0.006239446106364274,0.024343524099242966,0.008436395201022028,0.02132953762087568,0.004996695484988964,0.002899751449875725,0.009767687851401178,0.013370241656494874,0.007356498668707349,0.019872546911464298,0.005950893958271407,0.005248091603053435,0.024657769246823554,0.012516048242756945,0.009830536880917297,0.008887801438175528,0.024769237336908743,0.012541741242244667,0.027757530815788307,0.0009541984732824427,0.0024855012427506215,0.020463881176597077,0.013647330774047067,0.02574912880967891,0.01689848340153178,0.017098493520620806,0.010633344295679782,0.016458540194918953,0.019772541851919782,0.010356255178127589,0.02189517888652074,0.023123699538949005,0.013207387567434241,0.016909946432072453,0.03615676998678194,0.015341487632575878,0.07413339489112492,0.0012427506213753107,0.020752433324689946,0.018089848023931647,0.009867692910945691,0.013821647893648375,0.00913919755624,0.01957253173283075,0.006339451165908789,0.024632076247335835,0.00681655040255001
TP8,0.0,0.012511695457274924,0.004590903378067003,0.040477453951318965,0.022534178664692983,0.00571646022148054,0.0024752475247524753,0.008896926364004524,0.01603778854613247,0.011446885168065466,0.004306022985937522,0.0009900990099009901,0.00891089108910891,0.013202949349942046,0.01632266893826195,0.021380692371070677,0.03360750743621612,0.022608889944001453,0.028012540323143736,0.0,0.05323213562541021,0.008116996466924549,0.027409962434889468,0.007561200407769973,0.01405759052633049,0.005160664162325964,0.05768758116996467,0.018919409571422588,0.01644416204667011,0.012932033682916951,0.02577539136142105,0.004306022985937522,0.010442821433060091,0.023598988953902444,0.0049504950495049506,0.023524277674593974,0.02450041195939058,0.005445544554455445,0.013996843972126409,0.013263695904146127,0.009405940594059406,0.008130961192028935,0.024710581072211593,0.015183147369744026,0.018424360066472092,0.006571101397868983,0.020147607144353364,0.0028208744710860366,0.013711963579996926,0.025116954572749234,0.003105754863215518,0.00840187685905403,0.0019801980198019802,0.08409347986984876,0.010442821433060091,0.003105754863215518,0.014477928751972517,0.01954991690988563,0.004095853873116508,0.006781270510689997,0.020432487536482843,0.011853258668603109,0.02209987571394657
C6,0.008074320090236873,0.019889710490036346,0.02396290261937586,0.004373981701967665,0.019588920917408197,0.016480762000250657,0.02295713748590049,0.0261624263692192,0.0012658227848101266,0.03340957513472866,0.03445607218949743,0.025692442661987717,0.002572377490913648,0.024085098383256048,0.0,0.021650582779796965,0.013892718385762627,0.014785687429502443,0.027014663491665623,0.012366837949617748,0.01200965033212182,0.006645569620253164,0.002848101265822785,0.0,0.002848101265822785,0.010687429502443915,0.008171450056398044,0.0022151898734177216,0.018225968166436898,0.005874796340393533,0.013397668880812131,0.003919664118310565,0.028086226344153406,0.0037974683544303796,0.021747712745958138,0.004731169319463592,0.013040481263316205,0.026836069682917657,0.001939466098508585,0.02380937460834691,0.029449179095124702,0.031924426619877176,0.012489033713497931,0.006629903496678782,0.010800225592179472,0.006727033462839955,0.004016794084471738,0.02458014788820654,0.006905627271587918,0.025375986965785188,0.01551572878806868,0.01757739065045745,0.018128838200275724,0.00722208296779045,0.06341020177967163,0.03449680411079083,0.023273593182103022,0.013770522621882442,0.0215127208923424,0.009023687178844466,0.011498934703596942,0.025294523123198395,0.016863015415465598
C2,0.004343909345426287,0.018781026339787878,0.02859102715592033,0.0020718232044198894,0.028021286863461038,0.016146337871739462,0.02483415656259204,0.01767259427216953,0.0009633911368015414,0.04544527122210512,0.040731884520806054,0.019495807563063974,0.0006906077348066298,0.03181275437606674,0.0,0.02892945599449288,0.02019329032670137,0.0054039944361057,0.024167722316254872,0.009772077270001454,0.006961299353835999,0.009851472764240624,0.0006422607578676942,0.0,0.0023204331179453334,0.01149859660701803,0.004247215391548416,0.006591821997963218,0.020973716986555105,0.003950258501084037,0.007330776709708782,0.003035214341221431,0.03470292778647137,0.0009633911368015414,0.023180157690983867,0.0009633911368015414,0.00644678106714641,0.031225715623968746,0.0026657369853486483,0.03260693109358201,0.032928061472515854,0.0425550978117005,0.01125686172232335,0.004343909345426287,0.01323199097286537,0.0068646053999581284,0.0013570419811437919,0.033176671386041294,0.008142251886862751,0.013352858415212708,0.015006857286820881,0.030849363239265196,0.014557984436708929,0.0023204331179453334,0.02922641288495726,0.06245143124793749,0.02137424285972812,0.005307300482227828,0.02356693350649535,0.007924690490637541,0.01023824857975211,0.029098670413779153,0.0026415634968791806
FC4,0.004220242123467929,0.013675840288743513,0.016063237837431386,0.011382434769531543,0.01931536205729754,0.009624783818332205,0.018911196330551168,0.017294533423565683,0.005865102639296188,0.028592375366568914,0.026571546732837056,0.009869163094969546,0.004765395894428153,0.025791412888187083,0.005047371982855854,0.022802466350853447,0.030246635085344763,0.00848748026167381,0.030707196029776673,0.00844988344988345,0.01478494623655914,0.006927212572373862,0.019550342130987296,0.0054139408978118655,0.00637265959846605,0.006654635686893751,0.014766147830663958,0.02345101135423716,0.017858485600421085,0.00036656891495601173,0.019907511842995714,0.0031205353785998947,0.028225806451612902,0.008807053161891872,0.009728175050755697,0.017350928641251224,0.009897360703812317,0.02501127904353711,0.009408602150537635,0.021655763591247462,0.027351680577487027,0.03001165501165501,0.02179675163546131,0.011053462666365893,0.013713437100533875,0.0022464095044740207,0.006100082712985939,0.024691706143319045,0.00853447627641176,0.01517971276035792,0.00816790736145575,0.020556056846379428,0.008901045191367772,0.009408602150537635,0.02307504323633356,0.024644710128581097,0.0625046996014738,0.0015132716745619972,0.024560117302052785,0.013751033912324235,0.015659072110685013,0.03010564704113091,0.009530791788856305
FT8,0.010608929480651732,0.013238289205702648,0.009569715822301426,0.022962146766802444,0.008935248536150714,0.023575730333503055,0.006619144602851324,0.01988627323065173,0.03104613511965377,0.004540717286150713,0.01143930594450102,0.01575030231670061,0.031513532650203666,0.013859828475050916,0.019990691827902238,0.0048828125,0.0078125,0.015003460730651732,0.018170824847250508,0.01848408063900204,0.020123949847250508,0.02525736698065173,0.014068665669551934,0.026100671461303463,0.021518186736252547,0.013071219450101833,0.020695765975050916,0.0,0.007407753627800407,0.04777299993635438,0.011460189663951119,0.009164969450101833,0.00694035609725051,0.03257363002800408,0.009548832102851325,0.0065564934445010185,0.014794623536150714,0.00742863734725051,0.0034806199083503055,0.0015066111889002036,0.010400092286150714,0.006047328475050916,0.013985130791751527,0.024789969450101833,0.010379208566700611,0.013580384419551934,0.03257363002800408,0.013413314663951119,0.026826629327902238,0.011481073383401222,0.027481980333503055,0.003501503627800407,0.016614490516802444,0.016363885883401222,0.018212592286150714,0.00547551234725051,0.0019740087194501017,0.08402315905040733,0.005496396066700611,0.013050335730651732,0.0070447746945010185,0.0024831736889002034,0.027440212894602852
F6,0.00419667879552307,0.012211821560548031,0.01338278174790166,0.008880519544937591,0.02415437542294515,0.011978869571687211,0.01304088263117057,0.027983468380531944,0.005269320843091335,0.030413077906939666,0.025739866145610052,0.017823041520370453,0.0007564296520423601,0.025972818134470874,0.002927400468384075,0.02570355043631996,0.02150687164079689,0.00688049828696142,0.022056036025183617,0.022615829397655246,0.011357073768720305,0.01976106034785135,0.004854790307780065,0.0007564296520423601,0.01046601026760249,0.009771583046055406,0.007745875066874051,0.012040872002182484,0.019848749499551812,0.00309835002674962,0.00763692793900378,0.00529500756429652,0.035646083040740906,0.008782201405152224,0.020273909022947983,0.00468384074941452,0.007989456043819775,0.03099855800061648,0.0032692995851151653,0.017030296159038005,0.026485666809567508,0.031511406675713116,0.017968304357530815,0.009429683929324315,0.014077208969448744,0.00426931021410325,0.0018910741301059002,0.023226996212537245,0.00574585380889788,0.020310224732238077,0.00952800206910968,0.025216388482428513,0.01032074743044213,0.00306203431745953,0.029154428567885575,0.033547743642979376,0.02838736992775831,0.005574904250532335,0.05692000269267698,0.008295039451260776,0.02512869933072805,0.03523155250542964,0.009916845883215765
AF8,0.047786342344307696,0.009769968670654038,0.013695731654355102,0.0030450669914738123,0.0008291873963515755,0.01513393244900144,0.009769968670654038,0.01501677564269598,0.02013481112504873,0.012088865457527628,0.01847643633234558,0.01269787885582239,0.011725780355227516,0.019085449730640344,0.016403467841466644,0.024229239510930933,0.021715923023938367,0.03407647107539848,0.018061842634169795,0.02064080733159214,0.0020729684908789387,0.01859359313865104,0.014796601644639168,0.011868691459470814,0.013163981149873855,0.013501311954236128,0.008434785067759052,0.015482877936747444,0.00757984337346964,0.006361816576880114,0.03027947958138661,0.025021057925960936,0.013552820550111803,0.016895324433455945,0.022467847526476428,0.010973855852689455,0.009652811864348578,0.009627057566410739,0.01658374792703151,0.015431369340871769,0.00757984337346964,0.010650664662881289,0.015314212534566309,0.0041459369817578775,0.013266998341625208,0.013060963958122502,0.012775141749635906,0.02196185131993302,0.008163102473826563,0.02719704360859123,0.02512407511771229,0.009458392164229602,0.022402199316046645,0.007139495377356014,0.01131118665705173,0.01128543235911389,0.014459270840276895,0.011842937161532978,0.007385423673350664,0.08157699121121958,0.002902155887230514,0.010456244962762314,0.023814645812755143
AF4,0.002188183807439825,0.01468048359240069,0.009960204532828426,0.021014500969376765,0.018164004187405283,0.00785988820988424,0.0069084628670120895,0.03207257665257008,0.011573942850232236,0.014508527870054383,0.010018782855825518,0.010681095830357177,0.0025906735751295338,0.015862442980616245,0.009356469881293863,0.011314119643390286,0.026715494533319728,0.012349633224113105,0.013732837496173513,0.03515360747988496,0.02141699073706647,0.0340302264146665,0.018453116555745778,0.0025906735751295338,0.02438464416503214,0.005411881195602469,0.01842382739424723,0.009096646674451914,0.013846214895522726,0.0017271157167530224,0.005239925473256161,0.002158894645941278,0.015862442980616245,0.02072916784768124,0.02441393332653069,0.018855606323435487,0.009817537971980666,0.013644970011677873,0.009327180719795316,0.015372085728430896,0.017530980374372174,0.017530980374372174,0.019807031666307637,0.018050626788056072,0.013242480243988164,0.0,0.007772020725388601,0.009587003926637264,0.01732973549052732,0.025969093320937404,0.007398820119197439,0.0204107663178422,0.009327180719795316,0.016868667399840515,0.0255080252302506,0.017992048465058974,0.021504858221562114,0.007168286073854038,0.04298420652827065,0.009846827133479213,0.07001432334478445,0.013213191082489615,0.019433831060116476
F2,0.005795981452859351,0.012751159196290572,0.01661514683153014,0.0061823802163833074,0.028979907264296754,0.005409582689335394,0.019319938176197836,0.017001545595054096,0.0015455950540958269,0.03361669242658423,0.027047913446676973,0.016615146831530137,0.0,0.028593508500772795,0.0,0.027047913446676973,0.02202472952086553,0.005409582689335394,0.020865533230293665,0.011978361669242658,0.013523956723338485,0.006568778979907264,0.005023183925811437,0.0007727975270479134,0.0030911901081916537,0.011205564142194745,0.006955177743431221,0.01970633693972179,0.03207109737248841,0.0,0.005795981452859351,0.006955177743431221,0.04791344667697063,0.0003863987635239567,0.013137557959814528,0.0030911901081916537,0.0019319938176197836,0.040571870170015456,0.0030911901081916537,0.035162287480680066,0.035162287480680066,0.040571870170015456,0.011205564142194745,0.010432766615146832,0.010819165378670788,0.002704791344667697,0.0030911901081916537,0.0258887171561051,0.0061823802163833074,0.012364760432766617,0.015455950540958269,0.03438948995363215,0.021638330757341576,0.005795981452859351,0.02434312210200927,0.03361669242658423,0.03052550231839258,0.0015455950540958269,0.028593508500772795,0.0077279752704791345,0.00811437403400309,0.06452859350850076,0.0015455950540958269
FCz,0.01814903792976821,0.004052684903748734,0.004926047349163581,0.018742782814138385,0.002323214894059454,0.013659671803312054,0.001519756838905775,0.019668794768673985,0.048299066909119864,0.001519756838905775,0.00819252907889905,0.017118611822690612,0.024175415776270557,0.010445839582697337,0.027791419457311867,0.011912946912482358,0.022585754547103612,0.020769125266012753,0.017449994027156527,0.019441826716750064,0.00800007078925596,0.029101463125434136,0.022585754547103612,0.01820168743888896,0.02684815262163585,0.007982815908115545,0.02323214894059454,0.0008733624454148472,0.0,0.023564416010759967,0.025625268224915163,0.0070921985815602835,0.004646429788118908,0.03484822341089181,0.008856178353530393,0.022061914052994604,0.03853413148219429,0.001519756838905775,0.00995650885086916,0.0024630236745817905,0.0010131712259371835,0.002026342451874367,0.02389579821522588,0.01930201793622773,0.005519792233533756,0.009555222256142073,0.016105440596753427,0.010375935192436167,0.02080451989399309,0.02876919605526871,0.01587847254482951,0.003703162952442893,0.00934550908535857,0.0174154842648757,0.019371922326488898,0.003336386119996638,0.010917030567685589,0.027931228237834203,0.00857656079248572,0.025275746273609324,0.009589732018422904,0.002026342451874367,0.08052720298376714
