,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.00936383749242958,-0.020056361007082205,-0.010504653491045273,-0.009395973154362415,-0.025691225728305334,-0.006821412238743246,-0.017371797248692943,0.004416181541770181,0.004759785927052048,-0.0227730604274043,0.013124945925568864,0.005181257493171172,0.0006550731086308976,-0.0012965503602902079,0.0032617696861829016,0.010641848047758536,0.01328068028724338,0.008942365926310456,0.011626929684699718,-0.0072428838048623715,0.009098100287984972,-0.005057658793429495,0.006679273734040318,-0.003871111275909377,-0.005978469106505001,-0.004791921588984883,-0.004714054408147626,0.026781366260026945,-0.011191862261609006,0.002496693734781911,0.009208103130755065,-0.0034496397097902535,0.008676628721865845,0.0007329402894681557,-0.004636187227310368,0.014045756238644368,0.008287292817679558,-0.006587810696231475,-0.021009306982090546,0.014934430889787041,-0.02193011729516605,-0.024115342306598935,0.02072502997268469,-0.005479130359548615,-0.014316437391078643,0.0,-0.01084825787632714,-0.002982436624766705,-0.013344951611109053,0.022676653441605795,0.013624284672525246,-0.0019516234689211064,-0.01882408197065767,0.0018094849642181759,0.02635989469390782,-0.001562287564734817,0.008676628721865845,0.00575846342096481,-0.004979791612592235,0.03314917127071823,-0.016872458501736562,0.003651105590369191,0.007022878119322184
PO7,-0.025031289111389236,-0.012372498080096255,0.004847636052020203,0.020311324240308112,0.0030157480467276516,0.0024199492023452805,-0.00037721030732000907,-0.005534352252525861,-0.0030989277555212927,-0.004787669285215484,0.027300354190806515,0.050778310600770274,0.0057374654949289405,-0.0067781790607656794,-0.009726222693358974,0.0030911901081916537,0.0061823802163833074,-0.02694635682547543,-0.01259108661715862,-0.006408706400775314,-0.011633552760115524,-0.021646068404671218,0.0005126191355887284,0.023108483749973402,0.01655663087359973,-0.0007466829673103692,0.00397328190377075,0.01044969271868042,-0.004124166026698752,0.02509125587819396,0.002940305985263651,-0.02002503128911139,-0.0091304238489766,-0.0031666321696556554,-0.008768688836315871,0.00117612239410546,-7.737647329638525e-06,-0.010012515644555695,0.015455950540958269,0.0,-0.006257822277847309,-0.011264080100125156,-0.0006635032585167316,-0.0050062578222778474,0.0,0.025294369120597043,-0.006921325536364041,-0.0058206452037225815,0.030836459020452532,-0.018185405636489196,-0.005745203142258581,-0.008760951188986232,-0.03128911138923655,-0.0053757304822682145,0.01942923244472902,0.020974827498824844,0.0061823802163833074,-0.00861780471338787,0.008022005869005498,-0.006408706400775314,0.0,0.006476410814909673,-0.016933841180919736
PO3,0.01768286790994299,-0.006262682384771474,-0.0020714561793409992,-0.023136293361677458,0.0037443231230070533,-0.010357280896704995,0.000930041549908204,0.003931539279157406,-0.0037986762005990903,-0.006679389312977099,0.0,0.01612474635230457,0.012440815537733109,0.0,0.004227461590491838,0.004094598511933521,-0.0041670692820562375,0.012374383998453954,0.0,0.006468016233452507,-0.006099623151995363,-0.007633587786259542,0.016281766354237122,0.005622523915354144,-0.011595323219634746,-0.003677891583727896,0.00018117692530679463,0.010284810126582278,0.005024640061841724,-0.017924437143685377,0.0015339646342641799,-0.014639095564788868,0.0007911392405063291,-0.0027780461880374877,-0.0041429123586819985,-9.662769349695621e-05,-0.0035389892743260213,0.00027780461880375,0.026965165716494346,0.0021620446419943953,-0.0005374915450768181,-0.008750845492318098,-0.0019808677166876024,0.008044255483621608,-0.003726205430476375,-0.006842448545753213,0.010713595516475022,0.0,0.013165523238960287,-0.002910909266595806,0.00041670692820562454,0.0028384384964730896,0.018612909459851196,-0.02944125036235385,0.004885737752439849,-0.0019083969465648854,0.004885737752439849,-0.01473572325828583,-0.004770992366412214,0.008980336264373369,-0.01717557251908397,-2.4156923374239053e-05,-0.0022828292588655905
POz,-0.005787783122042062,-0.0003129424857991319,0.010010853815088459,-0.0024875621890547263,0.020279554607912816,0.0010324898211048865,-0.005776764020429412,-0.004272105695222669,0.0031630331179098962,0.007858272315058153,0.003899109105634617,-0.017061425981939694,0.0026578073089701,0.009187175969543201,-0.002817033327272828,0.0033718450934695325,0.010829022109827387,0.0018341294634248466,0.017803011520470733,-0.02569379018528619,0.0018341294634248466,0.004008749166680441,0.003986710963455149,0.0,0.0033222591362126247,-0.005787783122042062,0.007973421926910298,0.0011806967377949677,-0.0011421298821507088,-0.0019823363801149295,0.0030038070996071687,-0.012102830256249208,-0.0014330341647245462,0.0026578073089701,-0.0041128796769199436,0.0033222591362126247,0.005491369288661896,0.004848955664644661,0.0003349806890244236,-0.001790053056974262,0.005507897941080864,0.006688594678875833,0.0015101678760130691,5.509550806322757e-06,-0.005452802433017637,-0.007616403034660584,0.0,0.0009338688616717036,-0.002317317069139353,0.008989383095596219,-0.011251604656672342,0.00019779287394698641,-0.030333933874371225,0.0026578073089701,0.005678143060996236,0.0003900761970876479,-0.006100725607841192,0.0016749034451221181,-0.011421849776587716,0.0028500906321107626,-0.0018176008110058787,-0.0009553561098163688,-0.001147639432957032
PO4,0.008188331627430911,-0.009222878902939657,0.0006097225432253658,-0.009895334632020338,-0.013006680534002488,0.011258955987717503,0.0036286195397365207,0.008849781534431715,-0.010867148721673766,-0.016129032258064516,0.005882611901695997,0.03556531405113305,0.012881214162291852,-0.0005690010015298088,-0.0031333575461419093,-0.002357447089510351,-0.011011324990920196,-0.003329261179163778,-0.00025863681887718613,0.026405168334048712,-0.007630336447980982,-0.015674491806165463,0.0038762505365338255,0.013501942527597097,-0.02101011435049141,0.007929694808553725,-0.0023167255478147956,-0.0011269961809797383,-0.005945345087551315,0.007050329624371292,-0.015312400259737402,-0.001075268817204301,-0.005634980904898692,0.0025423449004523396,0.01094859180506488,-0.020585289618208033,0.005468792991492498,-0.00768206381175642,0.01585938961710745,-0.004921803634122451,-0.010039510901266771,-0.018331297256248557,0.003887256358613707,0.03325959432539813,-0.011931411716798186,0.020263919613475526,0.01917764497419135,-0.0012821782723060502,0.008247763066662264,0.0040941658137154556,0.02047082906857728,-0.010194692992593082,0.01186867853094287,-0.015312400259737402,0.008953236261982588,-0.016335941713166265,0.0015815366328787925,0.008125598441575593,-0.00455971208769439,-0.0025643565446121005,-0.02606508843178041,-0.002512629180836663,-0.012552140082103433
PO8,-0.0223085895169896,-0.02882703777335984,-0.011859494902981556,0.005917339237804796,-0.006889315976540203,-0.0038148363632352893,-0.02485089463220676,-0.005826345670774245,-0.0014572757628983392,-0.010380160093530358,0.004899865715554112,-0.009570868823122292,0.0011553425632060618,0.00667975503428803,-0.007398052737665547,0.02870984908854777,0.03763273341917979,-0.027418016174795886,0.012204167505369998,0.008598892084386883,0.005917339237804796,0.014655479053556608,0.013938560040588646,-0.006195834700534655,0.001548269329928886,-0.015326901283009293,0.014932595825876917,0.017429404157578796,-0.006380579215414861,-0.0013180280315334067,0.01049459139752332,-0.018193198644471588,0.0033047209117003963,0.01601900386860529,-0.004138828609480429,0.017128849648296078,0.013753815525708438,-0.005201798915246386,0.002357560600336952,0.0016406415873689902,-0.012552976178987103,-0.009085569798959364,0.021659226334089773,-0.007490424995105648,0.018122885433584347,-0.018193198644471588,-0.005895280191251934,0.007489046304696094,0.0027739251040221915,-0.011237705528272801,-0.006195834700534655,0.013152706507142996,-0.017523155105428456,0.009777672384555357,-0.013778631953080406,-0.0067969437191001,0.008090155323261539,-0.0033060996021099485,0.004114012182108457,-0.011490005873221146,0.0022417506059344335,-0.00282080057794702,0.01738252868365397
P2,-0.004158777828556507,0.013609061826728473,-0.0026669713390350576,0.006055363321799308,0.010067245544166614,-0.006600509238101456,0.003936802245870601,-0.016664490435463863,-0.004792061108572174,0.00039825031011294504,-0.005810537311483972,-0.0018019194359208714,0.0009466605732192986,0.009283802311157538,-0.002356858392635634,0.00653195795521316,0.002993406019455507,0.002911797349350395,0.019896193771626297,-0.024913494809688585,0.010380622837370242,-0.011944244956584187,-0.010769080107070575,-0.007073839524711106,0.0008683162499183925,-0.0023535940458314294,0.003225174642554025,0.0013383821897238364,0.022494613827773062,-0.0013318534961154274,0.002360122739439838,-0.02948031598877065,-0.004553763791865249,-0.008252268721028922,0.0022883071097473395,-0.0040086178755631,0.00385519357576549,0.0012633022132271347,0.006607037931709864,0.007713651498335184,0.011092250440686818,-0.004005353528758896,-0.008408957367630737,-0.0006234902396030535,0.01242736828360645,-0.005187047071880916,-0.00463537246197036,-0.0069106221845008815,0.015570934256055362,-0.0020402167526277996,0.009851798655089117,0.006766990925115884,0.010468760201083761,0.0025168113860416534,0.008340406084742444,-0.0025886270157341497,-0.0015701508128223539,-0.005575504341581251,-0.006995495201410197,-0.009349089247241628,-0.0003917216165045369,-0.0015668864660181477,-0.006678853561402362
CPz,-0.0018014299599238425,-0.012283808433301823,-0.003200101188970402,-0.0024019066132317892,-0.0033978191114010653,0.0038425180076424306,-0.007840813772351445,-0.011974915786810817,0.007136485280999108,-0.00996844501844036,5.9248805038145114e-05,-0.007351511843103838,-0.0014925373134328358,0.004648035469396995,0.0026761819803746653,0.00439106874192818,0.016751434619942218,0.00251308133729213,0.014495320010118898,-0.0012355705859640256,-0.005386981240097462,-0.0010724699428814885,0.008028545941123996,0.0,0.005335055321075266,-0.010045002463152571,0.011579479941949484,0.003807900728294301,-0.019635320276405663,-0.002238805970149254,0.0018952960443101175,-0.008208955223880597,-0.017104930299439467,0.006244424620874219,-0.009753418456335627,0.006244424620874219,0.009958459264782242,-0.01978111227981413,0.002367289333883659,0.009708815423329381,-0.014300264955330395,-0.015792802268763232,0.007247660005059449,0.012016855952174898,0.0036967260042339595,-0.004331819936890037,0.0013294366703503003,0.005866297415686953,-0.004512229219646637,0.02257579187026509,0.007685036015284861,0.011371776265860702,0.007539244011876391,0.000128483363734405,0.00022234944812068308,-0.009985753658114424,0.01227382267964371,-0.0010551613032074242,-0.017070313020091335,0.006372907984608624,-0.009881901820070035,0.009091030130347372,0.004005618650724966
CP4,0.007787745783185869,0.002691045238652389,-0.027866231967467125,-0.005673804840719214,0.0030396794778550064,-0.03632832016797688,-0.008382242263640215,-0.026963419493160126,-0.004091116072275593,-0.008433628262615659,-0.018827039470771644,-0.012576130333866694,0.0072335675480814845,-0.016970028523182197,0.005776576838670099,-0.004165428132332387,0.0008798864132256489,0.023832035770979716,0.0003027821170399139,0.0012340545292410035,0.0033653876559762708,-0.00579950289975145,0.012907372388800697,0.001885470885483534,-0.005171012604590272,-0.014935933517585081,0.005273784602541157,0.01049618320610687,0.032745530208642966,-0.009764920912994808,0.01469007127633335,-0.0120504120366564,-0.0018285510096953499,0.0035424717139839485,0.0074620376050646,0.0019083969465648854,-0.004971002485501243,0.014415749097187527,0.02232365906259289,0.013387238563848287,0.013912956861058584,-0.005571032842768331,-0.0002743221791458219,0.0014340646483300343,-0.005193938665671621,-0.020712510356255178,0.017278344517034853,-0.023346635719119387,0.00984476684986434,-0.010919129505366278,0.019289513461550625,0.007484963666145955,0.02730572930171961,-0.0024855012427506215,0.01002185090787202,-0.01518732963564955,0.0031653775368872417,-0.01046772326821278,-0.004919616486525801,0.01429005103815529,-0.008862108438687807,0.01943813758166421,-0.007907909965405364
TP8,0.0,-0.016560767501291738,-0.0007191833428758952,-0.016074795067659096,-0.008396989205267495,0.00549232638355514,-0.0049504950495049506,0.0019522685695932077,-0.009508581323576647,-0.00878939798070075,0.002671451912469103,-0.0019801980198019802,-0.01782178217821782,0.0046237204820623115,-0.012899216578921643,0.02493960256392353,0.011769470317976791,-0.0141881607060565,0.0342429024284657,0.0,0.023295954419137253,0.006333002834839196,-0.012506807803488392,-0.006659777402281835,-0.005548185283972686,-0.007500453853565892,0.014385063330028341,0.010116046865617451,0.015066541915122402,-0.01175969501040372,0.0020458322277925947,0.002671451912469103,0.012964850786912261,-0.01616835872585848,-0.009900990099009901,-0.010377187225069476,0.007416665502939575,-0.01089108910891089,-0.019531064530994707,0.018606599729084333,-0.01881188118811881,-0.013441047912971833,0.009817201748383582,0.0006633244424583511,0.011106145875518442,-0.004679579382479855,-0.029011716404362585,0.005641748942172073,-0.01614042927564971,0.034392324987082626,0.002251113686827075,0.002942367579494198,-0.0039603960396039604,0.02363250429415298,0.012964850786912261,0.002251113686827075,-0.0007471127930846668,0.017317655601949478,0.0002709156670250949,-0.0022790431370358476,-0.032402351659707576,0.015785725257998297,0.0065759890516555175
C6,0.0003070560220579024,-0.001804737435768894,0.0103020428625141,-0.001153026695074571,0.01145506955758867,0.015139741822283495,-0.0016104775034465474,0.0008397042235869165,0.002531645569620253,-0.012388770522621884,-0.004355182353678405,-0.015941847349291893,0.0011843589422233362,-0.001334753728537412,0.0,-0.0002631908760496286,6.266449429753046e-05,-0.008052387517232735,-0.003396415590926183,0.006911893721017673,0.01015791452562978,0.013291139240506329,0.00569620253164557,0.0,0.00569620253164557,-0.0023875172327359317,0.006441910013786189,0.004430379746835443,0.0027885699962401297,0.009769394660985087,0.0010527635041985214,-0.004041859882190751,-0.013134478004762504,0.007594936708860759,0.005871663115678657,-0.004399047499686677,0.004298784308810628,-0.0017734051886201287,-8.146384258679042e-05,-0.005846597317959643,-0.004467978443413963,-0.00941847349291891,-0.004724902870033838,-0.000601579145256298,0.01764005514475498,0.005533274846471989,0.002092994109537536,-0.0023248527384383995,0.003910264444165936,-0.016574758741696956,-0.0006517107406943234,-0.012369971174332623,-0.0033462839954881557,0.004543175836570999,-0.007833061787191384,-0.008234114550695577,-0.0009775661110414842,0.011699461085349042,-0.002519112670760746,0.002205790199273092,-0.0027447048502318577,-0.008816894347662613,-0.00587792956510841
C2,-0.000980689596440243,-0.008018057817661817,0.019889236632282647,-0.004143646408839779,0.014606109638524292,0.008812012760053509,0.006850633567173022,-0.0019476291352189534,0.0019267822736030828,0.008017614267414673,0.011021780091335864,-0.010732141779949399,-0.0013812154696132596,-0.010960126606982548,0.0,0.0012290777348421128,0.005856193913071246,-0.004385381293534456,0.006898980544111959,-0.006698939382649024,0.001491659481152663,0.007272006301961911,0.0012845215157353885,0.0,0.0004972198270508875,-0.010151978056682172,0.004350784374257053,0.003515135708633618,-0.018826046689873213,0.0023756551237150347,-0.0005318167463282909,-0.002216864135236696,-0.0051797797861732955,0.0019267822736030828,0.006305066763183199,0.0019267822736030828,0.011512346664679561,0.003059166054567325,-0.00019338790775574226,0.0002967351153408057,0.0009389958732085035,0.0022372674466054204,0.003176706870061068,-0.000980689596440243,0.004364534431918586,0.006823133451849959,-0.001429562446552195,0.005579862109099165,-0.00857737467931317,-0.002299808031453035,-0.0017542412274632133,-0.012886908880585631,-0.013701710684593194,0.0004972198270508875,0.003204206985384133,0.00611833210913465,-0.004212840247394586,0.0009460926771628396,-0.015020829119605984,0.0034184417547557452,-0.014053889580827275,-0.008101001713878155,0.001139480584918582
FC4,0.0018234453718324684,-0.002424994360478232,-0.004267238138205882,-0.0037032859613504773,0.003891270020302276,0.01594104819911272,-0.0084968794646214,0.006466651627941949,0.011730205278592375,-0.007331378299120235,-0.004755996691480562,-0.005075569591698624,0.009530791788856305,-0.004662004662004664,0.00016918565305662058,0.004248439732310698,-0.010639897736671934,0.00208662305436499,-0.0130272952853598,-0.009568388600646665,-0.013440860215053765,0.0022746071133167905,-0.0039100684261974585,0.0009023234829686443,0.007782540040604556,-0.0015790660951951275,0.01298969847356944,-0.004380028573576961,-0.012256560643657419,0.0007331378299120235,0.010038348748026166,-0.0003759681179036018,-0.008064516129032258,0.004380028573576961,-0.00039476652379878165,-0.0083088954056696,0.019794721407624633,-0.004568012632528762,-0.0026881720430107538,0.003609293931874577,-0.004849988720956464,-0.0028385592901721927,-0.0010715091360252657,0.007218587863749155,0.009230017294533424,0.0028385592901721936,0.003928866832092638,-0.006861418151740736,0.0005263553650650434,0.012162568614181515,-0.0002067824648469812,0.0014098804421385051,0.0012594931949770662,-0.0026881720430107538,0.00810211294082262,-0.005301150462440785,-0.010639897736671934,0.0013722836303481467,-0.015395894428152493,0.020885028949545078,-0.01665538762312956,-0.005959094668772088,0.01906158357771261
FT8,-0.013405358961303463,-0.026476578411405296,-0.009373806644602852,-0.0029555435336048874,0.003613877927698574,-0.01394833566700611,-0.013238289205702648,0.005149328538696537,-0.013264145239307537,-0.005175184572301426,0.002512013110997963,0.019280645366598778,-0.010292690300407331,0.009389718049898167,-0.004825133655804479,0.009765625,0.015625,-0.004616296461303463,0.02615835030549898,-0.003765036278004074,0.03006460030549898,0.015891516038696537,-0.010559206339103868,-0.017045092922606926,-0.007880123472505093,-0.010517438900203666,0.023061593049898167,0.0,0.006668867744399186,0.007969625127291241,0.0005171206720977605,-0.018329938900203666,0.0036974128054989815,-0.016319135056008148,-0.007378914205702648,-0.007253611889002037,0.015332627927698574,0.0046739753054989815,0.0008512601832993891,-0.0010600973778004071,0.006543565427698574,-0.006235281950101833,-0.0025796365835030546,0.012920061099796334,0.008538457866598778,-0.011535768839103868,-0.016319135056008148,0.0044233706720977605,0.008846741344195521,-0.0014777717668024437,-0.006135835667006109,-0.0011436322556008143,-0.015650856033604887,0.008287853233197556,0.022168565427698572,0.0007677253054989815,0.0019113575610997964,0.021406806899185338,-0.0012271671334012219,-0.008522546461303463,-0.006277049389002037,0.0008930276221995929,-0.0021460507892057043
F6,-0.0037095168416316207,-0.0103721208728525,-0.008030200498145242,0.00565816465719742,-0.006154184101159622,0.008829146102527219,-0.0026625615152685404,0.016632594854861165,0.01053864168618267,-0.016329668694441395,4.25159523396168e-05,-0.005201118169546531,-0.0015128593040847202,-0.019158751023040103,0.00585480093676815,-0.00456869337849472,-0.0008591765368631023,-0.004393315075093801,-0.004299425680343812,0.018000191321785527,0.0030469765843392487,0.02136780904668606,0.00668386200739069,-0.0015128593040847202,0.011854864710696661,-0.0031497234691599905,0.0079274536133245,-0.00768830138141415,-0.01627829525203102,0.0031709814453297997,-0.00590617437917852,-0.01059001512859304,-0.010402236339093061,0.01756440281030445,0.013316350572371008,0.00936768149882904,0.014466052783554829,-0.015158708507087764,0.0004871619538914496,-0.00829946819629615,-0.027210209497355156,-0.02321016698140281,0.013243719153790828,0.002217915513716709,0.006974387681711408,0.00551290182003706,-0.0037821482602118004,-0.0019575053056365525,-0.0021240261189667204,0.01792755990320535,-0.009688322639390321,-0.01764589171895538,-0.006589972612640701,-0.0014402278855045404,0.018974515229568428,-0.008547477918277254,-0.005252491611956903,0.0005597933724716302,0.007939854099423556,0.004487204469843789,0.020000212579761693,-0.014257016017885041,0.015295113854177369
AF8,-0.04084631652941141,-0.014564812963198625,-0.009149340588975544,-0.0060901339829476245,0.001658374792703151,-0.008708992592861918,-0.014564812963198625,0.00810906894678051,0.006164871945590761,-0.0026188586099142944,0.00284812236018446,-0.0038368854065038184,0.006399185558201683,0.0016300955635949362,-0.0012978146215734156,0.004609514344638965,-0.005289225815704263,0.004815548728141675,0.002018934963832885,-0.014747617979933866,0.0041459369817578775,-0.01396993917945797,0.005232667357487836,-0.005495260199206969,0.006839533554315311,-0.007102126396034445,0.004689302169622856,0.01878548790759964,-0.0018926884053140714,0.0005433651878649793,0.024018155265087476,-0.04009186709570297,0.002745105168433109,0.01430222012147949,-0.018401698369702436,0.01951165811219986,0.0022532485764438052,-0.00267036720578997,0.03316749585406302,0.008938256343132086,-0.0018926884053140714,-0.003059206606027919,0.025756317882774514,0.008291873963515755,0.026533996683250415,-0.012854929574619794,0.01093396194019751,0.0025107915558221852,-0.008034330984137372,-0.016251466985009986,-0.02039740396676786,0.004300462769384906,0.00826359473440754,-0.007645491583899423,0.005569998161850108,0.0006463823796163306,0.01917432730783759,-0.010418875981440746,0.00015452578762702954,-0.01224187628645243,0.005804311774461028,-0.0010119924130868197,0.00378032694828739
AF4,0.00437636761487965,-0.02936096718480138,-0.011167673835897552,-0.020147163864355278,-0.027575273145051264,0.010538429269509415,-0.013816925734024179,0.036511301837091795,0.01623942283345238,-0.01588795289546982,0.00622063997762686,0.009272381643443194,-0.0051813471502590676,-0.0010903126570749409,0.0031688983118105234,0.0036299664024973255,-0.0052909453029633055,-0.01157016360358726,0.011921633541569825,0.04785471064198063,-0.029704878629493996,0.036972369927778595,-0.006271659807334006,-0.0051813471502590676,0.012499858278250814,-0.006447394776325287,-0.01496581671409621,-0.00944055811914453,-0.018939694561286153,-0.0034542314335060447,0.007025619513006277,-0.004317789291882556,-0.0010903126570749409,0.02418717852783226,0.02119401518501302,-0.015829374572472722,0.010999497360196217,-0.014160837178716796,-0.005525258594951683,-0.01761506861222284,-0.021932857904105395,-0.021932857904105395,0.008525980431060873,0.0032860549578047106,-0.0046031224135780775,0.0,-0.015544041450777202,0.00708419783600337,-0.017154000521536036,0.031212798040838534,0.0027078302211237205,-0.005810591716647204,-0.005525258594951683,-0.02498459956992173,0.023382198992452845,-0.014102258855719701,-0.003622407909207377,-0.0012074693030691263,0.049698983004727845,0.019693654266958426,0.00876785221633919,-0.013297279320340282,0.026777852102961793
F2,0.0007727975270479135,-0.0023183925811437398,-0.0023183925811437415,0.004636785162287481,0.014683153013910356,0.007727975270479134,0.006182380216383308,-0.007727975270479135,0.0030911901081916537,-0.006955177743431219,-0.0015455950540958253,-0.02086553323029366,0.0,-0.0015455950540958253,0.0,-0.007727975270479134,-0.006955177743431223,0.0030911901081916537,-0.006182380216383305,-0.005409582689335394,0.010046367851622873,-0.0007727975270479135,0.0007727975270479135,-0.0015455950540958269,0.001545595054095827,0.0023183925811437398,0.010819165378670788,0.0023183925811437432,0.008500772797527048,0.0,-0.005409582689335394,-0.006182380216383308,0.0030911901081916507,0.0007727975270479134,-0.0030911901081916524,0.001545595054095827,0.0038639876352395673,-0.01004636785162287,0.0030911901081916533,0.0038639876352395616,-0.006955177743431219,-0.006955177743431226,-0.0007727975270479144,0.005409582689335395,0.007727975270479134,0.0023183925811437406,0.0,0.0038639876352395686,-0.001545595054095827,0.001545595054095827,0.0,0.0007727975270479109,0.013910355486862444,0.005409582689335394,0.0007727975270479144,-0.006955177743431219,-0.0007727975270479144,0.0015455950540958266,-0.021638330757341572,0.001545595054095827,-0.011591962905718702,0.017774343122102007,-0.0015455950540958266
FCz,0.00387659662954655,-0.008105369807497468,-0.006358644916667773,0.013169456205784367,0.0005937448843701745,0.011108603991629171,-0.00303951367781155,0.0008370829517349992,-0.024982413294222273,-0.00303951367781155,-0.005904708812819934,-0.006289625392106113,0.005797640063179413,-0.0034244302570977294,-0.003181092189732903,0.007615154209969782,0.010723687412342992,0.009116771302035632,0.022741933343066855,-0.005695880507735937,0.011947456674763188,-0.0005610048534883602,0.010723687412342992,-0.010202501515332512,-0.003041283409210567,-0.0002451077987638429,0.005937448843701745,0.0017467248908296944,0.0,-0.015687783986585435,0.004644660056719891,-0.014184397163120567,0.001187489768740349,0.008906173265552621,0.0015016170920658517,-0.000455705835246855,-0.0019590926587117197,-0.00303951367781155,0.009781305442366484,-0.0031793224583338865,-0.002026342451874367,-0.004052684903748734,0.013343774748587531,-0.0019228131650318794,0.0029342146595700436,-0.017363719621454454,-0.004263282940231745,-0.0015378965857456971,-0.017154891316370456,0.021064227976798824,-0.010796246399702685,0.0013272985492626854,-0.011704118607398362,-0.001643195603987204,-0.0038093468363839082,-0.0014325975675041924,0.021834061135371178,-0.006954159532436964,0.009047751777473974,0.014077328413480045,0.0070214093255996065,-0.004052684903748734,-0.021316414701158734
