,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0049833887043189366,0.009184818023522877,0.030491074766854323,0.0019292604501607716,0.023932016536518143,0.015797288780164724,0.013771885782653748,0.026429586266571235,0.003654485049833887,0.03406009977459914,0.04165856576684364,0.010160130753864396,0.00132890365448505,0.04019078954396385,0.000664451827242525,0.037190073816111356,0.027168815630641698,0.004597750264392005,0.033042057023213084,0.014897821837177253,0.004597750264392005,0.01860571941331681,0.0019933554817275745,0.0,0.0026257597931866983,0.0059480189293993225,0.004951341188535535,0.017555629146147354,0.013686425740564678,0.006827189112390638,0.007898644390082362,0.003569025007744816,0.043020585187638204,0.00132890365448505,0.017362275800920833,0.0016611295681063123,0.008220187798442491,0.03189582420869342,0.0009966777408637873,0.026697717148625698,0.025100682612086186,0.03590390018267084,0.009495678926621872,0.005198107060067727,0.013375564837465683,0.007191462541795302,0.0,0.06532351967183345,0.005187424554806593,0.019623762164702865,0.02596917028981637,0.01670850647893944,0.017823760028201813,0.0019719904712053073,0.014532480157246477,0.039472925190415654,0.016097467178002586,0.005626475521039194,0.020138658918289518,0.013803933298437149,0.008102680240570018,0.028037303308371876,0.01073912253901785
PO4,0.005789081067952744,0.02224294363582742,0.013927970438734973,0.025929861388199783,0.010345575351733948,0.017070155959960448,0.02402590080321982,0.017510365525735996,0.02109276061273702,0.005508474576271186,0.014527783078604514,0.03699625279739084,0.02912148916607394,0.009866766129451972,0.019893135332997934,0.002894540533976372,0.00255885363357216,0.011193032978852591,0.0046774977013687696,0.019166681123466856,0.003989643148344118,0.013344638551081658,0.028400673108616832,0.017471765869229567,0.031630900542997414,0.008771663515084226,0.01567232794962094,0.00813888937078223,0.017917613587079093,0.01789549468278889,0.009338514650521313,0.001271186440677966,0.008491057023402668,0.028417153860833058,0.017174678625331785,0.0015353121801432957,0.02455415228215048,0.005772600315736516,0.025594174487795572,0.010802265669725725,0.00909086966327221,0.005596516489426296,0.008755182762867998,0.030904446333466333,0.003142185521225474,0.02965537879707857,0.03743646236316639,0.005436913415332304,0.07995767048904465,0.0020470829068577278,0.015320160297000503,0.02799906319934771,0.02082863487327169,0.005101226514928092,0.007588518987561369,0.012216574432281456,0.016646427146401126,0.017471765869229567,0.010185972277639958,0.007907725135749354,0.013575802786114533,0.011633242544628141,0.010978349496035945
PO8,0.0210836320406362,0.003246753246753247,0.004507628294036061,0.019921825747068467,0.007754381540789308,0.00879460345479763,0.0013914656771799629,0.0173640506511519,0.021768107066304013,0.009488084730803177,0.013648972386836464,0.007407640902786534,0.02270926022659726,0.02384855089432066,0.016909235009096312,0.032643154349118284,0.03471909505196606,0.032544085595403206,0.03148134805555055,0.013311237999171426,0.006934812760055479,0.013887638020786425,0.023501810256317885,0.026653997874524916,0.013198659869949746,0.0027739251040221915,0.015153016193238108,0.01017255975647099,0.005556856458382118,0.020975557036583388,0.022475097717816164,0.005912603346722625,0.01666156312480862,0.030107894879046054,0.014927859934794747,0.019331916349946864,0.023740475890267846,0.009492587855972043,0.016220256858259632,0.013311237999171426,0.007407640902786534,0.009141344092800404,0.02371796026442351,0.009375506601581499,0.02304249148909343,0.0012743844227894158,0.015639353711475762,0.02455103842066394,0.0013869625520110957,0.07237422771403354,0.016449916241871858,0.010055478502080445,0.006016175225606571,0.0116811066880415,0.010406722265252084,0.011113712916764235,0.01318965361961201,0.0061332564799971186,0.009015256588072122,0.02443846029144226,0.006588072122052704,0.006939315885224346,0.024528522794819603
P2,0.017176182032076593,0.016972096372824423,0.015930396308454203,0.007660611097820538,0.017611790848577072,0.008754103293239647,0.014861258746087845,0.014864341611031232,0.011324904369529456,0.02247316057780288,0.020155154426870745,0.01279913038545677,0.008397724105784194,0.02371894630142527,0.0033079140842534657,0.029701245724066322,0.02483987599484052,0.006539681404405291,0.017788439009833106,0.022878249031363835,0.0091104824806951,0.016490861155161827,0.0035881465076072778,0.009009981083540708,0.01061214599461855,0.007785467128027681,0.007660611097820538,0.010868023784919611,0.02213805315845679,0.011985870613391472,0.004020672459164371,0.007712403228869427,0.027690909494484137,0.005674629501291104,0.021605025809745305,0.006999644853958522,0.009390714904048912,0.027182236778825405,0.008397724105784194,0.029673808226070186,0.026646126565170535,0.023950469458673577,0.010816231653870722,0.016134481967706372,0.02056332574537509,0.004020672459164371,0.009390714904048912,0.03456261545329213,0.012062017377493113,0.01460846382073017,0.07321588439996349,0.012366604433899676,0.028881820222114253,0.006363033243149258,0.016234983364860768,0.027258383542927044,0.007023999487011274,0.014937405510189485,0.012497626193993593,0.01422464713527858,0.00929021350689452,0.017559998717528183,0.012037662744440361
CPz,0.0017168788689752115,0.0232226367150542,0.025898818695428864,0.0059507879869164435,0.0317644554375152,0.017406333630686888,0.03412233395507258,0.015445151785472927,0.00470460627686319,0.026528667585759468,0.025611940096775067,0.021573000297353553,0.003409090909090909,0.02559403130321953,0.0032320303841267264,0.011908334009136863,0.014719000892060661,0.010697969886194685,0.02263097072419106,0.0072463033546887245,0.005572000108128565,0.006219757792014706,0.006287000243289271,0.0,0.009830576054929312,0.009586273078690564,0.01030127321385127,0.02148784905252345,0.029644121860892603,0.0,0.010722636715054199,0.0011363636363636363,0.021824061308896275,0.005773727461952261,0.021841970102451817,0.0031222123104371097,0.012549333657719028,0.020485970318708947,0.0057064850106776956,0.02548421322952991,0.026217122158246155,0.026595910037034032,0.013398818695428864,0.015048455113129511,0.0063542426945638365,0.015218757602789717,0.007844727380855837,0.020577879598843024,0.025293636633957776,0.014272970561998216,0.012842970291676805,0.06660854756305246,0.024518152082826483,0.004570121374314059,0.010570243018949531,0.03444063741788987,0.0283553645284243,0.00209566674776309,0.01925769740221123,0.009207485199902684,0.01575669721298624,0.03535736490687427,0.004637363825588625
CP4,0.01383587786259542,0.023251606325871758,0.019957536987973794,0.0017137026991309162,0.01678972391962392,0.010369926936558782,0.02555293166271247,0.014621734643147078,0.0033396946564885495,0.01850342661875484,0.02405673587031082,0.018091225464591607,0.011060993184521375,0.017961429299635626,0.006202290076335878,0.012797508542947585,0.005400700427304708,0.02472498945897812,0.009240306979729773,0.018805104371849492,0.004576298118978244,0.0028854080791426216,0.008110687022900763,0.007980890857944784,0.004858703108185497,0.011973106234621122,0.007179301208913615,0.01885072969044008,0.028759290258837153,0.0067022019722723924,0.013946401263663998,0.0014312977099236641,0.028827728236723034,0.011278500091250636,0.025637102509077865,0.0009541984732824427,0.009068425391591096,0.030323924029124684,0.013228982460998219,0.02941181097902494,0.025942320157580412,0.02446893702447405,0.008545700836359289,0.011060993184521375,0.016007407034480156,0.009480626545754328,0.01980138826831463,0.022625438160387153,0.018957713196100765,0.006961794302184352,0.032793591058696184,0.02603003089935369,0.08016683133735675,0.0028854080791426216,0.012881679389312978,0.020911735461256235,0.01396921392295929,0.006767100054750383,0.015293528127222268,0.01871739363007621,0.008786020402383844,0.03201481406896031,0.002667901172413359
TP8,0.019470404984423675,0.013019082644591786,0.005230920650822316,0.024787006401891125,0.016177187825422143,0.010461841301644632,0.010124610591900311,0.009609427520662246,0.014987543334695437,0.009756622683873123,0.005936139268593824,0.004672897196261682,0.010124610591900311,0.009315037194240495,0.009609427520662246,0.018482879225270116,0.019746121297602257,0.01866083158676386,0.022566995768688293,0.0,0.058919807196305615,0.005641748942172073,0.015251176462834318,0.013797898843968733,0.012651094736564596,0.0007052186177715092,0.062035071993813404,0.016661613698377337,0.022113327094015967,0.014429519880134804,0.021966131930805093,0.010609036464855507,0.0115778882107659,0.017103199188009965,0.009345794392523364,0.017734820224176037,0.021113718149822706,0.005451713395638629,0.008346185448330105,0.014398762681851935,0.005451713395638629,0.006156932013410138,0.016367223371955585,0.017882015387386912,0.01588279749900039,0.005230920650822316,0.013724301262363296,0.005936139268593824,0.010609036464855507,0.025829455729406956,0.013019082644591786,0.01116705991941614,0.006230529595015576,0.07988633018291745,0.031048293195189574,0.006009736850199263,0.014061531972107615,0.042920571732377226,0.005230920650822316,0.012166668863609401,0.00678855304957621,0.016103590243816704,0.019703280914279687
C6,0.027369738004121284,0.011607835790938529,0.018785291835041615,0.004012899082077769,0.021114887467551583,0.014139481360558781,0.015304279176813766,0.020690716407525355,0.007608317499397864,0.023121337008590467,0.02036757031605427,0.010974924398533465,0.0015822784810126582,0.01382302566435625,0.0,0.021330318195198972,0.014361602483474723,0.007493911740305618,0.02745738218213932,0.007911392405063292,0.040256777370407046,0.006645569620253164,0.002848101265822785,0.008456659619450317,0.002848101265822785,0.004746835443037975,0.03635159365215297,0.004329354778280301,0.019323868654160088,0.009608076645168197,0.009076190221318276,0.011520191612920491,0.02450156555249284,0.0037974683544303796,0.016570101961623892,0.008665399951829154,0.007594936708860759,0.02565967297347927,0.0009493670886075949,0.02207094495142773,0.028406749270746913,0.026292584365884338,0.007177456044103086,0.017963711296063372,0.009810126582278481,0.006861000347900555,0.002531645569620253,0.02227968528380657,0.006544544651698023,0.011715551154762223,0.022394091042898814,0.009924532341370728,0.008227848101265823,0.03540222656354537,0.08154387561217116,0.024703615489603127,0.015620734873016299,0.03940843525035459,0.01964032435036262,0.007177456044103086,0.005063291139240506,0.02207094495142773,0.014361602483474723
C2,0.002224578580928872,0.014533110091297423,0.03624221225360081,0.002084574151280524,0.03344537512962842,0.01712548719437626,0.02574379265879505,0.020261242145311595,0.0009633911368015414,0.041403632388150424,0.0395001841861554,0.015403164941666735,0.0002977963073257892,0.026864975673274033,0.0,0.02876842387526906,0.019303397632089013,0.004583614967927127,0.022444699206603313,0.006189266862596363,0.006235935005812479,0.01031729364552026,0.0006422607578676942,0.0002977963073257892,0.003369095667015913,0.004700285325967417,0.004402489018641628,0.017277732448474737,0.018287791728492393,0.0028668393387965663,0.006212600934204421,0.003643557902733644,0.03898683461077812,0.0012611874441273306,0.02537599413664509,0.0009633911368015414,0.010866218116955723,0.03633000191645408,0.0012845215157353885,0.03364983515052197,0.03277978030015267,0.04149142205100369,0.011187348495889569,0.00669152319081571,0.014854240470231272,0.011689604824108916,0.0012145193009112146,0.039126839040426464,0.008776097342096233,0.009972829194978355,0.022252480010159885,0.02590158453647249,0.015169824225586154,0.0021779104377127557,0.017498832340105186,0.0631305219984829,0.015589837514531198,0.0037835623323819916,0.02202468591765827,0.009581696601220335,0.009348355885139754,0.027711696452035285,0.00369022604594976
FC4,0.006774092580667598,0.016943224729462605,0.016146140677201715,0.013564171716922414,0.0194292743562186,0.013388319605463028,0.020338264297590013,0.01561970620637353,0.015428989402876906,0.02087956346045543,0.02280832736875879,0.009021465737165321,0.012416505305292728,0.01976387016000018,0.012894980109359258,0.017054008755023144,0.022792340813171573,0.009738617011490126,0.021278105486585878,0.01101417586781755,0.006710146358318731,0.01627403312189945,0.01224065319383334,0.005610439613450695,0.007427297632643537,0.0048453286723642375,0.011778164945354025,0.02899316111979932,0.02001965504939565,0.0018967907971289269,0.017054008755023144,0.00988249601177508,0.02739899301527754,0.007793866547599549,0.01509439359909533,0.01922257099713476,0.013340359938701375,0.020162412186130626,0.013596144828096847,0.02282431392434601,0.022027229872085115,0.024625185387951633,0.016751386062416,0.011156933004552522,0.01375488852041904,0.014457175102706608,0.008622923711034874,0.017516497003502458,0.01434526921359609,0.013308386827526941,0.007475257299405187,0.026315272825996716,0.012033949834749499,0.005945035417232273,0.014328160794458892,0.02056095421226107,0.06225725677437305,0.0018648176859544928,0.01799497180756899,0.01706999531061036,0.014377242324770523,0.028865268675101585,0.014886568376461507
FT8,0.0215609681372549,0.008021390374331552,0.0051152030414438505,0.01876357787433155,0.01160995293003565,0.0207784996100713,0.0071301247771836,0.0165780623328877,0.023793484012923354,0.0063241560828877,0.00902145304144385,0.0216079684714795,0.0220962497214795,0.0110598749442959,0.01502792168003565,0.0048828125,0.0078125,0.017042843415775402,0.01829879679144385,0.00830078125,0.04520735851158646,0.01927535929144385,0.00885085923573975,0.0212667808600713,0.0177017184714795,0.00390625,0.0499813739416221,0.00267379679144385,0.00982742173573975,0.0401391558043672,0.01566329656862745,0.0071301247771836,0.0070683280414438505,0.022902218415775402,0.0100598122771836,0.007703702930035651,0.02459945270721925,0.00933914048573975,0.0055181873885918,0.00048828125,0.01129226548573975,0.005921171735739751,0.00634765625,0.0227551247771836,0.01178054673573975,0.01014510918003565,0.022902218415775402,0.0095950311942959,0.021863859180035652,0.00982742173573975,0.02557601520721925,0.0041386405414438505,0.0115246560271836,0.04144820215017825,0.0396038742201426,0.0064947498885918,0.0041386405414438505,0.083013905135918,0.0051152030414438505,0.012415921624331552,0.0046269217914438505,0.0041386405414438505,0.02120498412433155
F6,0.001527848124541353,0.011364415180190797,0.02074379792286206,0.00942368030864538,0.023029719487752974,0.01783269561554393,0.015847663178024395,0.03171162451711474,0.00705376052902995,0.02789785482768247,0.02929740717152519,0.01617655171030395,0.0021413276231263384,0.017118919741168487,0.005068728091510414,0.017776696805727594,0.013393745183684453,0.007695239432523105,0.01387892890157081,0.026514600644905698,0.009652272465134473,0.023074017053727094,0.006596576216051767,0.0,0.012122488620540363,0.004098360655737705,0.007996128559894488,0.01159300733667989,0.02227164604740341,0.00234192037470726,0.003769472123458152,0.0010706638115631692,0.0323531034206079,0.01056664109109084,0.027384671704887942,0.00468384074941452,0.012964560275614441,0.03240910223042424,0.00354087996696906,0.02071579851795389,0.023927789952643396,0.030652661949393794,0.013365745778776283,0.011336415775282627,0.011994192839841732,0.01065063930581535,0.004282655246252677,0.027540966890494747,0.010550342930024891,0.014637002341920375,0.011264118804400338,0.021044687050233442,0.014933294552068028,0.001884736061729076,0.021819058651648956,0.032124511264118805,0.02180276049058301,0.003641176342759521,0.0664906465271544,0.00705376052902995,0.028984816800311584,0.03510791054231922,0.010209753153903116
AF8,0.025894235717961914,0.010942056956596329,0.011385243323611826,0.008261494252873564,0.009449877051523989,0.016165580145250758,0.010942056956596329,0.023185080345399442,0.023462071824784124,0.015447189340653056,0.01893013381369017,0.012932821524561103,0.02003452564762395,0.01821174300909247,0.017575556127408933,0.017936538571510265,0.013845999885629325,0.03727947904157374,0.018156344713215533,0.008070280780008005,0.00279135929547664,0.00724109338365643,0.020200720535254763,0.016413978955795733,0.015116586607193916,0.006411905987304855,0.012214430719963401,0.019621718991250644,0.010141462229084464,0.017325370275061473,0.0405408303311031,0.0032059529936524275,0.010336249785554984,0.03177896437353463,0.018127752044375823,0.012520014868187795,0.020116729570538113,0.010970649625436039,0.024845242179905073,0.013901398181506262,0.013015025447475268,0.013540415737404929,0.014096185737976783,0.009533868016240636,0.01973251558300452,0.011578243838279866,0.024566463658717903,0.016278163778807114,0.006742508720763997,0.021748298736204038,0.011773031394750385,0.009396265797449534,0.018654929376107965,0.004531938011093956,0.007407288271287242,0.011192242808943787,0.017051952879281754,0.006549508206095957,0.005527320295076342,0.07185158975238749,0.0054165237033224675,0.00856707840109796,0.01931792188482873
AF4,0.004469205705250044,0.012317518248175183,0.014049497676052963,0.010944912073344089,0.012680884537366831,0.012039003977064,0.011861313868613138,0.03291958823811273,0.015777484067785782,0.012862567681962658,0.0193382740500567,0.018151344055966395,0.005930656934306569,0.014045504639908,0.011401116452906132,0.011126595217939912,0.01705325911610152,0.00966913702502835,0.012584053410851476,0.03912077337124056,0.0069319107476560875,0.03720711079876695,0.013133095880783912,0.0013686131386861315,0.02216035234550943,0.002462705042406044,0.006839072657285694,0.012680884537366831,0.015418110814739094,0.0018248175182481751,0.0066573895126898685,0.0018248175182481751,0.020888570333338657,0.02097342235141912,0.027541966809883564,0.006839072657285694,0.01769513967640435,0.014231180820648788,0.008300523886342219,0.013774976441086745,0.01696840709802105,0.015143589579772875,0.013859828459167212,0.02170814100209235,0.009576298934657956,0.011861313868613138,0.008667883211678832,0.01568863901356035,0.01760629462217892,0.020787746170678335,0.012131842067434395,0.024719888514430834,0.011950158922838568,0.004469205705250044,0.019055766742800555,0.019156590905460878,0.02398916289990257,0.004194684470283825,0.048515389161302686,0.013040257790413519,0.068221022536696,0.019705633375393314,0.02188583111054321
F2,0.0034234160218129164,0.015430532947875962,0.02367481912429973,0.006575967794112361,0.031782004344097725,0.010284625693848942,0.024826826600666506,0.02351230057459165,0.002542272794959614,0.030684169717633648,0.027423272245528815,0.00807457881251059,0.0016611295681063123,0.02055487375928769,0.0009966777408637873,0.022223192141599103,0.014921410856136422,0.006799848007928235,0.01752504531520383,0.014935788484546617,0.012595829460787585,0.010400160207859428,0.002704791344667697,0.0,0.003925349299347358,0.00784350978448962,0.007179057957247095,0.026047384555346168,0.03410758573944656,0.0,0.004535628276687189,0.004922027040211146,0.04399862385556645,0.0007186246771452192,0.019749469824952376,0.002928671558483571,0.0032608974721048335,0.03604676837127145,0.002982844408386265,0.03250062902124294,0.0311247413310603,0.03848069546642567,0.008067389998305493,0.014874426820438828,0.011328287470410326,0.007579834349181245,0.004535628276687189,0.030189425254304302,0.009681535530714208,0.007565456720771052,0.015036945370146909,0.031341432730671075,0.025592435313509323,0.005911515966869837,0.015354793655357976,0.03234529928573996,0.02835858832228481,0.0018236481178143952,0.02815627455108423,0.007240419621354886,0.012454877353694794,0.06826934432879582,0.0003863987635239567
FCz,0.021373717383354487,0.002955665024630542,0.0033364166326069655,0.02990513476886011,0.0013100436681222707,0.015518316948824403,0.0,0.01595499817153183,0.04401230451524082,0.001477832512315271,0.008531417385505625,0.015361283799771978,0.025852388839890723,0.015204250650719555,0.024923096779744875,0.010815927033364167,0.017914685826144944,0.021038139694968483,0.02672575128530557,0.029971820078731688,0.010435175425387744,0.0336223030094435,0.02776690257491342,0.022806375976079332,0.02054552885753006,0.003930131004366812,0.018519155893045366,0.0008733624454148472,0.0009852216748768472,0.04135779895454643,0.02924473508722869,0.011330049261083743,0.005575752360875083,0.031965925957794655,0.005296104287220083,0.022739690666207756,0.03700389356164089,0.0009852216748768472,0.017275797534794673,0.0004366812227074236,0.0,0.0,0.015283842794759825,0.01261858153892486,0.0034934497816593887,0.00930367629659905,0.015361283799771978,0.014655710198550134,0.010054423817411319,0.02851765009572569,0.01410716974638071,0.004153849463290812,0.003717168240583389,0.012237829930948437,0.012181900316217437,0.004758319530191236,0.017813582291823518,0.01764579344763052,0.0075354400154882,0.025024200314066297,0.011476326714995589,0.0,0.0851808032353131
