,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00980392156862745,0.018595825426944972,0.0150853889943074,0.02166350411132195,0.012428842504743833,0.005392156862745098,0.01709361163820367,0.011606578115117014,0.03240037950664137,0.01051549652118912,0.007099936748893106,0.00955091714104997,0.022406704617330804,0.013266919671094245,0.025506008855154964,0.0056767868437697655,0.008064516129032258,0.0041587602783048705,0.002688172043010753,0.01146426312460468,0.01366223908918406,0.025253004427577483,0.02760910815939279,0.02036685641998735,0.028352308665401643,0.010531309297912714,0.024715370018975332,0.0064674256799493995,0.019876660341555975,0.01722011385199241,0.01021505376344086,0.009361163820366857,0.015180265654648957,0.017599620493358635,0.014990512333965844,0.0191808981657179,0.012381404174573056,0.015180265654648957,0.012239089184060721,0.017425679949399114,0.021347248576850095,0.01555977229601518,0.010974067046173309,0.012239089184060721,0.016793168880455407,0.005091714104996837,0.028146742567994938,0.006119544592030361,0.0855629348513599,0.0,0.005392156862745098,0.01609740670461733,0.014595192915876028,0.012175838077166351,0.00808032890575585,0.022960151802656547,0.021505376344086023,0.012270714737507906,0.020524984187223275,0.005376344086021506,0.029316888045540796,0.008760278304870335,0.01883301707779886
PO8,0.025199416655030796,0.018315414092922953,0.01768375255712104,0.00676321114561239,0.012969008690332918,0.019718367609282986,0.019114410526805722,0.021404460638620892,0.022143061364255937,0.020350029145084898,0.01352642229122478,0.021766834888107253,0.007199833330008799,0.01235119938119333,0.015514493861801322,0.004096934557648535,0.007004793978603296,0.05204336965941253,0.025863769445755788,0.005211761759432258,0.018468896764341488,0.008240412596882473,0.0178510874552019,0.018543144699251536,0.022747018446733203,0.012109616548202425,0.019583723966125212,0.0026662765879638555,0.005964214711729622,0.013949192248958867,0.011584894202233645,0.011115580762914154,0.010558167162022292,0.016736260253418175,0.013661065934382557,0.008737430489526608,0.004714743866788123,0.01414423160036437,0.010785897768350875,0.011477955012400513,0.022700474965147797,0.01991340696068849,0.014385814433355276,0.013405630874729327,0.0009940357852882703,0.022263852780751388,0.013029404398580646,0.00819386911529707,0.0,0.07368941313102434,0.009067113484089886,0.01072550206010315,0.017939187616774273,0.018408501056093762,0.019249054169963496,0.016750112480080497,0.012773969338927417,0.012156160029787828,0.015319454510395819,0.028348858908976465,0.012713573630679691,0.015876868111287683,0.02021538550192712
P2,0.01576943050025965,0.014057902025272634,0.019449974034966247,0.0017201834862385322,0.012781287865674226,0.01422451099186429,0.016148087242513418,0.03358144365587676,0.009739051410766834,0.017766574346546653,0.028485805781547517,0.01830318504414056,0.00586377012290116,0.018645057988575388,0.0049203738964860655,0.017868270728751946,0.02063354682361087,0.006168859269517051,0.0028669724770642203,0.047935779816513764,0.013761467889908258,0.020929980958975247,0.009267353297559287,0.007278864462523802,0.006908862731521551,0.01240263112342046,0.006575644798338238,0.010959407997230396,0.017803358144365587,0.008592262419941146,0.0031352778258611734,0.017184524839882292,0.023833737233858406,0.009739051410766834,0.019144884888350356,0.006168859269517051,0.003403583174658127,0.01948675783278518,0.0041803704344815645,0.022316946512030464,0.0267742773065605,0.020531850441405576,0.01698978708672321,0.014122814609658993,0.013622987709884023,0.00977583520858577,0.009942444175177428,0.037928423056949975,0.006880733944954129,0.00879565518435174,0.07113120997057296,0.01874675437078068,0.027135624026311235,0.006205643067335988,0.01624978362471871,0.02471222087588714,0.01227280595464774,0.01502942703825515,0.018275056257573134,0.01576943050025965,0.008092435520166176,0.020328457676994982,0.010682447637181928
CPz,0.006029875894327855,0.022892278288423093,0.02860874649498925,0.007197374542619673,0.0311609601529002,0.008039834525770473,0.03187076412377875,0.021820970966565656,0.00042122999157540015,0.03573476341963309,0.027573903858969684,0.02290390926580241,0.0007462686567164179,0.022603704309119944,0.0,0.011482603830049416,0.013504193438871354,0.0077628915238466475,0.020232242326698437,0.015237209068390146,0.013744671754957312,0.012107847451872902,0.00042122999157540015,0.0,0.0035024959448754544,0.021351645311773065,0.006451105885903256,0.017993436356549184,0.0314743678406619,0.001540632976650027,0.006956896226533717,0.006210627569817299,0.03573476341963309,0.00042122999157540015,0.026310213884243483,0.0012636899747262005,0.0007943643199336091,0.03615599341120849,0.0031774572797344364,0.020172515686101924,0.04087408366759295,0.04035666234958317,0.0065356662349583166,0.006306818896251682,0.004296860264809063,0.019039909969948067,0.002383092959800827,0.021399740974990256,0.011349947817777163,0.009724754492072074,0.014394749085239345,0.05437827710646431,0.01823391467263514,0.008087930188987666,0.015598712419369035,0.037973569389782344,0.01574299940902061,0.008605351506997446,0.024938701605703578,0.006403010222686065,0.016958593720529616,0.033267110110777195,0.001540632976650027
CP4,0.015185093626865213,0.018686277932271473,0.03109640854153125,0.004743934926781572,0.009924629366509154,0.027220858939314124,0.02421882836298901,0.035408717656694386,0.012534919041530064,0.018044960166426698,0.03611242963867431,0.02154614447183296,0.006877580178542234,0.0270786949025505,0.010463668005904547,0.012098159528584054,0.006236262412697461,0.010980197339479032,0.008908946303853514,0.02513223229919527,0.00690008948436314,0.005759617989437213,0.007853378330883636,0.01145684176273928,0.00783086902506273,0.016530123374689905,0.009759956023924628,0.004766444232602479,0.012245457266675249,0.0139423430054899,0.00362597273767655,0.010316370267813351,0.03047760008150738,0.006815185962407089,0.026789233127695686,0.004289799809342231,0.006775301052092852,0.016637536202466864,0.005532550430717541,0.016200776689520854,0.016410468643747192,0.01995153785946769,0.0077684748089275855,0.011207264898198703,0.01738113309476102,0.017982565950291553,0.012347736393124632,0.031697841397061784,0.012245457266675249,0.015951199824980274,0.022312250669948023,0.01962219117429864,0.06312873032508966,0.0064858392772380365,0.020263508940143414,0.027141089118685645,0.013675390536455993,0.013817554573219613,0.016285680211476902,0.010026908492958536,0.00919840807870833,0.018419325463237563,0.009675052501968578
TP8,0.01079136690647482,0.018104158822870982,0.008641742899880943,0.02888229727392061,0.02107445585257395,0.004568396202415719,0.008641742899880943,0.013724013716890703,0.02015965728124714,0.014601162068930428,0.00405452158782168,0.01126759130178177,0.020730007224771807,0.009556541471207759,0.021663630905742165,0.00702481861752465,0.01951400689914829,0.03078159820093006,0.015723036846336226,0.0005138746145940391,0.04340256225005851,0.0035029967539405536,0.029164673918573768,0.02445890529443489,0.02229045617819747,0.00753869323211869,0.044260885492454695,0.010527815371465205,0.005483194773742533,0.014544686739999795,0.012376237623762377,0.00405452158782168,0.004035696478178136,0.03742431797136549,0.009061491966257263,0.020009056404098786,0.011423788833148475,0.012639789158771992,0.02472805348366286,0.00763281878033641,0.020197307500534226,0.014106112563979933,0.010928739328197979,0.01975873332451436,0.006949518178950474,0.015246812451029275,0.033256845725682535,0.0020554984583761563,0.012946587567287046,0.01526563756067282,0.0061288451558413806,0.010145716524375972,0.007118944165742371,0.07622083379972118,0.004549571092772176,0.005101095926653303,0.01564773640776205,0.016236911460930266,0.00814669339493045,0.008585267570950312,0.024997201672890823,0.008660568009524488,0.01916955827134615
C6,0.0039603960396039604,0.013540693692010712,0.016219357784835086,0.0024752475247524753,0.012171783216057455,0.0248956971168815,0.018170496294912512,0.03173921165701476,0.011530398322851153,0.028711833447495692,0.0371847562114702,0.02259688232974241,0.00518297112730141,0.029147726093364055,0.012054507337526206,0.026090250534487408,0.012171783216057455,0.012026485667434668,0.022218070863690143,0.017034061896755714,0.005561782593353675,0.0,0.006813417190775681,0.0041928721174004195,0.0,0.010657575191481413,0.013481536832928576,0.0,0.012084604686883783,0.013597774871826805,0.009056188637731697,0.005590842103078232,0.02623658592274322,0.0,0.018315793843535294,0.006085891608028728,0.018548269921331753,0.022771239388089753,0.00518297112730141,0.019655644809763995,0.02684787346659194,0.030895448035369574,0.010046287647632688,0.0034653465346534654,0.020906241567552983,0.00879361521057766,0.010919110779002428,0.03540797475974013,0.008240446686178052,0.0205004462710422,0.015782427299333705,0.019218714324262615,0.024051933495236315,0.0050957925981277375,0.06563401623181186,0.028216783942545197,0.018694605309587563,0.00605683209830417,0.030254063142163272,0.008677377171679431,0.010104406667081803,0.021664902339290533,0.013569753201735268
C2,0.00425131636015776,0.01726443334697997,0.02656458373023433,0.0039060124927544453,0.018796386748438407,0.011739571468526933,0.02537793419617921,0.02106201586523066,0.0,0.035758584208542256,0.03778657940924918,0.024903426387194318,0.0006906077348066298,0.03295308528878854,0.0,0.022594729289874868,0.014135164550086541,0.005999369687437931,0.018429548890771495,0.014264368491668119,0.011911843390635703,0.010444491959968058,0.0,0.0,0.0017695873175437673,0.015990887828684693,0.0017695873175437673,0.008286532794493784,0.029133208757088483,0.0013812154696132596,0.004898856114437198,0.005740201781089001,0.03772197743845839,0.0,0.020285272169369647,0.0007336757153338225,0.0003453038674033149,0.030255256320352815,0.0024817290426139933,0.03457117465130136,0.037139039654969744,0.04089431421587901,0.0074021191473147875,0.0038844785024908495,0.013595294747125085,0.009063276490354799,0.0010359116022099447,0.029500046614755394,0.014652740339598626,0.01238711122280637,0.0163792596766152,0.030752058142787076,0.02134271776184319,0.004337452321212146,0.020415236134136996,0.05977683692537181,0.023479142937053867,0.0064523435061592275,0.031679539770493266,0.006409275525632035,0.023306110991759322,0.03088126208436865,0.0010359116022099447
FC4,0.009109991312438476,0.019559732574193085,0.024475874865196333,0.008480971773519048,0.01614059511723583,0.010146794351466207,0.026957264443360107,0.019146167644499126,0.0027958993476234857,0.025914679974746717,0.022862470582159122,0.0183190377851112,0.002329916123019571,0.019187023080237765,0.005277288925787257,0.014532972263784277,0.021977140998275593,0.010245849511700458,0.02793008632830657,0.014072770468766019,0.01727645331649781,0.005224870630877305,0.013082604295062583,0.005277288925787257,0.0054345438105171135,0.006052000490265229,0.01065941444139442,0.014218462494324563,0.02690484614845015,0.0009319664492078285,0.009774084857510886,0.0016542597187758478,0.02078886450410366,0.005638435560571267,0.015214410097613658,0.013548587519666498,0.002329916123019571,0.025763206519602518,0.007706260209041077,0.028564887296811656,0.03725553224997052,0.027831031168072326,0.01629206857238003,0.007449950164076971,0.013402895494107954,0.009267246197168334,0.0067276568945089515,0.01872103985563385,0.021377028607284448,0.012004945820296209,0.011125397665998333,0.018313256355525543,0.014387280238225733,0.012832075679684134,0.016035758527415924,0.029957055541037742,0.07165696542782193,0.0046074139511291905,0.03430237801761717,0.003984175841795419,0.029234762271469726,0.02539627845523285,0.002329916123019571
FT8,0.01746025304413644,0.017872209502273546,0.014079190017157774,0.0233413679785726,0.011905211319978331,0.018982085320759776,0.011716456929079314,0.014216508836536811,0.02718016040348139,0.01236860334963542,0.008798785931757737,0.015103182587784949,0.02945134761197382,0.012923541258878535,0.01676233368378732,0.012048192771084338,0.017608897126969416,0.01699686101447935,0.015984193707306117,0.019451139982143834,0.013667233559020667,0.02580130957796406,0.01708840689406537,0.02750623361375944,0.021070180770080167,0.015189065835644002,0.011533365169907266,0.008341056533827619,0.008524148292999665,0.02467444586429692,0.00560081466395112,0.011481929598387283,0.003936000936221779,0.036585319816002215,0.013570025047707672,0.019920194643527896,0.005417722904779073,0.011350273410735218,0.012648903620120463,0.005188858205814013,0.009124859142035792,0.012923541258878535,0.009027650630722797,0.017969418013586543,0.015566574617442038,0.020795543131322092,0.03334157560840259,0.011161519019836199,0.012591805416873509,0.013060860078257571,0.016665125172474326,0.008987540322656756,0.016390487533716254,0.01676799631551429,0.005417722904779073,0.008106529203135588,0.0046796932363639115,0.06817053581708944,0.00676212605395733,0.01236294071790845,0.010652354050386097,0.010286170532042001,0.0258414198860301
F6,0.0030257186081694403,0.015831073130619273,0.02183707913662528,0.0030257186081694403,0.020747865868894613,0.016544911022974562,0.02032421983254056,0.023722474365439568,0.0075075075075075074,0.029799466637590692,0.025622066847482885,0.021097686188457747,0.003759432655045363,0.030163484210382847,0.007882882882882882,0.01999995456878967,0.014721983708367975,0.007166205539881789,0.02111188344168677,0.018069128129642502,0.012799675621158222,0.007916956290632538,0.00563630953192224,0.003759432655045363,0.003020039706877831,0.006048597765693076,0.009023206262238032,0.011320889724823159,0.024879834448669546,0.008639312534925243,0.006421133690422646,0.006045758315047271,0.02755573273727585,0.0,0.016567626628141,0.002627627627627628,0.008261097708904062,0.029799466637590692,0.005641988433213849,0.02522965476823268,0.03731265304638981,0.03732401084897302,0.008676225393320703,0.0049111138369837305,0.01655626882555778,0.0067624356580483665,0.008272455511487281,0.02111188344168677,0.015415945446202632,0.01130385302094833,0.015819715328036055,0.025653300804586734,0.01581687587739025,0.006395578634610405,0.024097849740814945,0.03692875931907702,0.030521822881883397,0.004899756034400512,0.054628190974635754,0.006404096986547819,0.02220393616006324,0.03281666689382272,0.003011521354940417
AF8,0.06251384121359761,0.008526187576126675,0.015527246428966891,0.006596203355110176,0.007102272727272727,0.014715805281807107,0.014208005757944857,0.011162938766471044,0.02060005121249031,0.01522187465396966,0.015628460303399403,0.014410433506809876,0.007814230151699702,0.015527246428966891,0.014918233030672131,0.012382695714760271,0.02283367705680434,0.03074912108293655,0.02557164212158122,0.015427762706234083,0.002840909090909091,0.016340417727826375,0.018874224892038535,0.02222293350680988,0.007002789004539918,0.015628460303399403,0.010857566991473812,0.006596203355110176,0.007814230151699702,0.008016657900564722,0.043226110065330524,0.026794859373269846,0.00751058852840217,0.02120733445908537,0.023646848355663823,0.014813558852840216,0.004263093788063338,0.013293620584652863,0.004971590909090909,0.008322029675561953,0.012075593788063338,0.014612861255674896,0.004058935887498616,0.01278409090909091,0.0014204545454545455,0.0175567143727162,0.007915444026132212,0.01745550049828369,0.0060901339829476245,0.03470684309600265,0.019081843096002655,0.010756353117041302,0.015527246428966891,0.01258339331192559,0.010655139242608792,0.013293620584652863,0.007407644502269959,0.014918233030672131,0.01004612584431403,0.08646260104085926,0.0035511363636363635,0.014003847857380135,0.01735428662385118
AF4,0.001632208922742111,0.02610594605159547,0.028446667080122008,0.018264389655347386,0.02468093463459005,0.007280102837619174,0.02812717886265953,0.01778985568529283,0.0039033942804091704,0.022107644977175385,0.014335624251786784,0.019888611372652937,0.004222882497871645,0.014732635345545302,0.0060622889263504485,0.004749568221070812,0.015224553233314727,0.015052123563007773,0.01313519425823293,0.008333474284017508,0.03282459533058574,0.01538899569818512,0.012426682152448501,0.004766952138785682,0.012331775358437588,0.006494067855538704,0.016761855362045927,0.012893228917066495,0.025259772110933824,0.0017271157167530224,0.0008635578583765112,0.003791103568683389,0.016364844268287413,0.007038137496452742,0.018333925326206868,0.013385146804835924,0.002158894645941278,0.022876296041540987,0.010397462135947874,0.027323759962864194,0.03274707245428969,0.030026724249719507,0.007772020725388601,0.012556356781889154,0.012668647493614934,0.01088139281828074,0.012124577852700897,0.009007218554372197,0.028731387462154742,0.012798322123055586,0.00846314891345816,0.023083493547277678,0.010397462135947874,0.022841528206111246,0.01017288071249631,0.035372513864848965,0.03178860780190227,0.010414846053662745,0.029742003867686773,0.002720348204570185,0.06273902886857946,0.02244451711235273,0.0030224525043177895
F2,0.007639001870983486,0.012300572480273327,0.024923355771577324,0.011389230659725047,0.029733639062881314,0.006118192263890019,0.022094637191897828,0.023590661351988937,0.0,0.04033990380704466,0.028301802855283494,0.029971325144391117,0.0,0.024140389856015618,0.0,0.01833424001464248,0.02261958024892215,0.006043835922882941,0.02554744061661108,0.012275787033270966,0.013707623240868787,0.012934825713820874,0.00231839258114374,0.0007727975270479134,0.0019815647116245014,0.015713973399495648,0.0028287185796794924,0.023253833482469698,0.026245881802651916,0.0,0.006306307451395102,0.007079104978443017,0.035519452127226875,0.0,0.018443550191165704,0.0019815647116245014,0.0,0.04171200073212397,0.002006350158626861,0.024838831042056454,0.0365896750183031,0.04176157162612869,0.007029534084438299,0.00550872447734483,0.004711141503294557,0.017220165948100545,0.0015455950540958269,0.021435598511347922,0.006767062555926137,0.012374928821280403,0.015540475270479134,0.03303772980558041,0.017209997559586757,0.006479805580411616,0.017323756406084762,0.03458332485967624,0.022857266330431954,0.007376530342471325,0.031219494834458635,0.007178246766452453,0.015590046164483853,0.05249176360530383,0.00115919629057187
FCz,0.021464148433451666,0.004052684903748734,0.004052684903748734,0.009259688933231243,0.0010131712259371835,0.012322405005529904,0.001519756838905775,0.015986449801619527,0.04947910624376436,0.001519756838905775,0.006208574058176137,0.014584638468023233,0.018908017974121595,0.01880167366605567,0.022960702877870328,0.023772786684919216,0.027059792570593284,0.02019188380240841,0.017034424619287378,0.03340951452856601,0.006102229750110212,0.028685893717564984,0.021334601730898628,0.02819090930183995,0.02627091115803151,0.004688817219270362,0.027307284778455804,0.0019083969465648854,0.0,0.027790667996937284,0.017376659937972265,0.010272860159168427,0.002026342451874367,0.02919247933053358,0.004688817219270362,0.03786244073721741,0.027390426692034616,0.001519756838905775,0.0101665158511025,0.0039347393984392525,0.0010131712259371835,0.002026342451874367,0.014337146260160714,0.013312373836979977,0.01920191497095834,0.01357146724208605,0.019932790397302336,0.010661500266827537,0.0223245705623487,0.023749584290432106,0.011910562503383681,0.001519756838905775,0.01396010734974516,0.021841187343867217,0.015091224080991825,0.002026342451874367,0.003816793893129771,0.02969906494350217,0.00520700402948251,0.015479864188650935,0.00303951367781155,0.002026342451874367,0.09393876114681701
