,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.009265858873841768,0.007127583749109052,0.012829650748396294,0.009265858873841768,0.021382751247327157,0.007127583749109052,0.010691375623663579,0.022808267997148968,0.011404133998574484,0.02851033499643621,0.01781895937277263,0.005702066999287242,0.006414825374198147,0.024946543121881683,0.0014255167498218105,0.037776193870277974,0.030648610121168925,0.003563791874554526,0.015680684248039915,0.020669992872416252,0.007840342124019958,0.015680684248039915,0.002851033499643621,0.012829650748396294,0.009978617248752673,0.0,0.009265858873841768,0.015680684248039915,0.011404133998574484,0.009265858873841768,0.002851033499643621,0.012829650748396294,0.036350677120456164,0.003563791874554526,0.01639344262295082,0.011404133998574484,0.009265858873841768,0.03706343549536707,0.006414825374198147,0.02993585174625802,0.02993585174625802,0.03492516037063435,0.012116892373485389,0.01496792587312901,0.022095509622238062,0.002851033499643621,0.009265858873841768,0.04490377761938703,0.008553100498930863,0.017106200997861726,0.06771204561653599,0.005702066999287242,0.017106200997861726,0.009265858873841768,0.009978617248752673,0.036350677120456164,0.007127583749109052,0.009978617248752673,0.020669992872416252,0.008553100498930863,0.014255167498218105,0.01781895937277263,0.012829650748396294
CPz,0.0007575757575757576,0.03484848484848485,0.03484848484848485,0.008333333333333333,0.03409090909090909,0.025,0.04772727272727273,0.02196969696969697,0.0022727272727272726,0.022727272727272728,0.02803030303030303,0.03333333333333333,0.006818181818181818,0.01818181818181818,0.003787878787878788,0.0015151515151515152,0.0,0.015151515151515152,0.011363636363636364,0.003787878787878788,0.007575757575757576,0.005303030303030303,0.004545454545454545,0.0,0.009848484848484848,0.007575757575757576,0.004545454545454545,0.024242424242424242,0.03787878787878788,0.0,0.009848484848484848,0.0022727272727272726,0.020454545454545454,0.005303030303030303,0.030303030303030304,0.0,0.014393939393939395,0.020454545454545454,0.006060606060606061,0.014393939393939395,0.021212121212121213,0.02196969696969697,0.009848484848484848,0.011363636363636364,0.003787878787878788,0.029545454545454545,0.012121212121212121,0.014393939393939395,0.041666666666666664,0.0,0.006060606060606061,0.06363636363636363,0.030303030303030304,0.003787878787878788,0.0015151515151515152,0.03409090909090909,0.02727272727272727,0.0015151515151515152,0.024242424242424242,0.006818181818181818,0.023484848484848483,0.02878787878787879,0.0030303030303030303
CP4,0.0,0.01978565539983512,0.031327287716405604,0.00247320692497939,0.023083264633140973,0.01978565539983512,0.03297609233305853,0.026380873866446827,0.0,0.025556471558120363,0.033800494641384994,0.0247320692497939,0.00494641384995878,0.026380873866446827,0.0,0.013190436933223413,0.004122011541632316,0.013190436933223413,0.00989282769991756,0.015663643858202802,0.00247320692497939,0.005770816158285243,0.0,0.0016488046166529267,0.00494641384995878,0.011541632316570486,0.005770816158285243,0.02720527617477329,0.016488046166529265,0.005770816158285243,0.010717230008244023,0.0,0.033800494641384994,0.008244023083264633,0.01978565539983512,0.0,0.018136850783182192,0.03297609233305853,0.0016488046166529267,0.026380873866446827,0.028029678483099753,0.03462489694971146,0.006595218466611707,0.00494641384995878,0.01483924154987634,0.018961253091508656,0.009068425391591096,0.033800494641384994,0.01978565539983512,0.00247320692497939,0.01978565539983512,0.03297609233305853,0.07254740313272877,0.005770816158285243,0.0,0.031327287716405604,0.016488046166529265,0.00494641384995878,0.023907666941467436,0.010717230008244023,0.015663643858202802,0.02967848309975268,0.00247320692497939
TP8,0.03894080996884735,0.021806853582554516,0.006230529595015576,0.017133956386292833,0.014018691588785047,0.012461059190031152,0.020249221183800622,0.009345794392523364,0.018691588785046728,0.012461059190031152,0.006230529595015576,0.009345794392523364,0.020249221183800622,0.003115264797507788,0.009345794392523364,0.003115264797507788,0.0,0.021806853582554516,0.0,0.0,0.0529595015576324,0.0,0.009345794392523364,0.02336448598130841,0.014018691588785047,0.0,0.059190031152647975,0.009345794392523364,0.020249221183800622,0.021806853582554516,0.017133956386292833,0.01557632398753894,0.006230529595015576,0.018691588785046728,0.018691588785046728,0.017133956386292833,0.014018691588785047,0.010903426791277258,0.012461059190031152,0.006230529595015576,0.010903426791277258,0.010903426791277258,0.003115264797507788,0.020249221183800622,0.00778816199376947,0.006230529595015576,0.021806853582554516,0.006230529595015576,0.01557632398753894,0.009345794392523364,0.021806853582554516,0.012461059190031152,0.012461059190031152,0.06386292834890965,0.045171339563862926,0.00778816199376947,0.014018691588785047,0.05763239875389408,0.006230529595015576,0.018691588785046728,0.009345794392523364,0.012461059190031152,0.014018691588785047
C6,0.046511627906976744,0.004228329809725159,0.008456659619450317,0.004228329809725159,0.016913319238900635,0.004228329809725159,0.008456659619450317,0.014799154334038054,0.012684989429175475,0.019027484143763214,0.008456659619450317,0.004228329809725159,0.0,0.004228329809725159,0.0,0.021141649048625793,0.014799154334038054,0.004228329809725159,0.02959830866807611,0.0,0.06342494714587738,0.0,0.0,0.016913319238900635,0.0,0.0,0.0613107822410148,0.004228329809725159,0.019027484143763214,0.008456659619450317,0.004228329809725159,0.021141649048625793,0.02748414376321353,0.0,0.008456659619450317,0.014799154334038054,0.0,0.02536997885835095,0.0,0.023255813953488372,0.02959830866807611,0.02536997885835095,0.004228329809725159,0.02959830866807611,0.0,0.004228329809725159,0.0,0.021141649048625793,0.004228329809725159,0.006342494714587738,0.02959830866807611,0.008456659619450317,0.0,0.0613107822410148,0.10359408033826638,0.019027484143763214,0.008456659619450317,0.05919661733615222,0.019027484143763214,0.004228329809725159,0.0,0.023255813953488372,0.014799154334038054
C2,0.0005955926146515784,0.01429422275163788,0.033948779035139966,0.004169148302561048,0.03156640857653365,0.0136986301369863,0.023228111971411555,0.023823704586063133,0.0,0.03335318642048839,0.03275759380583681,0.016676593210244194,0.0005955926146515784,0.0273972602739726,0.0,0.02799285288862418,0.015485407980941036,0.005955926146515783,0.017272185824895772,0.005955926146515783,0.004764740917212627,0.00714711137581894,0.0,0.0005955926146515784,0.004169148302561048,0.0029779630732578916,0.0023823704586063135,0.026206075044669448,0.02501488981536629,0.0005955926146515784,0.005360333531864205,0.005360333531864205,0.04586063132817153,0.0005955926146515784,0.024419297200714712,0.0,0.009529481834425254,0.039904705181655745,0.0,0.034544371649791544,0.03216200119118523,0.039309112567004166,0.009529481834425254,0.009529481834425254,0.01429422275163788,0.013103037522334724,0.001786777843954735,0.04228707564026206,0.0136986301369863,0.007742703990470518,0.030375223347230494,0.0273972602739726,0.022632519356759976,0.001786777843954735,0.004169148302561048,0.06075044669446099,0.011911852293031567,0.001786777843954735,0.02799285288862418,0.009529481834425254,0.015485407980941036,0.030375223347230494,0.004169148302561048
FC4,0.008416220351951033,0.02142310635042081,0.018362662586074982,0.017597551644988524,0.017597551644988524,0.009181331293037491,0.026013771996939557,0.010711553175210406,0.019127773527161437,0.016832440703902066,0.02142310635042081,0.010711553175210406,0.015302218821729151,0.016067329762815608,0.020657995409334353,0.009181331293037491,0.020657995409334353,0.009946442234123947,0.018362662586074982,0.018362662586074982,0.005355776587605203,0.02448355011476664,0.006885998469778117,0.005355776587605203,0.0045906656465187455,0.0038255547054322878,0.0022953328232593728,0.036725325172149964,0.028309104820198928,0.00306044376434583,0.009181331293037491,0.016832440703902066,0.030604437643458302,0.0045906656465187455,0.020657995409334353,0.0252486610558531,0.006885998469778117,0.017597551644988524,0.019127773527161437,0.02218821729150727,0.019127773527161437,0.020657995409334353,0.01224177505738332,0.0076511094108645756,0.009181331293037491,0.0252486610558531,0.009181331293037491,0.013771996939556235,0.019892884468247895,0.005355776587605203,0.006885998469778117,0.03136954858454476,0.014537107880642693,0.0038255547054322878,0.001530221882172915,0.019127773527161437,0.06732976281560826,0.001530221882172915,0.019127773527161437,0.009946442234123947,0.02142310635042081,0.030604437643458302,0.010711553175210406
FT8,0.0392156862745098,0.016042780748663103,0.0053475935828877,0.016042780748663103,0.012477718360071301,0.024955436720142603,0.0142602495543672,0.0106951871657754,0.023172905525846704,0.0106951871657754,0.0053475935828877,0.017825311942959002,0.017825311942959002,0.0035650623885918,0.012477718360071301,0.0,0.0,0.0213903743315508,0.0053475935828877,0.0,0.05525846702317291,0.0053475935828877,0.008912655971479501,0.024955436720142603,0.017825311942959002,0.0,0.0677361853832442,0.0053475935828877,0.008912655971479501,0.0285204991087344,0.0196078431372549,0.0142602495543672,0.0053475935828877,0.0213903743315508,0.0142602495543672,0.012477718360071301,0.026737967914438502,0.008912655971479501,0.0071301247771836,0.0,0.008912655971479501,0.008912655971479501,0.0,0.0142602495543672,0.008912655971479501,0.012477718360071301,0.0213903743315508,0.0035650623885918,0.012477718360071301,0.008912655971479501,0.026737967914438502,0.0053475935828877,0.0142602495543672,0.062388591800356503,0.049910873440285206,0.0071301247771836,0.0053475935828877,0.07130124777183601,0.0053475935828877,0.016042780748663103,0.0053475935828877,0.0053475935828877,0.016042780748663103
F6,0.0007137758743754461,0.015703069236259814,0.032119914346895075,0.007137758743754461,0.024982155603140613,0.019271948608137045,0.01998572448251249,0.027123483226266953,0.0035688793718772305,0.03354746609564597,0.03283369022127052,0.017130620985010708,0.004282655246252677,0.017844396859386154,0.004282655246252677,0.012134189864382585,0.005710206995003569,0.010706638115631691,0.007851534618129907,0.021413276231263382,0.006423982869379015,0.015703069236259814,0.004996431120628123,0.0,0.007851534618129907,0.0,0.004282655246252677,0.014989293361884369,0.03283369022127052,0.0,0.0028551034975017845,0.0021413276231263384,0.034261241970021415,0.0035688793718772305,0.027837259100642397,0.0,0.010706638115631691,0.04139900071377588,0.0035688793718772305,0.028551034975017844,0.03497501784439686,0.04139900071377588,0.0021413276231263384,0.012134189864382585,0.006423982869379015,0.014275517487508922,0.008565310492505354,0.03283369022127052,0.01641684511063526,0.0,0.017844396859386154,0.02569593147751606,0.022840827980014276,0.0014275517487508922,0.004996431120628123,0.03497501784439686,0.017844396859386154,0.0014275517487508922,0.07209136331192005,0.0035688793718772305,0.022840827980014276,0.042112776588151324,0.0028551034975017845
AF8,0.02442528735632184,0.01939655172413793,0.013649425287356323,0.016522988505747127,0.017241379310344827,0.021551724137931036,0.01939655172413793,0.027298850574712645,0.023706896551724137,0.020114942528735632,0.017959770114942528,0.015086206896551725,0.02514367816091954,0.016522988505747127,0.01939655172413793,0.009339080459770116,0.008620689655172414,0.03807471264367816,0.017241379310344827,0.0028735632183908046,0.0014367816091954023,0.0028735632183908046,0.022988505747126436,0.023706896551724137,0.013649425287356323,0.0028735632183908046,0.013649425287356323,0.014367816091954023,0.013649425287356323,0.028017241379310345,0.03879310344827586,0.0014367816091954023,0.005747126436781609,0.039511494252873564,0.022988505747126436,0.004310344827586207,0.029454022988505746,0.013649425287356323,0.016522988505747127,0.007902298850574713,0.01939655172413793,0.017959770114942528,0.0,0.010775862068965518,0.01293103448275862,0.016522988505747127,0.03089080459770115,0.009339080459770116,0.009339080459770116,0.02442528735632184,0.008620689655172414,0.007183908045977011,0.010775862068965518,0.005747126436781609,0.0007183908045977011,0.010775862068965518,0.010057471264367816,0.00646551724137931,0.0035919540229885057,0.06824712643678162,0.005028735632183908,0.007183908045977011,0.01293103448275862
AF4,0.004562043795620438,0.024635036496350366,0.023722627737226276,0.010948905109489052,0.020985401459854013,0.010948905109489052,0.023722627737226276,0.01551094890510949,0.011861313868613138,0.01916058394160584,0.025547445255474453,0.020985401459854013,0.011861313868613138,0.012773722627737226,0.011861313868613138,0.009124087591240875,0.010036496350364963,0.012773722627737226,0.005474452554744526,0.01916058394160584,0.0072992700729927005,0.021897810218978103,0.010948905109489052,0.002737226277372263,0.013686131386861315,0.002737226277372263,0.002737226277372263,0.020985401459854013,0.02645985401459854,0.0036496350364963502,0.004562043795620438,0.0036496350364963502,0.02645985401459854,0.009124087591240875,0.020072992700729927,0.002737226277372263,0.020072992700729927,0.021897810218978103,0.010036496350364963,0.020985401459854013,0.02737226277372263,0.023722627737226276,0.0036496350364963502,0.023722627737226276,0.008211678832116789,0.023722627737226276,0.017335766423357664,0.01824817518248175,0.02645985401459854,0.0,0.01551094890510949,0.03193430656934307,0.017335766423357664,0.004562043795620438,0.0009124087591240876,0.02737226277372263,0.028284671532846715,0.0018248175182481751,0.029197080291970802,0.006386861313868613,0.06204379562043796,0.032846715328467155,0.010948905109489052
F2,0.000664451827242525,0.019269102990033222,0.03189368770764119,0.004651162790697674,0.02724252491694352,0.011295681063122924,0.02724252491694352,0.03388704318936877,0.0019933554817275745,0.03122923588039867,0.02857142857142857,0.009966777408637873,0.0033222591362126247,0.013289036544850499,0.0019933554817275745,0.0212624584717608,0.011295681063122924,0.006644518272425249,0.01727574750830565,0.020598006644518274,0.006644518272425249,0.014617940199335547,0.0,0.0,0.003986710963455149,0.0033222591362126247,0.0019933554817275745,0.03122923588039867,0.03189368770764119,0.0,0.005980066445182724,0.005980066445182724,0.038538205980066444,0.000664451827242525,0.027906976744186046,0.0019933554817275745,0.0026578073089701,0.036544850498338874,0.00132890365448505,0.027906976744186046,0.030564784053156147,0.03986710963455149,0.0053156146179402,0.016611295681063124,0.007973421926910298,0.011295681063122924,0.005980066445182724,0.03255813953488372,0.013953488372093023,0.0019933554817275745,0.014617940199335547,0.027906976744186046,0.022591362126245847,0.0033222591362126247,0.005980066445182724,0.0345514950166113,0.026578073089700997,0.00132890365448505,0.038538205980066444,0.005980066445182724,0.022591362126245847,0.06312292358803986,0.0
FCz,0.022660098522167486,0.005911330049261084,0.0049261083743842365,0.034482758620689655,0.0,0.011822660098522168,0.0,0.011822660098522168,0.052216748768472904,0.002955665024630542,0.011822660098522168,0.016748768472906402,0.024630541871921183,0.02167487684729064,0.023645320197044337,0.005911330049261084,0.007881773399014778,0.016748768472906402,0.024630541871921183,0.04334975369458128,0.006896551724137931,0.03842364532019704,0.027586206896551724,0.03251231527093596,0.015763546798029555,0.0,0.01083743842364532,0.0,0.0019704433497536944,0.06699507389162561,0.030541871921182268,0.022660098522167486,0.005911330049261084,0.024630541871921183,0.0009852216748768472,0.023645320197044337,0.03645320197044335,0.0019704433497536944,0.019704433497536946,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.017733990147783252,0.016748768472906402,0.019704433497536946,0.007881773399014778,0.017733990147783252,0.017733990147783252,0.003940886699507389,0.003940886699507389,0.007881773399014778,0.006896551724137931,0.006896551724137931,0.013793103448275862,0.01083743842364532,0.0019704433497536944,0.017733990147783252,0.009852216748768473,0.0,0.10049261083743842
