,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.011498836822864738,0.023944832170156197,0.020106347623795283,0.017057161847789964,0.01422399468261881,0.016832834828846795,0.02962778331671652,0.017165171153207044,0.024518112329677634,0.007959454968428049,0.013310069790628116,0.023388168826852775,0.014980059820538384,0.01159022931206381,0.02438517779993353,0.003298438019275507,0.0,0.011640079760717846,0.00211864406779661,0.013127284812229977,0.01178963110667996,0.018477899634430042,0.02826520438683948,0.01388334995014955,0.01672482552342971,0.00996178132269857,0.014664340312396145,0.013019275506812894,0.02356264539714191,0.00793452974410103,0.006779661016949152,0.010094715852442673,0.01573612495845796,0.01248753738783649,0.02023928215353938,0.007352941176470588,0.02022266533732137,0.01404120970422067,0.019150880691259555,0.013484546360917248,0.018253572615486872,0.010967098703888335,0.013484546360917248,0.01576105018278498,0.01192256563642406,0.02031405782652044,0.029112662013958124,0.006821203057494184,0.07752575606513792,0.0,0.010476902625456962,0.02876370887337986,0.020887337986041872,0.004503157195081422,0.00581588567630442,0.022914589564639414,0.02768361581920904,0.0030990362246593552,0.02331339315387172,0.0038135593220338985,0.024742439348620804,0.011972416085078099,0.009205716184778997
PO8,0.022646090969072337,0.00714864845299628,0.007246376811594203,0.015774080991472296,0.008263475654780004,0.015509852466374204,0.008080428887882303,0.017824825278241425,0.023765054820955443,0.012165370861023036,0.008820889255671864,0.016067266067266068,0.019391064422120324,0.01596126440846938,0.016242039533965,0.016420949650763315,0.018931379179826385,0.04660660250722362,0.02738617490170285,0.00825933900468062,0.014492753623188406,0.012812239520314055,0.025437295623631027,0.03239048735943146,0.02423715001354753,0.0016722408026755853,0.019318155964118698,0.0021360626950689063,0.0027829313543599257,0.026637441233714525,0.026824624650711608,0.0072381035113954365,0.006680689910503575,0.02988833113056715,0.0077955171122872985,0.016522814659460622,0.0166081330677604,0.01132718213463555,0.01986315961471241,0.01104640700913993,0.015509852466374204,0.012722784461914896,0.016339767892562924,0.008633705838674783,0.012987012987012988,0.013748156605299463,0.01670586142635832,0.017071954960153717,0.0,0.08011191706843881,0.012710374511616747,0.007246376811594203,0.00687200997760004,0.016254449484263148,0.004735947282531133,0.013369653121205916,0.011978187444025953,0.009008072672668945,0.008361204013377926,0.029705284363669458,0.007246376811594203,0.010310083291449751,0.020148071390307415
P2,0.005779718427746572,0.011017920314921499,0.015015742805390808,0.006353112923159416,0.021585871036507616,0.009297736828682967,0.01394660524302445,0.03319312482426256,0.007422250485525774,0.024002873920236454,0.02324434207170742,0.010305161940010594,0.004354201677924762,0.024514555964610565,0.0018595473657365934,0.02920919785257018,0.027938983959667034,0.0046488684143414834,0.010707314601084178,0.03327077625272189,0.017681638951918238,0.014147681573561242,0.0031457002360603427,0.007561614365023835,0.006709492110614869,0.0034403669724770644,0.00979347989563648,0.01644125955521262,0.01831674589836981,0.005206323932333728,0.0031457002360603427,0.007561614365023835,0.030216622963897807,0.0035020794235157953,0.015077455256429539,0.008569039476351462,0.005206323932333728,0.029999607655940418,0.00550099066875045,0.02643581578138589,0.03561012770799139,0.029503864588986902,0.014085969122522512,0.012644513395280102,0.021368855728550226,0.006012672713124563,0.007499901913985104,0.04481427413079443,0.01115728419441956,0.010273283985169395,0.07055327051469001,0.01546571239872619,0.02059438490260059,0.010366874391049325,0.014163620550981842,0.032510200945549184,0.011591314810334343,0.007282886606027713,0.022949675335290694,0.00542333924029112,0.012861528703237493,0.019803975099230355,0.00813500886043668
CPz,0.0041698578029664805,0.02837622220520283,0.03595836205356003,0.008378966582420669,0.03178850425059355,0.0175547598989048,0.04155529600980317,0.022358058257384288,0.0015575936279390364,0.026949146051926172,0.03002189119501672,0.030988486380230273,0.003409090909090909,0.017515508922417093,0.001893939393939394,0.0032849557070281587,0.007160909856781803,0.013472977457813179,0.016212567971203184,0.011160999208598197,0.013054938602537591,0.010654884991447754,0.002693957264302673,0.0,0.006187932398968624,0.014318628577263792,0.006485027188481274,0.022651961910597124,0.029891373720354344,0.00042122999157540015,0.0070303923821194245,0.003242513594240637,0.025812782415562535,0.003072745143090552,0.029894564856654156,0.0012636899747262005,0.007618199688545098,0.026234012407137932,0.004715222996604631,0.0139366495621761,0.02871895024380281,0.02783404814786449,0.006609162390544024,0.008630428122845982,0.0035788593602409944,0.031200696944167876,0.007324296035332261,0.018148949477930103,0.025466863240662732,0.006739679865206402,0.011454902861811033,0.057091981312705826,0.027788414898777158,0.007369929284419596,0.00665479563963136,0.03263096423374435,0.02079727349314544,0.00749725562278216,0.021388271935870923,0.00720016083326951,0.019745794082356844,0.031243139056955402,0.0019363815067269152
CP4,0.005243088655862726,0.01656584962556103,0.028533043286229492,0.0026665367322704385,0.01773800981895371,0.01847242731860202,0.027450867901514964,0.03368614713341407,0.007149666348903718,0.020881190974484397,0.03644266867436266,0.021898923090101906,0.004379784618020381,0.027013125207770602,0.007149666348903718,0.010408373852693689,0.005397516733637893,0.011361662699214185,0.009712858082561258,0.022607799050169082,0.006479692118352421,0.005745274618704109,0.006196377502383222,0.0060674909641891895,0.005333073464540877,0.00863068269784673,0.010988363274566836,0.018369082319989124,0.016346978278688848,0.008128496735005347,0.007741837120423251,0.002859866539561487,0.03453609098132167,0.00555194481141306,0.02466880482098524,0.004289799809342231,0.013358225200933327,0.02649757905499447,0.005114202117668694,0.019863458858866884,0.025454305399795825,0.027321981363320934,0.005680831349607092,0.005809717887801125,0.013615998277321392,0.01710693731791829,0.010253945774918522,0.031199580018499935,0.017995782895341775,0.006003047695092174,0.01894907174186227,0.030310734441076452,0.06916216677132148,0.008128496735005347,0.012392755004766444,0.02996297655601024,0.01777691154846959,0.006763006734321621,0.02244001078245917,0.009171770390203993,0.011644977315183384,0.02580206328486204,0.005526403271831926
TP8,0.030261771890898494,0.018611546010187843,0.009281760172636256,0.013191849724492768,0.01471746501330311,0.00931377728257981,0.01629110596702878,0.014436514873548426,0.01910941206981011,0.012910899584738084,0.005684637870477983,0.014950389488142462,0.021943726727563208,0.005668629315506207,0.014950389488142462,0.004127005471724089,0.005652620760534429,0.026833539843692467,0.010277492291880781,0.0005138746145940391,0.04909023382095391,0.0010277492291880781,0.017005887946518618,0.030695603730633653,0.02088396038843158,0.003083247687564234,0.04860837631630344,0.008270019498419955,0.011152359821088389,0.016042172937217648,0.008566978193146417,0.010357535066739665,0.005170763255883944,0.030928528205473003,0.013456791309275677,0.014219598953680846,0.008037095023580602,0.012645957999955177,0.019077394959866552,0.008767885558042218,0.01624308030211345,0.012132083385361137,0.002585381627941972,0.022457601342157248,0.004407955611478775,0.01390663170398261,0.026833539843692467,0.005170763255883944,0.009843660452145627,0.01597813871733054,0.016042172937217648,0.012910899584738084,0.011369275740955967,0.07201368411278987,0.02515504285490166,0.008005077913637047,0.015231339627897147,0.03960756628342186,0.009281760172636256,0.013970665923869715,0.01135326718598419,0.012910899584738084,0.016772963471679267
C6,0.023255813953488372,0.0052588189929128944,0.01104174700050084,0.0021141649048625794,0.013697749766200841,0.022554416477189622,0.010517637985825789,0.026267501695320914,0.01787289303743889,0.018423595321357497,0.023096254338027044,0.007879364066288155,0.0041928721174004195,0.018885653374464257,0.012054507337526206,0.025769985949889416,0.012640667313769552,0.0047347099782378416,0.02266078955416384,0.012578616352201259,0.0338089096316389,0.0,0.006813417190775681,0.012649531736850737,0.0,0.0047169811320754715,0.0416616804286835,0.0021141649048625794,0.013182505174606974,0.017331055176601468,0.0047347099782378416,0.013191369597688159,0.022651925131082655,0.0,0.013138183059201048,0.010020122240394289,0.01310272536687631,0.021594842678651367,0.0041928721174004195,0.017917215152844813,0.025805443642214154,0.025263605781376736,0.0047347099782378416,0.014799154334038054,0.019916142557651992,0.008927582095638261,0.009433962264150943,0.03310751215534015,0.007879364066288155,0.006840010460019236,0.02266078955416384,0.011565856015175893,0.014150943396226415,0.03327593619388266,0.0837676900643114,0.018423595321357497,0.01104174700050084,0.03169474472677632,0.028381666600183493,0.006831146036938051,0.003668763102725367,0.018441324167519868,0.011068340269744395
C2,0.002131985595660345,0.01301651709848952,0.034215768827914814,0.00391876343961508,0.024220475014605784,0.012718720791163731,0.026287570292382226,0.023650663738372726,0.0,0.03171694537458755,0.03655487907459852,0.020810783765797078,0.0002977963073257892,0.028005306585995836,0.0,0.022433697170651048,0.013245271855474187,0.005178990219259359,0.016706525781119932,0.010681558084263028,0.011186479042612184,0.010910312841247695,0.0,0.0002977963073257892,0.002818249866614347,0.009192576547634081,0.0019248609446369793,0.018972443245005303,0.026447283499025774,0.0002977963073257892,0.003780680338932836,0.0063485453426012145,0.04200588426276515,0.0002977963073257892,0.02248110861503087,0.0007336757153338225,0.004764740917212627,0.03535954261283814,0.0011005135730007337,0.035614078708241334,0.03699075848260655,0.0398306384551822,0.007332605920881006,0.006232092347880272,0.015217544244490986,0.013888275914505586,0.0008933889219773674,0.035450214269140565,0.015286585794832108,0.009007082002572015,0.023624882399954205,0.02580427943999437,0.021954557550720413,0.004194929640979568,0.008687655589284925,0.06045592767591722,0.017694737591856944,0.004928605356313391,0.030137292181656183,0.008066281636214829,0.02241621829714697,0.029494288122624786,0.002084574151280524
FC4,0.011663841769638144,0.022827117014912177,0.024558777704966662,0.010662708720909918,0.016254507416156888,0.01391033013859703,0.02838433241039895,0.017471340427306973,0.012359786111204203,0.018201868068633234,0.019099251218080864,0.017471340427306973,0.009981025533884146,0.013159480352050862,0.013124897052290661,0.008784514667953974,0.014522846726102405,0.011496986261516774,0.018500995785115777,0.016637062886700117,0.009201653438257401,0.014571691180402892,0.00577291535790863,0.005473787641426087,0.006489181844694601,0.004242693475735715,0.007671431556084486,0.019760612259886724,0.02906601559742472,0.0024621883313807437,0.006920581769538317,0.008416220351951033,0.019962051067768292,0.004625248946278944,0.02058062864595329,0.015420229875550036,0.00577291535790863,0.02091433966219603,0.01189380288660029,0.029733437629910202,0.031931081544568606,0.022444561544368948,0.011246702999334716,0.007553420502263602,0.013444346913993117,0.02147801179540092,0.009250497892557889,0.01154583071581726,0.027187821544468777,0.01013361988746523,0.010432747603947773,0.024072472335142835,0.017520184881607462,0.009368508946378772,0.007288876085541257,0.025873299624717717,0.07140952260072118,0.004958959962521685,0.027737232523133377,0.007303137240081544,0.027952932485555235,0.02415590008920352,0.0076856927106247735
FT8,0.02841229170073961,0.012655310670902451,0.009624677236300198,0.01914279908610171,0.01457991571386327,0.01618485459732802,0.012227437103411589,0.010908297938772779,0.01992750929675097,0.014152042146372407,0.00638093302870057,0.02096084874256384,0.02003406468324966,0.01012358772812352,0.01179956353592073,0.012048192771084338,0.017608897126969416,0.01903624369960302,0.016112165651499456,0.009267840593141797,0.03875064222335661,0.019819301888756177,0.011870600460253188,0.02267234301252728,0.01725371250530712,0.006024096385542169,0.04081897313647845,0.01101485332527147,0.01094381640093901,0.01704060173230974,0.00980392156862745,0.00944708492546905,0.00406397288041512,0.026913908203773547,0.01408100522203995,0.02106740412906253,0.01522255207584761,0.01326077654922446,0.014686471100361958,0.004170528266913809,0.01001703234162483,0.01279738451956737,0.0013901760889712697,0.015934573340668307,0.016967912786481177,0.01736026789180581,0.023670163996173915,0.007343235550180979,0.00762903526900692,0.011407208430596099,0.01475916004619052,0.009624677236300198,0.01130065304409741,0.04185231258229132,0.026809004838770963,0.00912576674447688,0.006844325058357659,0.06716128190260012,0.00638093302870057,0.011728526611588271,0.008234501147328929,0.011941637384585648,0.0196061911157588
F6,0.00035688793718772306,0.01498366675026204,0.029198095311585674,0.0035688793718772305,0.019623209933702437,0.022398737066831285,0.023131000379394383,0.027450630502022365,0.009291947193446122,0.027284243558333497,0.029179607873398024,0.01945119637839124,0.005144330626129342,0.021309585817080465,0.010024210506009221,0.012073100938197297,0.006608857251255538,0.007980946685443474,0.012934776318073962,0.021967899376892953,0.01109487431757239,0.011229912996508285,0.0073780954401939415,0.003003003003003003,0.004676518059815704,0.00037537537537537537,0.00927345975525847,0.010873025059320564,0.027302730996521148,0.007882882882882882,0.0025536778748770183,0.00182141456231392,0.02426275311714284,0.0017844396859386152,0.02367838931008096,0.002627627627627628,0.013236201940698727,0.031210010867398448,0.005913568815067744,0.02891515712714856,0.034754776189465694,0.0364652661226537,0.004073666814566172,0.006817845682942043,0.014473252695950768,0.013143764749760468,0.010664036627634058,0.02542585411964427,0.020220434567329644,0.00563063063063063,0.017555832063326712,0.021481599372391663,0.020429422999016147,0.0052182803788799505,0.016762479824578326,0.03550552694021645,0.023937213444708092,0.0029660281266276982,0.06419883480911318,0.005162818064316994,0.02606005362964678,0.0326930249307123,0.003304428625627769
AF8,0.04062173458725183,0.009698275862068966,0.013216758098223615,0.011812630616509927,0.01572296238244514,0.015747452978056426,0.015380094043887148,0.019331243469174503,0.023927311912225704,0.01858019853709509,0.01608215778474399,0.01464537617554859,0.016122975444096133,0.01465353970741902,0.01609032131661442,0.006089994775339603,0.014963753918495297,0.03395212904911181,0.025666144200626958,0.0028572361546499478,0.003559299895506792,0.004987917972831766,0.02427834378265413,0.026768221003134796,0.00895539446185998,0.008539054336468128,0.014637212643678161,0.010735044409613375,0.010375849007314525,0.01898021159874608,0.05348746081504702,0.004979754440961337,0.0042940177638453505,0.036090974399164054,0.019306752873563218,0.016359717868338557,0.014727011494252873,0.014637212643678161,0.013233085161964472,0.006792058516196448,0.017510775862068964,0.017502612330198536,0.002840909090909091,0.018172021943573667,0.007885971786833855,0.016073994252873564,0.019706765935214213,0.011771812957157785,0.004669540229885058,0.029258098223615463,0.005730799373040753,0.010694226750261233,0.011779976489028215,0.009975835945663532,0.006751240856844306,0.013200431034482759,0.010000326541274817,0.00962480407523511,0.008188022466039708,0.07673719958202717,0.0060655041797283175,0.012114681295715777,0.012857562695924765
AF4,0.003913230820552329,0.023742980707369958,0.032535960223346545,0.00819480075931471,0.0191978149845516,0.011459218604798933,0.03308002986426058,0.018636867270835484,0.008106935497962717,0.02046168478908366,0.023655115446017966,0.027358859598262154,0.0075628658570486805,0.012915697004837058,0.008106935497962717,0.004562043795620438,0.005562317816096519,0.01237162736392302,0.011986410172910892,0.012300640175373105,0.01833951534117535,0.01856588008228557,0.007106661477486637,0.0035448917023422795,0.010107483538914878,0.0035448917023422795,0.005177100625084391,0.016477466779981412,0.026831668030150194,0.0018248175182481751,0.002281021897810219,0.003457026440990286,0.021390971621009825,0.007282392000190622,0.021461958809559742,0.0013686131386861315,0.010036496350364963,0.023462506850511905,0.009370805302494779,0.025726650675520043,0.03218449917793857,0.02763933345512021,0.0018248175182481751,0.016213870995925434,0.009002466184284727,0.022742706686893877,0.013020440338991128,0.015108853641295283,0.029007946593806344,0.007616974972796518,0.013196170861695115,0.02739261574386631,0.013020440338991128,0.010442066511520774,0.0037206222250462657,0.036537056305250865,0.03427291248024272,0.0074412444500925315,0.03527318650071881,0.005913778861504492,0.06094572806049101,0.02893695940525643,0.005474452554744526
F2,0.005266436439937051,0.014979946231858717,0.03198302806434691,0.0117828182374541,0.032535736142682285,0.010993235268403567,0.027601525616366498,0.03010141633152649,0.0009966777408637873,0.03740738109809407,0.028677161654135336,0.02143075712537157,0.0016611295681063123,0.016101755114530512,0.0009966777408637873,0.01350951870956461,0.015516261584193041,0.007434101241475782,0.022206952701521246,0.015233213848574926,0.012779495978317887,0.016766206941773037,0.0,0.0,0.002815723902780206,0.012351919041790524,0.003052598793495366,0.02959488109809407,0.02828237016961007,0.0,0.005045954275222941,0.005045954275222941,0.031604629305822696,0.0003322259136212625,0.02505546205630355,0.0018190461619164188,0.00132890365448505,0.03718689893337997,0.0018980044588214721,0.022177172582619337,0.03255212886868334,0.0396703969225389,0.003891359940549047,0.009950384682636825,0.005220263595034096,0.022095208952614093,0.002990033222591362,0.02573630660954712,0.010266217870257038,0.00757562510928484,0.015121470099667774,0.02998967258261934,0.0211641021157545,0.006595340094422102,0.008335427959433468,0.03331193171883197,0.02069035233432418,0.007654583406189894,0.03078226088477006,0.006690691117328204,0.019930549484175556,0.05623251442559888,0.0
FCz,0.02468882788703794,0.002955665024630542,0.0024630541871921183,0.02042204088795297,0.0,0.014181050151042254,0.0,0.012272653204477369,0.04519234384988531,0.001477832512315271,0.006547462364782713,0.0128273104451046,0.02058499103774176,0.02356008473407789,0.020092380200303336,0.022675766805801023,0.022388723849634612,0.02046089823136414,0.026310181877436417,0.04393950789054764,0.008537334386241994,0.03320673360157435,0.02651574975870843,0.03279559783903032,0.01996828739392572,0.0006361323155216285,0.02259429173090663,0.0019083969465648854,0.0009852216748768472,0.04558405094072375,0.02099612680028579,0.014510710838691886,0.002955665024630542,0.026310181877436417,0.0011287431529600522,0.03854021735043056,0.025860188771481215,0.0009852216748768472,0.017485804535028016,0.0019083969465648854,0.0,0.0,0.0057251908396946565,0.006628937439677108,0.01717557251908397,0.013319921282543026,0.019188633600320887,0.014941275272941501,0.011574474485766931,0.023498038330889082,0.010139259704934882,0.0019704433497536944,0.00833176650496998,0.01666353300993996,0.007901202070720365,0.0034482758620689655,0.010713345617267701,0.019413630153298486,0.00416588325248499,0.01522831822910791,0.0049261083743842365,0.0,0.09859236139836297
