,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.008188331627430911,0.012282497441146366,0.009211873080859774,0.0255885363357216,0.0020470829068577278,0.011258955987717503,0.01330603889457523,0.016376663254861822,0.02354145342886387,0.0,0.011258955987717503,0.04094165813715456,0.042988741044012284,0.011258955987717503,0.019447287615148412,0.0040941658137154556,0.00511770726714432,0.0020470829068577278,0.00511770726714432,0.030706243602865915,0.0020470829068577278,0.012282497441146366,0.02968270214943705,0.030706243602865915,0.032753326509723645,0.01330603889457523,0.02456499488229273,0.0010235414534288639,0.011258955987717503,0.030706243602865915,0.00511770726714432,0.0,0.00511770726714432,0.03480040941658137,0.017400204708290685,0.0030706243602865915,0.019447287615148412,0.0030706243602865915,0.02661207778915046,0.012282497441146366,0.007164790174002047,0.0010235414534288639,0.008188331627430911,0.044012282497441144,0.0020470829068577278,0.02456499488229273,0.04605936540429888,0.0040941658137154556,0.09211873080859775,0.0040941658137154556,0.02047082906857728,0.01023541453428864,0.02047082906857728,0.00511770726714432,0.014329580348004094,0.0040941658137154556,0.011258955987717503,0.030706243602865915,0.00511770726714432,0.008188331627430911,0.00511770726714432,0.007164790174002047,0.014329580348004094
PO8,0.012482662968099861,0.0,0.009015256588072122,0.013869625520110958,0.009015256588072122,0.011095700416088766,0.0,0.018030513176144243,0.019417475728155338,0.012482662968099861,0.020804438280166437,0.008321775312066574,0.011095700416088766,0.023578363384188627,0.012482662968099861,0.03467406380027739,0.04160887656033287,0.024271844660194174,0.036061026352288486,0.014563106796116505,0.013869625520110958,0.016643550624133148,0.02288488210818308,0.009708737864077669,0.012482662968099861,0.005547850208044383,0.02288488210818308,0.019417475728155338,0.005547850208044383,0.0076282940360610264,0.012482662968099861,0.0006934812760055479,0.022191400832177532,0.024965325936199722,0.01872399445214979,0.02011095700416089,0.01872399445214979,0.009708737864077669,0.008321775312066574,0.014563106796116505,0.008321775312066574,0.011789181692094313,0.03259361997226075,0.010402219140083218,0.02011095700416089,0.0006934812760055479,0.009015256588072122,0.019417475728155338,0.0027739251040221915,0.060332871012482664,0.009708737864077669,0.02011095700416089,0.008321775312066574,0.01872399445214979,0.018030513176144243,0.011095700416088766,0.018030513176144243,0.0076282940360610264,0.018030513176144243,0.017337031900138695,0.013176144244105409,0.011095700416088766,0.033287101248266296
P2,0.025086505190311418,0.026816608996539794,0.01903114186851211,0.006055363321799308,0.01384083044982699,0.010380622837370242,0.01903114186851211,0.006920415224913495,0.01124567474048443,0.01643598615916955,0.02249134948096886,0.019896193771626297,0.010380622837370242,0.02249134948096886,0.005190311418685121,0.02162629757785467,0.01903114186851211,0.009515570934256055,0.019896193771626297,0.025086505190311418,0.010380622837370242,0.01730103806228374,0.004325259515570935,0.005190311418685121,0.01124567474048443,0.015570934256055362,0.006055363321799308,0.006055363321799308,0.0328719723183391,0.014705882352941176,0.005190311418685121,0.0025951557093425604,0.01903114186851211,0.007785467128027681,0.026816608996539794,0.0025951557093425604,0.009515570934256055,0.01730103806228374,0.010380622837370242,0.029411764705882353,0.023356401384083045,0.012975778546712802,0.009515570934256055,0.01730103806228374,0.01903114186851211,0.005190311418685121,0.009515570934256055,0.02422145328719723,0.015570934256055362,0.012110726643598616,0.078719723183391,0.01903114186851211,0.04065743944636678,0.0034602076124567475,0.02249134948096886,0.018166089965397925,0.006920415224913495,0.019896193771626297,0.004325259515570935,0.019896193771626297,0.004325259515570935,0.01730103806228374,0.01124567474048443
CPz,0.0026761819803746653,0.01159678858162355,0.01694915254237288,0.003568242640499554,0.029438001784121322,0.009812667261373774,0.020517395182872437,0.008920606601248885,0.007136485280999108,0.030330062444246207,0.0231935771632471,0.009812667261373774,0.0,0.03300624442462088,0.0026761819803746653,0.02230151650312221,0.029438001784121322,0.006244424620874219,0.03389830508474576,0.010704727921498661,0.003568242640499554,0.007136485280999108,0.008028545941123996,0.0,0.009812667261373774,0.01159678858162355,0.016057091882247992,0.01873327386262266,0.021409455842997322,0.0,0.01159678858162355,0.0,0.0231935771632471,0.006244424620874219,0.013380909901873328,0.006244424620874219,0.010704727921498661,0.020517395182872437,0.0053523639607493305,0.036574487065120426,0.031222123104371096,0.031222123104371096,0.01694915254237288,0.01873327386262266,0.008920606601248885,0.0008920606601248885,0.003568242640499554,0.026761819803746655,0.008920606601248885,0.028545941123996433,0.019625334522747548,0.0695807314897413,0.01873327386262266,0.0053523639607493305,0.019625334522747548,0.03479036574487065,0.029438001784121322,0.0026761819803746653,0.014272970561998216,0.01159678858162355,0.008028545941123996,0.04192685102586976,0.006244424620874219
CP4,0.02767175572519084,0.026717557251908396,0.008587786259541985,0.0009541984732824427,0.01049618320610687,0.0009541984732824427,0.01812977099236641,0.0028625954198473282,0.006679389312977099,0.011450381679389313,0.01431297709923664,0.011450381679389313,0.01717557251908397,0.009541984732824428,0.012404580152671756,0.012404580152671756,0.006679389312977099,0.03625954198473282,0.008587786259541985,0.02194656488549618,0.006679389312977099,0.0,0.016221374045801526,0.01431297709923664,0.004770992366412214,0.012404580152671756,0.008587786259541985,0.01049618320610687,0.04103053435114504,0.007633587786259542,0.01717557251908397,0.0028625954198473282,0.02385496183206107,0.01431297709923664,0.03148854961832061,0.0019083969465648854,0.0,0.02767175572519084,0.02480916030534351,0.03244274809160305,0.02385496183206107,0.01431297709923664,0.01049618320610687,0.01717557251908397,0.01717557251908397,0.0,0.030534351145038167,0.011450381679389313,0.01812977099236641,0.011450381679389313,0.04580152671755725,0.019083969465648856,0.08778625954198473,0.0,0.025763358778625955,0.01049618320610687,0.011450381679389313,0.008587786259541985,0.006679389312977099,0.026717557251908396,0.0019083969465648854,0.03435114503816794,0.0028625954198473282
TP8,0.0,0.004231311706629055,0.004231311706629055,0.03244005641748942,0.018335684062059238,0.00846262341325811,0.0,0.009873060648801129,0.011283497884344146,0.007052186177715092,0.005641748942172073,0.0,0.0,0.015514809590973202,0.009873060648801129,0.03385049365303244,0.039492242595204514,0.015514809590973202,0.045133991537376586,0.0,0.06488011283497884,0.011283497884344146,0.021156558533145273,0.004231311706629055,0.011283497884344146,0.0014104372355430183,0.06488011283497884,0.023977433004231313,0.023977433004231313,0.007052186177715092,0.02679830747531735,0.005641748942172073,0.01692524682651622,0.015514809590973202,0.0,0.018335684062059238,0.028208744710860368,0.0,0.004231311706629055,0.022566995768688293,0.0,0.0014104372355430183,0.029619181946403384,0.015514809590973202,0.023977433004231313,0.004231311706629055,0.005641748942172073,0.005641748942172073,0.005641748942172073,0.04231311706629055,0.004231311706629055,0.009873060648801129,0.0,0.09590973201692525,0.01692524682651622,0.004231311706629055,0.014104372355430184,0.028208744710860368,0.004231311706629055,0.005641748942172073,0.004231311706629055,0.019746121297602257,0.02538787023977433
C6,0.008227848101265823,0.0189873417721519,0.02911392405063291,0.0037974683544303796,0.02531645569620253,0.024050632911392405,0.022151898734177215,0.026582278481012658,0.002531645569620253,0.02721518987341772,0.032278481012658226,0.017721518987341773,0.0031645569620253164,0.02341772151898734,0.0,0.021518987341772152,0.013924050632911392,0.010759493670886076,0.02531645569620253,0.015822784810126583,0.01708860759493671,0.013291139240506329,0.00569620253164557,0.0,0.00569620253164557,0.00949367088607595,0.01139240506329114,0.004430379746835443,0.019620253164556962,0.010759493670886076,0.013924050632911392,0.0018987341772151898,0.021518987341772152,0.007594936708860759,0.024683544303797468,0.002531645569620253,0.015189873417721518,0.025949367088607594,0.0018987341772151898,0.02088607594936709,0.02721518987341772,0.02721518987341772,0.010126582278481013,0.006329113924050633,0.019620253164556962,0.00949367088607595,0.005063291139240506,0.02341772151898734,0.008860759493670886,0.01708860759493671,0.015189873417721518,0.01139240506329114,0.016455696202531647,0.00949367088607595,0.05949367088607595,0.030379746835443037,0.02278481012658228,0.019620253164556962,0.020253164556962026,0.010126582278481013,0.010126582278481013,0.02088607594936709,0.013924050632911392
C2,0.0038535645472061657,0.014771997430956968,0.038535645472061654,0.0,0.035324341682723186,0.020552344251766216,0.028259473346178548,0.016698779704560053,0.0019267822736030828,0.04945407835581246,0.046242774566473986,0.014129736673089274,0.0,0.026332691072575465,0.0,0.029543994861913937,0.023121387283236993,0.0032113037893384713,0.027617212588310854,0.006422607578676943,0.007707129094412331,0.01348747591522158,0.0012845215157353885,0.0,0.002569043031470777,0.006422607578676943,0.006422607578676943,0.008349389852280027,0.011560693641618497,0.005138086062941554,0.007064868336544637,0.0019267822736030828,0.03211303789338472,0.0019267822736030828,0.026332691072575465,0.0019267822736030828,0.012202954399486191,0.03275529865125241,0.002569043031470777,0.03275529865125241,0.033397559409120106,0.04367373153500321,0.012845215157353885,0.0038535645472061657,0.015414258188824663,0.010276172125883108,0.0006422607578676942,0.03596660244059088,0.0038535645472061657,0.012202954399486191,0.014129736673089274,0.024405908798972382,0.007707129094412331,0.002569043031470777,0.030828516377649325,0.06551059730250482,0.019267822736030827,0.005780346820809248,0.01605651894669236,0.009633911368015413,0.0032113037893384713,0.025048169556840076,0.0032113037893384713
FC4,0.005131964809384164,0.012463343108504398,0.013929618768328446,0.009530791788856305,0.02126099706744868,0.017595307917888565,0.01466275659824047,0.020527859237536656,0.011730205278592375,0.024926686217008796,0.024193548387096774,0.007331378299120235,0.009530791788856305,0.02346041055718475,0.005131964809384164,0.024926686217008796,0.024926686217008796,0.009530791788856305,0.024193548387096774,0.0036656891495601175,0.008064516129032258,0.008064516129032258,0.017595307917888565,0.005865102639296188,0.010263929618768328,0.005865102639296188,0.02126099706744868,0.02126099706744868,0.011730205278592375,0.0007331378299120235,0.024926686217008796,0.002932551319648094,0.024193548387096774,0.010997067448680353,0.009530791788856305,0.013196480938416423,0.019794721407624633,0.022727272727272728,0.008064516129032258,0.02346041055718475,0.024926686217008796,0.028592375366568914,0.02126099706744868,0.01466275659824047,0.018328445747800588,0.0036656891495601175,0.008064516129032258,0.02126099706744868,0.008797653958944282,0.02126099706744868,0.008064516129032258,0.02126099706744868,0.009530791788856305,0.008064516129032258,0.027126099706744868,0.021994134897360705,0.05718475073313783,0.0021994134897360706,0.01686217008797654,0.024193548387096774,0.007331378299120235,0.027126099706744868,0.01906158357771261
FT8,0.00390625,0.0,0.0048828125,0.021484375,0.0107421875,0.0166015625,0.0,0.0224609375,0.0244140625,0.001953125,0.0126953125,0.025390625,0.0263671875,0.0185546875,0.017578125,0.009765625,0.015625,0.0126953125,0.03125,0.0166015625,0.03515625,0.033203125,0.0087890625,0.017578125,0.017578125,0.0078125,0.0322265625,0.0,0.0107421875,0.0517578125,0.01171875,0.0,0.0087890625,0.0244140625,0.005859375,0.0029296875,0.0224609375,0.009765625,0.00390625,0.0009765625,0.013671875,0.0029296875,0.0126953125,0.03125,0.0146484375,0.0078125,0.0244140625,0.015625,0.03125,0.0107421875,0.0244140625,0.0029296875,0.0087890625,0.0205078125,0.029296875,0.005859375,0.0029296875,0.0947265625,0.0048828125,0.0087890625,0.00390625,0.0029296875,0.0263671875
F6,0.00234192037470726,0.00702576112412178,0.00936768149882904,0.0117096018735363,0.02107728337236534,0.01639344262295082,0.0117096018735363,0.03629976580796253,0.01053864168618267,0.02224824355971897,0.02576112412177986,0.01522248243559719,0.0,0.01639344262295082,0.00585480093676815,0.0234192037470726,0.02107728337236534,0.00468384074941452,0.01990632318501171,0.03161592505854801,0.01288056206088993,0.03044496487119438,0.00819672131147541,0.0,0.01639344262295082,0.00819672131147541,0.0117096018735363,0.00819672131147541,0.0117096018735363,0.00468384074941452,0.00468384074941452,0.0,0.03044496487119438,0.01756440281030445,0.026932084309133488,0.00936768149882904,0.01522248243559719,0.0234192037470726,0.00351288056206089,0.01288056206088993,0.01288056206088993,0.01990632318501171,0.02459016393442623,0.01053864168618267,0.01756440281030445,0.00702576112412178,0.0,0.02224824355971897,0.00468384074941452,0.02927400468384075,0.00468384074941452,0.01639344262295082,0.00702576112412178,0.00234192037470726,0.03864168618266979,0.02927400468384075,0.02576112412177986,0.00585480093676815,0.06088992974238876,0.01053864168618267,0.0351288056206089,0.02810304449648712,0.01756440281030445
AF8,0.02736318407960199,0.0024875621890547263,0.00912106135986733,0.0,0.001658374792703151,0.01077943615257048,0.0024875621890547263,0.019071310116086235,0.02321724709784411,0.01077943615257048,0.01990049751243781,0.01077943615257048,0.014925373134328358,0.01990049751243781,0.015754560530679935,0.026533996683250415,0.019071310116086235,0.03648424543946932,0.019071310116086235,0.013266998341625208,0.0041459369817578775,0.011608623548922056,0.017412935323383085,0.00912106135986733,0.01658374792703151,0.009950248756218905,0.01077943615257048,0.024875621890547265,0.006633499170812604,0.006633499170812604,0.04228855721393035,0.004975124378109453,0.014925373134328358,0.02404643449419569,0.013266998341625208,0.020729684908789386,0.01077943615257048,0.008291873963515755,0.03316749585406302,0.01990049751243781,0.006633499170812604,0.00912106135986733,0.028192371475953566,0.008291873963515755,0.026533996683250415,0.006633499170812604,0.01824212271973466,0.02321724709784411,0.0041459369817578775,0.019071310116086235,0.014925373134328358,0.011608623548922056,0.026533996683250415,0.003316749585406302,0.014096185737976783,0.011608623548922056,0.02404643449419569,0.006633499170812604,0.007462686567164179,0.07545605306799337,0.005804311774461028,0.009950248756218905,0.02570480928689884
AF4,0.00437636761487965,0.0,0.00437636761487965,0.010940919037199124,0.00437636761487965,0.01312910284463895,0.0,0.05032822757111598,0.019693654266958426,0.006564551422319475,0.01312910284463895,0.015317286652078774,0.0,0.015317286652078774,0.010940919037199124,0.01312910284463895,0.024070021881838075,0.006564551422319475,0.019693654266958426,0.05908096280087528,0.006564551422319475,0.0525164113785558,0.015317286652078774,0.0,0.030634573304157548,0.002188183807439825,0.010940919037199124,0.00437636761487965,0.00437636761487965,0.0,0.0087527352297593,0.0,0.015317286652078774,0.03282275711159737,0.0350109409190372,0.010940919037199124,0.015317286652078774,0.006564551422319475,0.006564551422319475,0.006564551422319475,0.006564551422319475,0.006564551422319475,0.024070021881838075,0.019693654266958426,0.010940919037199124,0.0,0.0,0.01312910284463895,0.0087527352297593,0.04157549234135667,0.0087527352297593,0.0175054704595186,0.006564551422319475,0.00437636761487965,0.037199124726477024,0.010940919037199124,0.019693654266958426,0.006564551422319475,0.06783369803063458,0.019693654266958426,0.07439824945295405,0.006564551422319475,0.03282275711159737
F2,0.0061823802163833074,0.011591962905718702,0.015455950540958269,0.008500772797527048,0.03632148377125193,0.00927357032457496,0.02241112828438949,0.01313755795981453,0.0030911901081916537,0.030139103554868624,0.02627511591962906,0.0061823802163833074,0.0,0.027820710973724884,0.0,0.023183925811437404,0.01854714064914992,0.006955177743431221,0.01777434312210201,0.00927357032457496,0.01854714064914992,0.0061823802163833074,0.005409582689335394,0.0,0.0038639876352395673,0.012364760432766615,0.012364760432766615,0.020865533230293665,0.03632148377125193,0.0,0.0030911901081916537,0.0038639876352395673,0.04945904173106646,0.0007727975270479134,0.011591962905718702,0.0038639876352395673,0.0038639876352395673,0.03554868624420402,0.00463678516228748,0.03709428129829984,0.03168469860896445,0.03709428129829984,0.010819165378670788,0.01313755795981453,0.014683153013910355,0.0038639876352395673,0.0030911901081916537,0.027820710973724884,0.005409582689335394,0.01313755795981453,0.015455950540958269,0.0347758887171561,0.0285935085007728,0.008500772797527048,0.02472952086553323,0.030139103554868624,0.030139103554868624,0.00231839258114374,0.01777434312210201,0.008500772797527048,0.00231839258114374,0.07341576506955177,0.0007727975270479134
FCz,0.020087336244541485,0.0,0.0017467248908296944,0.025327510917030567,0.0026200873362445414,0.01921397379912664,0.0,0.020087336244541485,0.03580786026200873,0.0,0.005240174672489083,0.013973799126637555,0.027074235807860263,0.008733624454148471,0.026200873362445413,0.01572052401746725,0.02794759825327511,0.025327510917030567,0.028820960698689956,0.016593886462882096,0.013973799126637555,0.028820960698689956,0.02794759825327511,0.013100436681222707,0.025327510917030567,0.007860262008733625,0.026200873362445413,0.0017467248908296944,0.0,0.01572052401746725,0.02794759825327511,0.0,0.005240174672489083,0.039301310043668124,0.00960698689956332,0.021834061135371178,0.03755458515283843,0.0,0.014847161572052401,0.0008733624454148472,0.0,0.0,0.03056768558951965,0.01834061135371179,0.0069868995633187774,0.0008733624454148472,0.013973799126637555,0.00960698689956332,0.01222707423580786,0.039301310043668124,0.010480349344978166,0.004366812227074236,0.0034934497816593887,0.016593886462882096,0.017467248908296942,0.0026200873362445414,0.021834061135371178,0.02445414847161572,0.013100436681222707,0.032314410480349345,0.013100436681222707,0.0,0.06986899563318777
