,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.029245283018867925,0.013207547169811321,0.02169811320754717,0.0,0.0037735849056603774,0.016981132075471698,0.01509433962264151,0.02358490566037736,0.016037735849056604,0.016037735849056604,0.02830188679245283,0.02169811320754717,0.009433962264150943,0.013207547169811321,0.007547169811320755,0.01509433962264151,0.016037735849056604,0.006603773584905661,0.0,0.05,0.0,0.029245283018867925,0.01509433962264151,0.012264150943396227,0.010377358490566037,0.017924528301886792,0.002830188679245283,0.0047169811320754715,0.010377358490566037,0.016037735849056604,0.002830188679245283,0.03207547169811321,0.02358490566037736,0.016037735849056604,0.024528301886792454,0.006603773584905661,0.005660377358490566,0.016037735849056604,0.0037735849056603774,0.02169811320754717,0.012264150943396227,0.016981132075471698,0.017924528301886792,0.017924528301886792,0.006603773584905661,0.010377358490566037,0.014150943396226415,0.031132075471698113,0.0,0.014150943396226415,0.06886792452830189,0.012264150943396227,0.03018867924528302,0.0009433962264150943,0.014150943396226415,0.020754716981132074,0.008490566037735849,0.02547169811320755,0.011320754716981131,0.029245283018867925,0.0047169811320754715,0.018867924528301886,0.017924528301886792
CPz,0.004477611940298508,0.023880597014925373,0.020149253731343283,0.005970149253731343,0.03283582089552239,0.005970149253731343,0.028358208955223882,0.020895522388059702,0.0,0.04029850746268657,0.023134328358208955,0.017164179104477612,0.0014925373134328358,0.028358208955223882,0.0,0.01791044776119403,0.012686567164179104,0.0037313432835820895,0.019402985074626865,0.011940298507462687,0.008955223880597015,0.008208955223880597,0.0,0.0,0.004477611940298508,0.02164179104477612,0.004477611940298508,0.014925373134328358,0.041044776119402986,0.002238805970149254,0.009701492537313432,0.008208955223880597,0.04029850746268657,0.0,0.023134328358208955,0.0,0.0007462686567164179,0.04029850746268657,0.0029850746268656717,0.026865671641791045,0.04552238805970149,0.04701492537313433,0.009701492537313432,0.006716417910447761,0.0052238805970149255,0.0052238805970149255,0.002238805970149254,0.020895522388059702,0.013432835820895522,0.005970149253731343,0.011940298507462687,0.058208955223880594,0.011194029850746268,0.0052238805970149255,0.019402985074626865,0.04477611940298507,0.017164179104477612,0.0037313432835820895,0.03134328358208955,0.0052238805970149255,0.01791044776119403,0.03283582089552239,0.002238805970149254
CP4,0.01988400994200497,0.024026512013256007,0.03645401822700911,0.006628003314001657,0.007456503728251864,0.037282518641259324,0.026512013256006627,0.029826014913007456,0.010770505385252692,0.01988400994200497,0.033140016570008285,0.024026512013256007,0.009942004971002486,0.026512013256006627,0.006628003314001657,0.016570008285004142,0.00579950289975145,0.012427506213753107,0.008285004142502071,0.020712510356255178,0.0033140016570008283,0.00579950289975145,0.0033140016570008283,0.012427506213753107,0.009942004971002486,0.027340513670256836,0.0033140016570008283,0.0,0.008285004142502071,0.01739850869925435,0.0024855012427506215,0.014913007456503728,0.02568351284175642,0.010770505385252692,0.024026512013256007,0.0,0.004971002485501243,0.013256006628003313,0.0024855012427506215,0.019055509527754765,0.009942004971002486,0.01988400994200497,0.010770505385252692,0.015741507870753936,0.02236951118475559,0.020712510356255178,0.013256006628003313,0.0347970173985087,0.008285004142502071,0.02236951118475559,0.026512013256006627,0.0115990057995029,0.06048053024026512,0.0024855012427506215,0.015741507870753936,0.02568351284175642,0.008285004142502071,0.019055509527754765,0.0115990057995029,0.012427506213753107,0.010770505385252692,0.014913007456503728,0.010770505385252692
TP8,0.0,0.020792079207920793,0.0049504950495049506,0.048514851485148516,0.026732673267326732,0.0029702970297029703,0.0049504950495049506,0.007920792079207921,0.020792079207920793,0.015841584158415842,0.0029702970297029703,0.0019801980198019802,0.01782178217821782,0.01089108910891089,0.02277227722772277,0.00891089108910891,0.027722772277227723,0.0297029702970297,0.01089108910891089,0.0,0.041584158415841586,0.0049504950495049506,0.033663366336633666,0.01089108910891089,0.016831683168316833,0.00891089108910891,0.0504950495049505,0.013861386138613862,0.00891089108910891,0.01881188118811881,0.024752475247524754,0.0029702970297029703,0.0039603960396039604,0.031683168316831684,0.009900990099009901,0.028712871287128714,0.020792079207920793,0.01089108910891089,0.023762376237623763,0.0039603960396039604,0.01881188118811881,0.01485148514851485,0.019801980198019802,0.01485148514851485,0.01287128712871287,0.00891089108910891,0.034653465346534656,0.0,0.02178217821782178,0.007920792079207921,0.0019801980198019802,0.006930693069306931,0.0039603960396039604,0.07227722772277227,0.0039603960396039604,0.0019801980198019802,0.01485148514851485,0.01089108910891089,0.0039603960396039604,0.007920792079207921,0.03663366336633663,0.0039603960396039604,0.01881188118811881
C6,0.007920792079207921,0.020792079207920793,0.01881188118811881,0.0049504950495049506,0.013861386138613862,0.00891089108910891,0.023762376237623763,0.02574257425742574,0.0,0.039603960396039604,0.03663366336633663,0.033663366336633666,0.0019801980198019802,0.024752475247524754,0.0,0.02178217821782178,0.013861386138613862,0.01881188118811881,0.028712871287128714,0.00891089108910891,0.006930693069306931,0.0,0.0,0.0,0.0,0.011881188118811881,0.0049504950495049506,0.0,0.016831683168316833,0.0009900990099009901,0.01287128712871287,0.005940594059405941,0.034653465346534656,0.0,0.01881188118811881,0.006930693069306931,0.01089108910891089,0.027722772277227723,0.0019801980198019802,0.026732673267326732,0.031683168316831684,0.03663366336633663,0.01485148514851485,0.006930693069306931,0.0019801980198019802,0.0039603960396039604,0.0029702970297029703,0.02574257425742574,0.0049504950495049506,0.033663366336633666,0.015841584158415842,0.023762376237623763,0.019801980198019802,0.0049504950495049506,0.06732673267326733,0.03861386138613861,0.023762376237623763,0.007920792079207921,0.02277227722772277,0.007920792079207921,0.01287128712871287,0.0297029702970297,0.019801980198019802
C2,0.004834254143646409,0.022790055248618785,0.018646408839779006,0.004143646408839779,0.020718232044198894,0.011740331491712707,0.021408839779005526,0.018646408839779006,0.0,0.04143646408839779,0.03522099447513812,0.024861878453038673,0.0013812154696132596,0.03729281767955801,0.0,0.028314917127071824,0.017265193370165747,0.007596685082872928,0.020718232044198894,0.013121546961325966,0.006215469613259668,0.006215469613259668,0.0,0.0,0.0020718232044198894,0.016574585635359115,0.0020718232044198894,0.004834254143646409,0.03038674033149171,0.0027624309392265192,0.007596685082872928,0.004143646408839779,0.03729281767955801,0.0,0.020027624309392266,0.0,0.0006906077348066298,0.029696132596685083,0.0027624309392265192,0.0324585635359116,0.0324585635359116,0.04143646408839779,0.009668508287292817,0.004834254143646409,0.011049723756906077,0.003453038674033149,0.0020718232044198894,0.03038674033149171,0.012430939226519336,0.014502762430939226,0.015883977900552487,0.03729281767955801,0.021408839779005526,0.0020718232044198894,0.027624309392265192,0.05939226519337017,0.023480662983425413,0.004834254143646409,0.031077348066298343,0.006215469613259668,0.017265193370165747,0.03314917127071823,0.0020718232044198894
FC4,0.0033085194375516956,0.01488833746898263,0.018196856906534328,0.013234077750206782,0.017369727047146403,0.0016542597187758478,0.02315963606286187,0.014061207609594707,0.0,0.03225806451612903,0.028949545078577336,0.01240694789081886,0.0,0.028122415219189414,0.004962779156327543,0.0206782464846981,0.03556658395368073,0.007444168734491315,0.03722084367245657,0.013234077750206782,0.021505376344086023,0.005789909015715467,0.021505376344086023,0.004962779156327543,0.0024813895781637717,0.007444168734491315,0.008271298593879239,0.02564102564102564,0.023986765922249794,0.0,0.01488833746898263,0.0033085194375516956,0.03225806451612903,0.006617038875103391,0.009925558312655087,0.021505376344086023,0.0,0.02729528535980149,0.010752688172043012,0.019851116625310174,0.02977667493796526,0.03143093465674111,0.022332506203473945,0.007444168734491315,0.009098428453267164,0.0008271298593879239,0.0041356492969396195,0.028122415219189414,0.008271298593879239,0.009098428453267164,0.008271298593879239,0.019851116625310174,0.008271298593879239,0.010752688172043012,0.01902398676592225,0.02729528535980149,0.06782464846980976,0.0008271298593879239,0.03225806451612903,0.0033085194375516956,0.023986765922249794,0.033085194375516956,0.0
FT8,0.017311608961303463,0.026476578411405296,0.014256619144602852,0.024439918533604887,0.007128309572301426,0.03054989816700611,0.013238289205702648,0.017311608961303463,0.03767820773930754,0.007128309572301426,0.010183299389002037,0.006109979633401222,0.03665987780040733,0.009164969450101833,0.02240325865580448,0.0,0.0,0.017311608961303463,0.0050916496945010185,0.020366598778004074,0.0050916496945010185,0.017311608961303463,0.019348268839103868,0.034623217922606926,0.025458248472505093,0.018329938900203666,0.009164969450101833,0.0,0.004073319755600814,0.04378818737270876,0.01120162932790224,0.018329938900203666,0.0050916496945010185,0.04073319755600815,0.013238289205702648,0.010183299389002037,0.007128309572301426,0.0050916496945010185,0.003054989816700611,0.002036659877800407,0.007128309572301426,0.009164969450101833,0.015274949083503055,0.018329938900203666,0.006109979633401222,0.019348268839103868,0.04073319755600815,0.01120162932790224,0.02240325865580448,0.012219959266802444,0.03054989816700611,0.004073319755600814,0.024439918533604887,0.012219959266802444,0.007128309572301426,0.0050916496945010185,0.0010183299389002036,0.07331975560081466,0.006109979633401222,0.017311608961303463,0.010183299389002037,0.002036659877800407,0.028513238289205704
F6,0.006051437216338881,0.01739788199697428,0.01739788199697428,0.006051437216338881,0.02723146747352496,0.007564296520423601,0.014372163388804841,0.019667170953101363,0.0,0.038577912254160365,0.025718608169440244,0.02042360060514372,0.0015128593040847202,0.03555219364599092,0.0,0.02798789712556732,0.02193645990922844,0.009077155824508321,0.024205748865355523,0.01361573373676248,0.009833585476550681,0.009077155824508321,0.0015128593040847202,0.0015128593040847202,0.0045385779122541605,0.0113464447806354,0.0037821482602118004,0.01588502269288956,0.02798789712556732,0.0015128593040847202,0.01059001512859304,0.01059001512859304,0.04084720121028744,0.0,0.01361573373676248,0.0,0.0007564296520423601,0.038577912254160365,0.0030257186081694403,0.02118003025718608,0.040090771558245086,0.04311649016641452,0.0113464447806354,0.00832072617246596,0.01059001512859304,0.0015128593040847202,0.0037821482602118004,0.024205748865355523,0.00680786686838124,0.0113464447806354,0.014372163388804841,0.0340393343419062,0.01361573373676248,0.0037821482602118004,0.019667170953101363,0.037821482602118005,0.031013615733736764,0.00529500756429652,0.0529500756429652,0.006051437216338881,0.015128593040847202,0.04236006051437216,0.0022692889561270802
AF8,0.0682095006090134,0.01705237515225335,0.018270401948842874,0.0060901339829476245,0.0,0.0194884287454324,0.01705237515225335,0.010962241169305725,0.01705237515225335,0.013398294762484775,0.01705237515225335,0.014616321559074299,0.008526187576126675,0.018270401948842874,0.01705237515225335,0.02192448233861145,0.024360535931790498,0.031668696711327646,0.01705237515225335,0.028014616321559074,0.0,0.025578562728380026,0.012180267965895249,0.014616321559074299,0.0097442143727162,0.01705237515225335,0.0060901339829476245,0.0060901339829476245,0.008526187576126675,0.0060901339829476245,0.018270401948842874,0.04506699147381242,0.012180267965895249,0.0097442143727162,0.031668696711327646,0.001218026796589525,0.008526187576126675,0.010962241169305725,0.0,0.010962241169305725,0.008526187576126675,0.012180267965895249,0.00243605359317905,0.0,0.0,0.0194884287454324,0.007308160779537149,0.020706455542021926,0.012180267965895249,0.03532277710109622,0.03532277710109622,0.007308160779537149,0.018270401948842874,0.010962241169305725,0.008526187576126675,0.010962241169305725,0.0048721071863581,0.01705237515225335,0.007308160779537149,0.0876979293544458,0.0,0.010962241169305725,0.02192448233861145
AF4,0.0,0.02936096718480138,0.015544041450777202,0.031088082901554404,0.03195164075993091,0.0025906735751295338,0.013816925734024179,0.013816925734024179,0.0034542314335060447,0.022452504317789293,0.0069084628670120895,0.006044905008635579,0.0051813471502590676,0.016407599309153715,0.007772020725388601,0.009499136442141624,0.02936096718480138,0.018134715025906734,0.007772020725388601,0.011226252158894647,0.03626943005181347,0.015544041450777202,0.02158894645941278,0.0051813471502590676,0.018134715025906734,0.008635578583765112,0.025906735751295335,0.013816925734024179,0.023316062176165803,0.0034542314335060447,0.0017271157167530224,0.004317789291882556,0.016407599309153715,0.008635578583765112,0.013816925734024179,0.02677029360967185,0.004317789291882556,0.02072538860103627,0.012089810017271158,0.024179620034542316,0.02849740932642487,0.02849740932642487,0.015544041450777202,0.016407599309153715,0.015544041450777202,0.0,0.015544041450777202,0.006044905008635579,0.025906735751295335,0.010362694300518135,0.006044905008635579,0.023316062176165803,0.012089810017271158,0.02936096718480138,0.013816925734024179,0.025043177892918825,0.023316062176165803,0.007772020725388601,0.018134715025906734,0.0,0.06563039723661486,0.019861830742659757,0.006044905008635579
F2,0.005409582689335394,0.013910355486862442,0.01777434312210201,0.0038639876352395673,0.021638330757341576,0.0015455950540958269,0.01622874806800618,0.020865533230293665,0.0,0.03709428129829984,0.027820710973724884,0.02704791344667697,0.0,0.02936630602782071,0.0,0.030911901081916538,0.025502318392581144,0.0038639876352395673,0.023956723338485315,0.014683153013910355,0.008500772797527048,0.006955177743431221,0.00463678516228748,0.0015455950540958269,0.00231839258114374,0.010046367851622875,0.0015455950540958269,0.01854714064914992,0.027820710973724884,0.0,0.008500772797527048,0.010046367851622875,0.04636785162287481,0.0,0.014683153013910355,0.00231839258114374,0.0,0.04559505409582689,0.0015455950540958269,0.03323029366306028,0.03863987635239567,0.04404945904173107,0.011591962905718702,0.0077279752704791345,0.006955177743431221,0.0015455950540958269,0.0030911901081916537,0.023956723338485315,0.006955177743431221,0.011591962905718702,0.015455950540958269,0.03400309119010819,0.014683153013910355,0.0030911901081916537,0.023956723338485315,0.03709428129829984,0.030911901081916538,0.0007727975270479134,0.03941267387944358,0.006955177743431221,0.013910355486862442,0.05564142194744977,0.00231839258114374
FCz,0.016210739614994935,0.008105369807497468,0.008105369807497468,0.0121580547112462,0.002026342451874367,0.008105369807497468,0.00303951367781155,0.019250253292806486,0.060790273556231005,0.00303951367781155,0.011144883485309016,0.020263424518743668,0.02127659574468085,0.0121580547112462,0.029381965552178316,0.008105369807497468,0.017223910840932118,0.016210739614994935,0.0060790273556231,0.022289766970618033,0.002026342451874367,0.029381965552178316,0.017223910840932118,0.02330293819655522,0.028368794326241134,0.008105369807497468,0.020263424518743668,0.0,0.0,0.031408308004052685,0.02330293819655522,0.014184397163120567,0.004052684903748734,0.030395136778115502,0.008105369807497468,0.022289766970618033,0.03951367781155015,0.00303951367781155,0.005065856129685917,0.004052684903748734,0.002026342451874367,0.004052684903748734,0.017223910840932118,0.020263424518743668,0.004052684903748734,0.0182370820668693,0.0182370820668693,0.011144883485309016,0.029381965552178316,0.0182370820668693,0.02127659574468085,0.00303951367781155,0.015197568389057751,0.0182370820668693,0.02127659574468085,0.004052684903748734,0.0,0.031408308004052685,0.004052684903748734,0.0182370820668693,0.0060790273556231,0.004052684903748734,0.0911854103343465
