,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.24286976852065223,-0.14723267876981747,-0.07628089455255904,0.10797366796402083,-0.21212966507152933,0.16810276090790485,-0.05120575561205974,-0.08241794716756896,0.1889790907913835,-0.2952806119006817,0.4511583428989495,0.5230775001499139,0.175334060060884,-0.03528616425402271,0.16139961499665245,0.03293882326053186,0.0798473629016257,-0.20975983346134133,-0.18484570039368226,0.042710869531826894,-0.2947589471540972,-0.21319206746882288,0.1301369032745304,0.2521564394999154,0.204837151823357,-0.303310651640943,-0.06641507780564938,0.0363387014751281,-0.09841240049641531,0.36634724649072764,0.20757031708098372,-0.050225410754266384,-0.019148041542983753,0.09626039316568051,-0.24493355121381227,0.11364594455398182,0.23713309227890625,-0.3368055822119978,0.25272387320075945,-0.04943327947165779,-0.22942616306986374,-0.30923424551237205,-0.0035776687636595184,-0.02309462908502455,0.0,0.4128474359320833,0.0551857675798168,-0.13122969463387557,0.6323999955790197,-0.3998573926546711,-0.0908791823787266,-0.11940612955064718,-0.26408552641846333,-0.24571931481081014,0.11775703459012807,0.24202951490715735,0.17959986893157617,-0.2647554215044517,0.06842889127730879,0.014116606315364082,0.011838307447498314,-0.15411951659194606,-0.11354666442854455
PO3,0.24636240594490724,0.0514837751534754,-0.03770643258463856,-0.050397798702267634,0.09700003839227327,-0.1479845163386109,0.09919944264066688,0.06981778299978904,-0.1387084816506407,0.08884384692867615,0.007273521723400721,0.26938678678630656,0.18406838377054183,-0.06554478495032899,-0.14991318117584843,-0.07809517764861938,-0.07358025533914492,0.3039999835796978,0.029094086893602884,0.018843934720424855,-0.25335317965392645,-0.12523169121516,0.029448638562761892,-0.20059258750249012,-0.061520539759429796,-0.2077342763736842,-0.22923064415094194,0.09496181428291174,0.15219383489270547,-0.11332814035898679,0.2501016411780711,-0.26007544910694064,0.015703671505665005,0.09873278272854251,0.0742376072663156,-0.1353788691505532,0.11169076310568567,0.12243003659728864,0.23173974109982393,0.05213220614589764,0.11683596141718987,0.05222396855579344,-0.11900608507906722,-0.02597413330537895,-0.09086928233455319,0.005927952532605707,-0.032306548097838464,0.0,0.12122854956975417,0.05200133025784845,0.07608897092283334,0.1091677603003408,0.14934294093319958,-0.5499790321226351,-0.11648273140230438,0.00875876375470583,0.06443493635040283,-0.33500994660705397,-0.12482625817245067,0.33772499928825217,-0.09372871802519821,0.07975132980375099,-0.05567544977741642
POz,-0.0616729345833598,-0.02996949908365134,0.16304373754039317,0.014608537523537012,0.27328704954525734,-0.041444817211343486,-0.13981410057162091,-0.12666147307189515,0.033704361489106945,0.13928343356479814,-0.13516323074559314,-0.2503747692002262,0.028320822125666594,0.03808966847561093,-0.030017488293642893,0.0942625206821749,0.20885749488783875,0.007437189099182246,0.33314796386748946,-0.38877593658637205,-0.0574801000857389,0.1624060132029058,0.04248123318849989,0.0,0.05595866622579461,-0.25441496047938933,0.07769840958074493,0.15725994105832183,-0.017060619940870162,0.074812446403541,0.03360602637318016,-0.13906116088612658,0.16682046598513678,0.028320822125666594,-0.12733844779464903,-0.029516261527837904,0.11333480445158,0.19830997219491492,-0.14481291842816027,0.06146251542236461,0.05174259051177673,0.11146855386406265,0.058805518107891,0.038341122437222354,-0.18798576747623066,-0.13561474712229843,0.0,-0.1144563743616381,-0.007379392012180522,0.24814260049838227,-0.10025463405289818,-0.0975316187428535,-0.3136395957301628,0.004930320684852569,-0.24635702826549294,0.10844763971691249,-0.03197935961961093,-0.08900830327741531,-0.040348089483856917,0.04284029788414437,-0.0004562297685929457,0.11914764800592394,0.048209471678833105
PO4,-0.08556194672110427,0.07772526301394225,-0.024666231390577775,0.09092212603615785,-0.044397378456679175,0.24887472774998806,0.14773691659549643,0.1258180851257272,-0.24098140017771663,-0.10670674085570084,0.15829794279710804,0.5848990381500897,0.1431015846598894,-0.07246209559873659,-0.11961829745774194,-0.05929361589421186,-0.11733347838395403,0.1499103304165724,0.04239535193558744,0.16414945458768967,-0.2061367415233145,-0.253784170626186,0.0168693720212345,-0.06169848675559624,0.06987144408450394,-0.03750054795279789,-0.19272005540563203,0.03562126247288404,-0.041750065538726684,0.014393323632994207,-0.018680291998146033,-0.1724088948040536,-0.14255652557476736,0.2305369823498765,0.04654768223556541,-0.37605247025546173,0.25941853103627177,-0.20049069455255647,0.2846158140085345,-0.14115435460362072,-0.26120082215494805,-0.21233111560691628,-0.04728757189645749,0.3977852404546176,-0.29092182134678213,0.52348654182047,0.19797710769204177,-0.014547838789856861,-0.11945613546678252,0.04362624083841169,0.2115798375417272,0.2536411841825028,0.13284349118181735,-0.15077000878590632,-0.010481167062650456,-0.22896087513404667,-0.1035511005488265,0.11084177808590955,-0.22033901122795937,0.053947321312323236,-0.3354648579621156,0.061226943678705285,-0.16739410918810887
PO8,-0.08771320898879802,-0.3211345397810176,-0.28080190034928343,0.28042874461989764,-0.11113110228530705,-0.23280091112533915,-0.37770109739351065,-0.08610686875883182,-0.007990808018106848,-0.23148344476105218,0.0026117163931247134,-0.30601479449147284,0.3305278896080066,0.2450248714574559,0.029723912497776898,0.6083604408384845,0.5906310727544979,-0.4155574060548766,0.11971856955017252,0.17261132898727868,-0.24580769295457996,0.12035038521727928,0.12042491928722039,0.17285378762339743,-0.20348906704598843,-0.19895682875007872,-0.0944246682618749,0.15996954310623213,-0.00868138227744387,0.1497418015736218,0.23208568629953394,-0.11088282994068503,0.13007202654699884,0.28496850353576325,0.02699717728554026,0.22578352354830356,0.40546534026679487,-0.09913312724537085,0.11581390165710974,0.03906986123419824,-0.32591198904129515,-0.2295679414969872,0.19888126670467957,-0.08588766559482365,0.4698838700801615,-0.44731534740830664,0.05562172246125002,0.3485944829884731,0.0295581395971763,-0.028028467023292477,0.15733800037824808,-0.014279152550092376,-0.25409630863211535,-0.14337031779828155,-0.18844263705970254,-0.1201196707700532,0.00885882173171228,-0.1283566190355356,-0.13435140117235259,-0.08333614202494814,-0.13054312708888627,-0.19047191719197942,0.09191907454187932
P2,0.02997987083046647,0.06210561576686953,-0.07500719439937924,0.12659893978785433,0.10294487135661079,-0.1165821486491883,-0.027424140817514497,-0.39888799758431553,0.03379677632084017,0.10030402958457565,-0.1775379986430751,-0.11729921310129394,0.05400215416795077,0.10813175801627439,-0.03436380611408647,0.2521774839949686,0.08964284194594913,0.00790274576112842,0.3179976201452976,-0.534011528886671,-0.09911909718875588,-0.09460394057463871,-0.12103195349811438,0.036892551041710096,0.07892221999778404,-0.09839831487950962,0.023122171028935646,-0.0019475272065157937,0.09237850016347585,0.07232260494321086,0.018869015700401743,-0.20186434915187884,0.08220181284968059,-0.08661859688129805,0.05242909311277216,0.017705219398054996,0.12759427079513583,0.1640015735279696,0.08987778968240655,0.15678515993485034,-0.002731074100013542,0.07285562108035981,-0.13156722438581037,0.0428714852510103,0.14790844944384346,-0.12265068274929589,-0.011758133478238677,-0.07173013493543848,0.11042050037288886,0.1238791983796626,0.044427369512782804,-0.13597004635186113,0.03721391817303434,0.0033542079280851076,-0.00031541453395496225,0.0542623385471781,-0.11185951204234053,-0.0019611093093800064,-0.1231252308035214,-0.032921525013993994,0.02552634812439978,-0.0589997878993336,0.028881556510998396
CPz,-0.09191608524161489,0.0070404067343468575,-0.05775240584652341,-0.026566527971509688,0.012861340663468128,0.19961338370564125,0.04798414729343134,-0.13587775180218817,0.09128482524938286,-0.19619496244368875,-0.04181223111140333,-0.028363558211073128,0.056748519809728046,0.0637281104703489,0.06887915260423617,0.009072914078286492,0.025889270213528087,0.06255068374927607,0.05112030510556336,-0.17029753705388487,-0.17417122695099,-0.12548354378740756,0.12500788553643336,0.0,0.1348603644733375,-0.2507367732271782,0.08205252779677373,0.07447089189825959,-0.03900513830654509,-0.03283307435071286,0.08025327207647406,-0.10813976302421492,-0.29645679639128736,0.11406931441193417,-0.0952246138620738,0.03960774756590092,0.25051507277033447,-0.33395042237259503,0.05389716875048898,0.11319981008785508,-0.31236064285623666,-0.29326115346569215,0.14626351534087384,0.18629666910007522,0.04384573828276141,-0.08143417782028452,0.11639517765797304,-0.017515031858980536,0.29715978988087005,0.09692893677487117,-0.033070607521126824,0.26064441389774556,0.1339260143418403,-0.07496949637863613,-0.10716381655886269,-0.07529179231343054,0.26878739322077166,-0.13873061718073032,-0.12107025893055894,0.05976734033169016,-0.025614119645705882,0.04454629504388408,0.06599572756675054
CP4,-0.02875370200094515,0.09729362466875768,-0.23738515496158352,-0.06457854760886438,0.14630490409027108,-0.35911726654605697,0.028431633942171512,-0.4430000974630845,-0.19596327644630043,0.009770570502345447,-0.25692393700853555,-0.07362922536365692,0.08915446595445294,-0.19430186420298942,-0.09081600908105063,0.014904119627261242,-0.017807011278365932,0.29292101910987467,0.00706176608760147,-0.13484007210901475,-0.04952329064195971,-0.061253490685014136,0.005483613257748751,-0.07407744493740669,-0.06334107215053629,-0.09711650006524518,-0.054997415152713135,0.30015610377194485,0.3519332084049463,-0.15429767664078597,0.21994297296022236,-0.18935350101294057,-0.035161109602327885,0.09511955596429936,-0.024553537952345675,-0.07108639652081554,0.04886973281455227,0.2916763407742027,0.16402188510522622,0.2815458825373684,0.2031372781167812,0.09627218481264191,0.016563789255934633,-0.003117257726766693,-0.029276051180461803,-0.18118838998331863,0.15884789558028267,-0.19334578353443355,0.14304769619500624,-0.19157698450700766,0.22337223303319712,0.13656015501995603,0.36310610366598606,-0.07673029658156308,-0.15731725995747123,-0.13275636370967153,0.006261793198804442,-0.15025518791280873,-0.021144168431588114,0.1852065670249293,-0.008788566416072063,0.2897391494219362,-0.14933233552500105
TP8,0.18496261395467628,-0.10837018730023346,-0.07268946088893623,-0.08727645826555884,-0.1043677291657571,0.12559767579788927,0.031602014186537644,-0.0876876689975422,-0.11022508561821262,-0.10324400699925812,0.04009994213335704,-0.14054228694855134,-0.22601604758780203,-0.005146798752109633,-0.256892174826431,0.24418752652374262,0.004946687120044212,-0.25831073166815566,0.14585447381466454,-0.010951397044996975,0.3306945033373051,0.04557984327107326,-0.29651636915890855,-0.22720117169158774,-0.20542846719710406,-0.14563103833752145,0.3787931296858867,0.13071994405682036,0.35441171207499417,-0.0024543691651385184,0.20437425238245885,0.1396860105892641,0.16073480554845912,-0.43307186981961043,0.006058888029243705,-0.04846719933831912,0.20650614035232925,-0.15318809187292015,-0.34912084796288867,0.14419186304466253,-0.31424952920597465,-0.16940831463416545,0.11590181027549268,-0.03999552164526939,0.19038085550307718,-0.21345286330294685,-0.4162662323490219,0.0827019609351324,-0.04981653015866865,0.22512995153176488,0.14684073571768116,0.021766276676668167,-0.018933374851131505,0.0781169279807588,0.5647253604030749,0.019364427123814545,-0.03380426679202721,0.5686666551475478,-0.0621392536366768,0.07632474229994793,-0.38805213385426696,0.15862136285301548,0.01137438668630842
C6,0.4988862869166383,-0.04119194391986708,0.054683694771123,0.03276953607531357,0.19059023873028805,-0.22923021706803132,-0.06108315294434954,-0.23545910770958897,-0.08358510640604018,-0.11914141006840656,-0.3583980891247536,-0.24768041099961582,-0.07673586841346645,-0.32659110652174006,-0.2568986524842634,-0.1014409108261749,0.04666815517481119,-0.09659558052114608,0.11165715694287012,-0.19441702873906347,0.7393995587382247,0.14162651634204,-0.08450650775445472,0.09086736048896457,0.06069707843230285,-0.12596624930769737,0.4873933554138097,0.09226469216242231,0.15427898512132973,-0.08502612919374514,0.00042626212146783005,0.12636284972383616,-0.036975745475927566,0.08092943790973713,-0.03720317052855933,0.054972982224774654,-0.23343106969914434,0.0615566173796975,-0.0902241080650893,0.05147347248334736,0.03322185488502254,-0.09809355464726878,-0.061138871337919676,0.3089807211644942,-0.23647395183488681,-0.04118676442688166,-0.17874878248579745,-0.27978247317428667,-0.03614207824545141,-0.1872185776155538,0.14090393400926035,-0.1980722032426449,-0.33723370857735774,0.6458731020123847,0.33906167391053166,-0.07487060368708992,-0.06550853974828863,0.7107699774074686,-0.22619383082918246,-0.03196544709110575,-0.10743332347464424,0.008653344096818396,0.016875431550506175
C2,-0.04319265730603468,-0.05820837336914124,0.20624399299642598,-0.03881743503951845,0.3121907241841408,0.11478150484484598,0.007796962863292102,-0.017065623988764024,0.02053123183965714,0.12030398505258946,0.036519348800541376,-0.20246404894595144,-0.008371368781377087,-0.12974625280066648,0.0,0.13157018992388275,0.1101423788890817,-0.030171741532590963,0.08556854932162143,-0.17209187145492535,-0.12096165980553897,-0.0027107765307159207,0.01368748789310476,0.0063464617777141494,0.034087792069074196,-0.24061875674122415,0.056110870415246025,0.19161521998780406,-0.23113122272552292,0.031660752231950716,0.027997765852755443,-0.04468245545067679,0.0269559007312096,0.02687769361737129,0.10849050707313959,0.0048955615171596256,0.22421560814837602,0.12946144658810996,-0.025514190815719227,-0.019635051819489987,-0.09290200111253545,0.0127252150532769,0.08066860733209401,0.05982210452092631,0.026829919362194168,0.05597078263184613,0.0038063834410579714,0.20516060363592897,-0.12523959917380284,-0.05145177503316141,0.12516665734930332,-0.10337047367283117,-0.13155311843036196,-0.04602290117052371,-0.06215270220578906,0.07147178661186458,-0.16813229071365687,-0.05687551287844179,-0.20575863245812365,0.06760879367456273,-0.29745956248526095,-0.06754794012792675,0.05656720633812409
FC4,-0.04978131579575504,-0.05576149407891996,-0.17751845251994028,0.10833020207330973,0.07008642006609173,0.06908150175106088,-0.14106028314803234,-0.07515389605943851,0.26922907100515064,-0.10730547598539555,-0.0011538686878071582,-0.19814445033825984,0.21495952480958777,0.012293429613595303,0.16234380595619646,0.05372686409561965,0.01737306453829539,-0.010809844164647487,-0.1417631485667895,-0.06518299002010931,-0.2251829911655567,0.23547332757323358,-0.01794317240075792,0.007099913778185689,0.04246841096885522,-0.025715888283918614,0.023842160354293974,0.31486978782863195,-0.1467331899942029,0.02056177560183923,0.1551455059168502,0.1753553883876441,0.1408712160290465,0.04593529213480291,-0.0025577218447788764,0.12092063729903578,0.23464817767349902,-0.11936087281072587,0.12552179691432594,-0.12233976242915555,-0.32453672729726846,-0.06832112154609053,0.009788707323223568,0.0790010632401248,0.007501470745442575,0.11060474766740025,0.04039082457961056,-0.025670517003112108,-0.1498567682818977,0.02777817699010366,-0.07778966948213996,0.17053432304291855,-0.05015280944922965,-0.1467725982895155,-0.03639133017209389,-0.20024424909128533,-0.20032112629757973,-0.05844861719386893,-0.3475339608308385,0.2788773770725319,-0.3166348276783562,0.07392910286686609,0.2676000730100937
FT8,0.08739205611203382,-0.2099349304767059,-0.1910352792086795,-0.09755920140131272,-0.006292375157864708,0.038284136987577114,-0.09774124455500581,0.050328055224075685,-0.07217487838977699,-0.1288157462068742,0.004745351994009181,0.1386262151931894,-0.15674757035285036,-0.0397173730531608,-0.03696278032278117,-0.15270441874040552,-0.2087751204302323,0.0009799502045324216,0.0493274753336315,-0.23762996303354014,0.6721648071236931,-0.13907725864227505,-0.17555382679231382,-0.13297158977802356,-0.07178671025075187,-0.24045281181934086,0.8193816111761282,-0.12077734496576134,0.027774605953092668,0.3295749078269133,0.2144457645242206,-0.09274313442586317,0.06675433428676482,-0.2916063023646705,-0.07480761390168482,-0.2603507693351641,0.40878987424262336,-0.042860095724500835,-0.1519656788813495,-0.10017596339984605,0.04619050397439609,-0.14923042844655926,-0.057114482226062836,0.10199020037306744,-0.08068562520587987,-0.22697585673539666,-0.2224775115644163,-0.03338407785953467,0.1976006194880148,-0.06890915819494997,0.18990370807067797,-0.10333693322720805,-0.10369777231395663,0.5259701988999386,0.7285553826990591,-0.03434930374295014,-0.011530600492916309,0.3163332577236506,-0.03509826580327608,0.0011290982772160826,-0.128410509414907,-0.13101258529038812,-0.09880902355936845
F6,-0.03192174495942324,-0.09519081754598524,-0.023299373648211583,0.13634964030271987,0.04862953776851343,0.027444516582704165,-0.09540177297288609,0.17026012353657824,-0.00966999181930998,-0.040526045389909435,0.0783267163252902,-0.10487635709473982,-0.034484113754192636,-0.2779981745046563,-0.05997363090361543,-0.04738077695450929,-0.028306647266009916,0.011274462765887654,-0.15414452227767667,0.1799850004661612,-0.06707562631698148,0.32301846741918977,0.020464645320713088,-0.08011884319651408,0.19398609953533227,-0.04156231951617491,-0.02188848290027566,0.0057992123481983805,-0.055584194936319935,-0.13420636072688835,-0.056510669770539514,-0.10602632178489499,0.10223877504963469,0.2251901120119238,0.23052657618176045,0.043820818671127616,0.10023745986171825,0.05561503664167911,-0.04477760215228624,-0.09619668027364296,-0.28525042095792974,-0.14217590935624178,0.09994033220010913,0.13693229955694353,-0.09722431124271759,0.08286313573232451,-0.08502830378055659,0.13701288891053032,-0.10369289220463639,0.07103414060074559,-0.09708622471369965,-0.09821609711316244,-0.018830371534878536,-0.09613245453295091,-0.04856427091611258,-0.10238534159556863,-0.18581558885267213,-0.026822118712400457,0.25280575649157133,0.01384525173519558,0.1445101861370568,0.04882965262126373,0.1534045314042991
AF8,-0.780415743499371,0.05148560376985187,-0.0882719622260164,0.03548971149554402,0.05003077857764569,0.030896759062462285,-0.06960200219358059,0.2562088922528748,0.06099371945227526,0.004801775615805234,0.07036334642198244,-0.03149000755531588,0.2604318333350243,0.05721043048237931,0.056631325001714146,0.11836027023409024,-0.19154015088204082,0.13917119238803005,-0.1580305074807089,-0.15679837753640533,-0.0010559764344612252,-0.19391951052677608,0.02826950398940385,-0.12379706235295318,0.172916537547989,-0.19641784753673797,0.028916690968250138,0.27759221684823293,0.04959661709584145,0.1983818665012783,-0.05722712060731081,-0.5027130593414005,0.06021885001303727,0.22529643091508372,-0.11761977205712358,-0.04887867604811719,0.3378634692780299,-0.04950580662264927,0.4235357023277625,0.11890425803037219,0.020020621386382376,-0.02285533541870002,0.213908033653815,-0.06926686077392953,0.3902559991075989,-0.127409688443456,0.35485685033214487,-0.025090715720269746,0.01390303115400433,-0.276164963940616,-0.15576114599622004,-0.028985390267783656,0.06665536068962592,-0.1715879346542751,-0.06921631176122699,-0.044783341519025965,0.20553389340799655,-0.17834939829954283,-0.09630215685577785,-0.311381378462129,0.03975405053964722,-0.1158652699839925,0.04184785312173866
AF4,0.060460426139492936,-0.2938509574379794,-0.30682410453881087,-0.1559884510461715,-0.2557380914376665,0.10141893449459638,-0.34664865858541233,0.3224360644890833,0.25305369854129667,-0.19702571268585825,0.10661356420808765,-0.03702363109211178,0.036395095973888084,-0.014643730134806934,0.11377798851624503,0.13590349206984997,0.038972316654990034,-0.11471907969584721,-0.011745593333421676,0.6561210199371534,-0.5518098411079281,0.464974985052876,0.015054678704355385,-0.07242342514426263,0.20946091890095953,-0.08591406063895463,-0.2114685763897995,-0.004525359973661538,-0.20973976409041767,0.002082163994479809,0.12347477197016857,-0.04190434520562278,0.09640702002825237,0.2969806895451188,0.19623642700118754,-0.13950612666953147,0.3310994220864085,-0.18423966974615258,-0.044688728919630286,-0.2887437978249149,-0.3362657431388147,-0.31718071376907486,0.12973981927261014,0.19503750490722496,-0.06590233475030845,0.020883507747154317,-0.07366706663852596,0.14239054857952166,-0.2370915110279929,0.17026596064778346,0.07818505570117733,0.03487389822104061,0.03309017126126061,-0.3915402563806598,0.1893069030081784,-0.34558432297659814,-0.16621723554072415,-0.13256046757132375,0.4000874734618188,0.21993191360955708,0.11682906209549118,-0.05836949795082472,0.40200535862250114
F2,-0.08984011488485225,0.0667038978816652,-0.026608087189455967,-0.1025774599994726,0.04365357005523506,0.08879260710139397,0.05822683232017435,-0.0016699793328189148,0.054179439854781804,-0.20577739154830574,-0.018722733620938813,-0.4666507281420132,0.035401027657083244,-0.07641243461211988,0.021240616594249945,0.0828790868856854,-0.1640589107649174,0.01611169004853013,-0.17096862484058592,0.05668840453658351,-0.023693902699291922,-0.05401731773415363,0.008234705815132965,-0.01646941163026593,0.041424807113532185,-0.16773074506555524,0.09271190374302733,0.05953453643300945,0.16754406389595702,0.0,-0.03773568518626502,-0.045970391001398,0.18070317850419282,0.015314911346549612,0.02783100003831321,0.020184190519282236,0.06949435120133142,-0.12073413858918654,0.020810477765514684,0.16328378434282753,-0.11646548970093729,-0.06992012537680516,0.022118181878349734,0.1995964035808797,0.14102076797047897,-0.20544914262519098,0.06372184978274982,0.18655646650489366,0.06211155370854911,-0.10249667341735327,-0.010730936508553328,-0.03615049711742385,0.1786416402777557,-0.012111057868387861,-0.041961389486135876,-0.04769549995458702,0.11724097609443015,-0.11833979780138675,-0.06528156987482837,0.0013249917394643498,-0.06681489506378172,0.3362426280756304,-0.016469411630265926
FCz,-0.001927213967540673,-0.023379049910781997,-0.015264692991701724,0.4399837394099868,0.006326772900924912,0.06810941739069107,-0.03238817423945914,-0.0006702788560101819,-0.11650530031072591,-0.0008934668755712842,0.04950308660606521,0.016551413807127095,0.1479943947782419,-0.07666618793940524,0.04182139799820011,-0.27612906041793506,-0.1948951984258909,0.018034913611008233,0.20653591984919809,-0.07326214560970226,0.09234121927165777,0.1052018850448214,0.13708145616674378,-0.11475204393781428,-0.12201601913479083,-0.016168679549462713,-0.1872874938233091,-0.022058053570751215,0.02099647157592523,0.28913480771107014,0.2529255180702918,0.02253019954267401,0.07564296052962552,0.059106082175782365,0.012942148945542796,-0.32228725789601215,0.20487661713189387,-0.011391702663533905,0.1515088782588419,-0.07454858224355151,-0.021592116159639425,-0.04318423231927885,0.020175446182933193,-0.014785698119695772,-0.3347696779912543,-0.09095267954809251,-0.09742529095921384,0.08512228002918715,-0.2614942341729469,0.1016142465252826,0.04681281656417448,0.05613625067999855,-0.21829156355733975,-0.20466117026810707,-0.06200181673823297,0.0582223072570238,0.29829141731392456,-0.2568723149453786,0.049622274096477875,0.20340334290088544,0.17980045470352957,-0.04318423231927885,-0.186644507567322
