,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.005952380952380952,0.012896825396825396,0.001984126984126984,0.0,0.0248015873015873,0.03273809523809524,0.0,0.023809523809523808,0.006944444444444444,0.0248015873015873,0.006944444444444444,0.03670634920634921,0.006944444444444444,0.03273809523809524,0.008928571428571428,0.002976190476190476,0.0248015873015873,0.018849206349206348,0.010912698412698412,0.017857142857142856,0.010912698412698412,0.01984126984126984,0.025793650793650792,0.01984126984126984,0.017857142857142856,0.030753968253968252,0.008928571428571428,0.03670634920634921,0.0,0.03571428571428571,0.03373015873015873,0.003968253968253968,0.00992063492063492,0.0248015873015873,0.0,0.020833333333333332,0.0,0.03869047619047619,0.003968253968253968,0.023809523809523808,0.0248015873015873,0.012896825396825396,0.022817460317460316,0.010912698412698412,0.0248015873015873,0.025793650793650792,0.03373015873015873,0.00496031746031746,0.020833333333333332,0.025793650793650792,0.0248015873015873,0.027777777777777776,0.018849206349206348,0.0,0.0,0.028769841269841268,0.0,0.0,0.0248015873015873
AF7,0.03768844221105527,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.01256281407035176,0.04020100502512563,0.007537688442211055,0.01507537688442211,0.0,0.04020100502512563,0.0,0.04020100502512563,0.02512562814070352,0.0,0.01256281407035176,0.032663316582914576,0.020100502512562814,0.01507537688442211,0.017587939698492462,0.0,0.0,0.017587939698492462,0.0,0.032663316582914576,0.0,0.03768844221105527,0.0,0.0,0.04020100502512563,0.03768844221105527,0.0,0.04020100502512563,0.01507537688442211,0.04020100502512563,0.0,0.03015075376884422,0.01256281407035176,0.01256281407035176,0.03768844221105527,0.01507537688442211,0.03015075376884422,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.002512562814070352
AF3,0.006711409395973154,0.012464046021093002,0.0028763183125599234,0.0,0.023010546500479387,0.031639501438159155,0.0,0.023969319271332695,0.007670182166826462,0.024928092042186004,0.005752636625119847,0.0364333652924257,0.007670182166826462,0.032598274209012464,0.009587727708533078,0.0019175455417066154,0.024928092042186004,0.019175455417066157,0.011505273250239693,0.01821668264621285,0.011505273250239693,0.020134228187919462,0.02588686481303931,0.020134228187919462,0.01821668264621285,0.030680728667305847,0.009587727708533078,0.0364333652924257,0.0,0.03547459252157239,0.03355704697986577,0.004793863854266539,0.010546500479386385,0.023010546500479387,0.0,0.02109300095877277,0.0,0.037392138063279005,0.0028763183125599234,0.023969319271332695,0.024928092042186004,0.013422818791946308,0.023010546500479387,0.011505273250239693,0.024928092042186004,0.02588686481303931,0.03355704697986577,0.005752636625119847,0.020134228187919462,0.02588686481303931,0.024928092042186004,0.027804410354745925,0.019175455417066157,0.0,0.0,0.027804410354745925,0.0,0.0,0.024928092042186004
AFz,0.007483629560336763,0.011225444340505144,0.0037418147801683817,0.0,0.021515434985968196,0.029934518241347054,0.0,0.02432179607109448,0.00841908325537886,0.025257249766136577,0.0037418147801683817,0.03461178671655753,0.00841908325537886,0.03274087932647334,0.01028999064546305,0.0009354536950420954,0.025257249766136577,0.019644527595884004,0.01216089803554724,0.018709073900841908,0.01216089803554724,0.0205799812909261,0.026192703461178673,0.0205799812909261,0.018709073900841908,0.03086997193638915,0.01028999064546305,0.03461178671655753,0.0,0.03554724041159962,0.03367633302151544,0.005612722170252572,0.011225444340505144,0.021515434985968196,0.0,0.021515434985968196,0.0,0.03554724041159962,0.0018709073900841909,0.02432179607109448,0.025257249766136577,0.01403180542563143,0.023386342376052385,0.01216089803554724,0.025257249766136577,0.026192703461178673,0.03367633302151544,0.006548175865294668,0.019644527595884004,0.026192703461178673,0.025257249766136577,0.02806361085126286,0.019644527595884004,0.0,0.0,0.026192703461178673,0.0,0.0,0.025257249766136577
F1,0.029411764705882353,0.0,0.02738336713995943,0.02434077079107505,0.0,0.002028397565922921,0.0,0.02028397565922921,0.036511156186612576,0.017241379310344827,0.007099391480730223,0.006085192697768763,0.036511156186612576,0.012170385395537525,0.036511156186612576,0.011156186612576065,0.012170385395537525,0.019269776876267748,0.02738336713995943,0.02231237322515213,0.02028397565922921,0.02129817444219067,0.009127789046653144,0.014198782961460446,0.02129817444219067,0.009127789046653144,0.02738336713995943,0.006085192697768763,0.016227180527383367,0.007099391480730223,0.008113590263691683,0.034482758620689655,0.032454361054766734,0.0,0.02028397565922921,0.02028397565922921,0.02332657200811359,0.007099391480730223,0.013184584178498986,0.02028397565922921,0.02028397565922921,0.034482758620689655,0.02028397565922921,0.02636916835699797,0.012170385395537525,0.011156186612576065,0.010141987829614604,0.03144016227180527,0.002028397565922921,0.012170385395537525,0.011156186612576065,0.013184584178498986,0.012170385395537525,0.017241379310344827,0.029411764705882353,0.0010141987829614604,0.02332657200811359,0.017241379310344827,0.015212981744421906
F5,0.023052464228934817,0.0023847376788553257,0.02702702702702703,0.016693163751987282,0.0023847376788553257,0.007154213036565978,0.0,0.025437201907790145,0.028616852146263912,0.022257551669316374,0.003179650238473768,0.010333863275039745,0.029411764705882353,0.015103338632750398,0.031001589825119236,0.006359300476947536,0.015103338632750398,0.02066772655007949,0.026232114467408585,0.0246422893481717,0.01987281399046105,0.0246422893481717,0.012718600953895072,0.016693163751987282,0.022257551669316374,0.012718600953895072,0.0246422893481717,0.010333863275039745,0.010333863275039745,0.011128775834658187,0.01192368839427663,0.022257551669316374,0.04054054054054054,0.0023847376788553257,0.013513513513513514,0.02384737678855326,0.01589825119236884,0.011128775834658187,0.00794912559618442,0.025437201907790145,0.025437201907790145,0.033386327503974564,0.025437201907790145,0.025437201907790145,0.015103338632750398,0.014308426073131956,0.013513513513513514,0.022257551669316374,0.007154213036565978,0.015103338632750398,0.014308426073131956,0.01589825119236884,0.015103338632750398,0.011128775834658187,0.01987281399046105,0.006359300476947536,0.014308426073131956,0.011128775834658187,0.017488076311605722
FT7,0.001694915254237288,0.022033898305084745,0.0,0.0,0.04745762711864407,0.04067796610169491,0.0,0.022033898305084745,0.001694915254237288,0.023728813559322035,0.015254237288135594,0.03898305084745763,0.0,0.03559322033898305,0.001694915254237288,0.010169491525423728,0.023728813559322035,0.013559322033898305,0.005084745762711864,0.011864406779661017,0.006779661016949152,0.015254237288135594,0.025423728813559324,0.015254237288135594,0.011864406779661017,0.03389830508474576,0.003389830508474576,0.04067796610169491,0.0,0.03898305084745763,0.03728813559322034,0.0,0.003389830508474576,0.04406779661016949,0.0,0.01694915254237288,0.0,0.0423728813559322,0.011864406779661017,0.022033898305084745,0.023728813559322035,0.005084745762711864,0.020338983050847456,0.005084745762711864,0.023728813559322035,0.025423728813559324,0.03728813559322034,0.0,0.022033898305084745,0.025423728813559324,0.023728813559322035,0.0288135593220339,0.013559322033898305,0.0,0.0,0.03728813559322034,0.0,0.0,0.023728813559322035
FC3,0.03247863247863248,0.0,0.03418803418803419,0.041025641025641026,0.0,0.0,0.0,0.015384615384615385,0.035897435897435895,0.011965811965811967,0.018803418803418803,0.0,0.037606837606837605,0.003418803418803419,0.035897435897435895,0.02564102564102564,0.003418803418803419,0.015384615384615385,0.02905982905982906,0.020512820512820513,0.017094017094017096,0.018803418803418803,0.0,0.006837606837606838,0.018803418803418803,0.0,0.02905982905982906,0.0,0.02735042735042735,0.0,0.0,0.037606837606837605,0.03247863247863248,0.0,0.041025641025641026,0.017094017094017096,0.037606837606837605,0.0,0.02905982905982906,0.015384615384615385,0.015384615384615385,0.03247863247863248,0.017094017094017096,0.02735042735042735,0.003418803418803419,0.0017094017094017094,0.0,0.035897435897435895,0.0,0.003418803418803419,0.0017094017094017094,0.005128205128205128,0.003418803418803419,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.035897435897435895,0.008547008547008548
C1,0.014174344436569808,0.004961020552799433,0.011339475549255847,0.008504606661941885,0.008504606661941885,0.014174344436569808,0.0,0.03472714386959603,0.01559177888022679,0.03330970942593905,0.0,0.01700921332388377,0.01771793054571226,0.026931254429482635,0.021261516654854713,0.0,0.021261516654854713,0.023387668320340185,0.01771793054571226,0.026931254429482635,0.01771793054571226,0.03047484053862509,0.01913536498936924,0.020552799433026223,0.022678951098511695,0.01913536498936924,0.01630049610205528,0.01700921332388377,0.002834868887313962,0.01771793054571226,0.01842664776754075,0.012756909992912827,0.01771793054571226,0.009213323883770375,0.005669737774627924,0.03260099220411056,0.007795889440113395,0.01771793054571226,0.0007087172218284905,0.03472714386959603,0.03472714386959603,0.025513819985825654,0.03472714386959603,0.01771793054571226,0.021261516654854713,0.020552799433026223,0.019844082211197732,0.013465627214741318,0.012756909992912827,0.021261516654854713,0.020552799433026223,0.021970233876683204,0.01842664776754075,0.003543586109142452,0.008504606661941885,0.013465627214741318,0.0063784549964564135,0.003543586109142452,0.023387668320340185
C5,0.033182503770739065,0.0,0.03469079939668175,0.03619909502262444,0.0,0.0,0.0,0.01809954751131222,0.03619909502262444,0.015082956259426848,0.010558069381598794,0.0,0.03619909502262444,0.007541478129713424,0.03619909502262444,0.016591251885369532,0.007541478129713424,0.01809954751131222,0.030165912518853696,0.02262443438914027,0.0196078431372549,0.021116138763197588,0.0030165912518853697,0.010558069381598794,0.021116138763197588,0.0030165912518853697,0.030165912518853696,0.0,0.024132730015082957,0.0,0.0015082956259426848,0.03619909502262444,0.033182503770739065,0.0,0.030165912518853696,0.0196078431372549,0.03469079939668175,0.0,0.0196078431372549,0.01809954751131222,0.01809954751131222,0.033182503770739065,0.0196078431372549,0.02865761689291101,0.007541478129713424,0.006033182503770739,0.004524886877828055,0.03619909502262444,0.0,0.007541478129713424,0.006033182503770739,0.00904977375565611,0.007541478129713424,0.02564102564102564,0.03619909502262444,0.0,0.03167420814479638,0.02564102564102564,0.012066365007541479
CP3,0.006597549481621112,0.012252591894439209,0.002827521206409048,0.0,0.024505183788878417,0.03110273327049953,0.0,0.0235626767200754,0.007540056550424128,0.024505183788878417,0.011310084825636193,0.03581526861451461,0.007540056550424128,0.03204524033930255,0.00942507068803016,0.003770028275212064,0.024505183788878417,0.01885014137606032,0.011310084825636193,0.017907634307257305,0.011310084825636193,0.019792648444863337,0.02544769085768143,0.019792648444863337,0.017907634307257305,0.030160226201696512,0.00942507068803016,0.03581526861451461,0.0,0.034872761545711596,0.03298774740810556,0.00471253534401508,0.010367577756833177,0.024505183788878417,0.0,0.020735155513666354,0.0,0.04052780395852969,0.00471253534401508,0.0235626767200754,0.024505183788878417,0.013195098963242224,0.022620169651272386,0.011310084825636193,0.024505183788878417,0.02544769085768143,0.03298774740810556,0.005655042412818096,0.019792648444863337,0.02544769085768143,0.024505183788878417,0.027332704995287466,0.01885014137606032,0.0,0.0,0.027332704995287466,0.0,0.0,0.024505183788878417
P1,0.021505376344086023,0.0035842293906810036,0.023297491039426525,0.03046594982078853,0.010752688172043012,0.0035842293906810036,0.0,0.0035842293906810036,0.025089605734767026,0.0,0.1003584229390681,0.0017921146953405018,0.03046594982078853,0.0,0.03046594982078853,0.07168458781362007,0.0,0.0035842293906810036,0.017921146953405017,0.008960573476702509,0.005376344086021506,0.007168458781362007,0.0,0.0,0.007168458781362007,0.0,0.017921146953405017,0.0035842293906810036,0.025089605734767026,0.0017921146953405018,0.0,0.026881720430107527,0.021505376344086023,0.008960573476702509,0.034050179211469536,0.005376344086021506,0.026881720430107527,0.005376344086021506,0.11827956989247312,0.0035842293906810036,0.0035842293906810036,0.021505376344086023,0.005376344086021506,0.016129032258064516,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.03046594982078853,0.06989247311827956,0.0035842293906810036,0.07168458781362007,0.04659498207885305,0.0
P5,0.01257445400397088,0.005294506949040371,0.009927200529450696,0.00727994705493051,0.009927200529450696,0.015221707478491065,0.0,0.03838517538054269,0.01588352084712111,0.03772336201191264,0.0,0.01786896095301125,0.01786896095301125,0.03176704169424222,0.021178027796161483,0.0,0.021178027796161483,0.021178027796161483,0.01588352084712111,0.024487094639311716,0.01588352084712111,0.028457974851091992,0.019192587690271344,0.019192587690271344,0.020516214427531435,0.01985440105890139,0.01455989410986102,0.01786896095301125,0.001985440105890139,0.018530774321641297,0.019192587690271344,0.011250827266710787,0.01786896095301125,0.010589013898080741,0.004632693580410324,0.03044341495698213,0.0066181336863004635,0.018530774321641297,0.0,0.03838517538054269,0.039046988749172735,0.02514890800794176,0.036399735274652546,0.01588352084712111,0.021178027796161483,0.021178027796161483,0.020516214427531435,0.011912640635340834,0.01257445400397088,0.02183984116479153,0.020516214427531435,0.022501654533421574,0.017207147584381206,0.0026472534745201853,0.008603573792190603,0.01455989410986102,0.005294506949040371,0.0026472534745201853,0.02316346790205162
PO7,0.012467191601049869,0.005249343832020997,0.00984251968503937,0.007217847769028871,0.010498687664041995,0.015748031496062992,0.0,0.03805774278215223,0.015748031496062992,0.03740157480314961,0.0,0.01837270341207349,0.017716535433070866,0.03215223097112861,0.02099737532808399,0.0,0.02099737532808399,0.02099737532808399,0.015748031496062992,0.024278215223097113,0.015748031496062992,0.02821522309711286,0.019028871391076115,0.019028871391076115,0.020341207349081365,0.020341207349081365,0.014435695538057743,0.01837270341207349,0.001968503937007874,0.019028871391076115,0.01968503937007874,0.01115485564304462,0.017716535433070866,0.01115485564304462,0.004593175853018373,0.030183727034120734,0.006561679790026247,0.019028871391076115,0.0,0.03805774278215223,0.03871391076115486,0.024934383202099737,0.03608923884514436,0.015748031496062992,0.02099737532808399,0.02099737532808399,0.02099737532808399,0.011811023622047244,0.012467191601049869,0.021653543307086614,0.020341207349081365,0.022965879265091863,0.01706036745406824,0.0026246719160104987,0.00853018372703412,0.015091863517060367,0.005249343832020997,0.0026246719160104987,0.022965879265091863
PO3,0.020097020097020097,0.002772002772002772,0.017325017325017324,0.014553014553014554,0.002772002772002772,0.008316008316008316,0.0,0.0297990297990298,0.02772002772002772,0.02702702702702703,0.002772002772002772,0.011088011088011088,0.0297990297990298,0.019404019404019403,0.033264033264033266,0.005544005544005544,0.015246015246015246,0.020097020097020097,0.02286902286902287,0.026334026334026334,0.018018018018018018,0.028413028413028413,0.013167013167013167,0.016632016632016633,0.021483021483021482,0.013167013167013167,0.021483021483021482,0.011088011088011088,0.009009009009009009,0.01178101178101178,0.012474012474012475,0.022176022176022176,0.02772002772002772,0.003465003465003465,0.01178101178101178,0.028413028413028413,0.01386001386001386,0.01178101178101178,0.00693000693000693,0.0297990297990298,0.0297990297990298,0.037422037422037424,0.0297990297990298,0.022176022176022176,0.015246015246015246,0.014553014553014554,0.01386001386001386,0.019404019404019403,0.008316008316008316,0.015246015246015246,0.014553014553014554,0.01593901593901594,0.015246015246015246,0.009702009702009701,0.020097020097020097,0.007623007623007623,0.014553014553014554,0.009702009702009701,0.017325017325017324
POz,0.013253810470510271,0.005301524188204109,0.010603048376408217,0.007952286282306162,0.00927766732935719,0.0145791915175613,0.0,0.03777335984095427,0.015904572564612324,0.03644797879390325,0.0,0.017229953611663355,0.017892644135188866,0.02982107355864811,0.021206096752816435,0.0,0.021206096752816435,0.02186878727634195,0.01656726308813784,0.025182239893969515,0.01656726308813784,0.0291583830351226,0.019218025182239893,0.019218025182239893,0.021206096752816435,0.019218025182239893,0.015241882041086813,0.017229953611663355,0.0026507620941020544,0.017892644135188866,0.01855533465871438,0.011928429423459244,0.017892644135188866,0.009940357852882704,0.005301524188204109,0.031146454605699137,0.00728959575878065,0.017892644135188866,0.0006626905235255136,0.03777335984095427,0.03777335984095427,0.025182239893969515,0.03644797879390325,0.01656726308813784,0.021206096752816435,0.02054340622929092,0.019880715705765408,0.012591119946984758,0.012591119946984758,0.021206096752816435,0.02054340622929092,0.02186878727634195,0.017229953611663355,0.0033134526176275677,0.008614976805831677,0.013916500994035786,0.005964214711729622,0.0033134526176275677,0.023194168323392977
PO4,0.02292768959435626,0.003527336860670194,0.019400352733686066,0.015873015873015872,0.003527336860670194,0.008818342151675485,0.0,0.023809523809523808,0.023809523809523808,0.02204585537918871,0.0008818342151675485,0.012345679012345678,0.023809523809523808,0.01763668430335097,0.025573192239858905,0.004409171075837742,0.01763668430335097,0.023809523809523808,0.027336860670194002,0.026455026455026454,0.02292768959435626,0.025573192239858905,0.014991181657848324,0.019400352733686066,0.025573192239858905,0.014991181657848324,0.025573192239858905,0.012345679012345678,0.008818342151675485,0.013227513227513227,0.014109347442680775,0.021164021164021163,0.026455026455026454,0.003527336860670194,0.012345679012345678,0.024691358024691357,0.014991181657848324,0.013227513227513227,0.006172839506172839,0.023809523809523808,0.023809523809523808,0.02821869488536155,0.024691358024691357,0.027336860670194002,0.01763668430335097,0.01675485008818342,0.015873015873015872,0.02204585537918871,0.008818342151675485,0.01763668430335097,0.01675485008818342,0.018518518518518517,0.01763668430335097,0.009700176366843033,0.015873015873015872,0.007936507936507936,0.013227513227513227,0.009700176366843033,0.020282186948853614
PO8,0.010676156583629894,0.00800711743772242,0.0071174377224199285,0.0035587188612099642,0.014234875444839857,0.021352313167259787,0.0,0.026690391459074734,0.011565836298932384,0.027580071174377226,0.0008896797153024911,0.02491103202846975,0.011565836298932384,0.029359430604982206,0.013345195729537367,0.0,0.027580071174377226,0.02224199288256228,0.015124555160142349,0.021352313167259787,0.015124555160142349,0.023131672597864767,0.026690391459074734,0.023131672597864767,0.021352313167259787,0.027580071174377226,0.013345195729537367,0.02491103202846975,0.0,0.025800711743772242,0.026690391459074734,0.008896797153024912,0.014234875444839857,0.015124555160142349,0.0,0.02402135231316726,0.0026690391459074734,0.025800711743772242,0.0,0.026690391459074734,0.027580071174377226,0.016903914590747332,0.025800711743772242,0.015124555160142349,0.027580071174377226,0.028469750889679714,0.028469750889679714,0.009786476868327402,0.017793594306049824,0.028469750889679714,0.027580071174377226,0.029359430604982206,0.02224199288256228,0.0,0.0035587188612099642,0.020462633451957295,0.0008896797153024911,0.0,0.027580071174377226
P6,0.01,0.008181818181818182,0.006363636363636364,0.0027272727272727275,0.015454545454545455,0.022727272727272728,0.0,0.026363636363636363,0.01090909090909091,0.02727272727272727,0.0009090909090909091,0.026363636363636363,0.01090909090909091,0.03,0.012727272727272728,0.0,0.02727272727272727,0.02181818181818182,0.014545454545454545,0.02090909090909091,0.014545454545454545,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.02090909090909091,0.02909090909090909,0.012727272727272728,0.026363636363636363,0.0,0.02727272727272727,0.028181818181818183,0.008181818181818182,0.013636363636363636,0.016363636363636365,0.0,0.023636363636363636,0.0018181818181818182,0.02727272727272727,0.0,0.026363636363636363,0.02727272727272727,0.016363636363636365,0.025454545454545455,0.014545454545454545,0.02727272727272727,0.028181818181818183,0.03,0.00909090909090909,0.01818181818181818,0.028181818181818183,0.02727272727272727,0.03,0.02181818181818182,0.0,0.0027272727272727275,0.02181818181818182,0.0,0.0,0.02727272727272727
P2,0.008718395815170008,0.010462074978204011,0.0052310374891020054,0.0017436791630340018,0.02005231037489102,0.02789886660854403,0.0,0.024411508282476024,0.00959023539668701,0.025283347863993024,0.0034873583260680036,0.03225806451612903,0.00959023539668701,0.03225806451612903,0.011333914559721011,0.0008718395815170009,0.025283347863993024,0.02005231037489102,0.013077593722755012,0.01918047079337402,0.013077593722755012,0.020924149956408022,0.026155187445510025,0.020924149956408022,0.01918047079337402,0.03051438535309503,0.011333914559721011,0.03225806451612903,0.0,0.03312990409764603,0.03225806451612903,0.006974716652136007,0.012205754141238012,0.02005231037489102,0.0,0.021795989537925022,0.0008718395815170009,0.03312990409764603,0.0017436791630340018,0.024411508282476024,0.025283347863993024,0.014821272885789015,0.023539668700959023,0.013077593722755012,0.025283347863993024,0.026155187445510025,0.03312990409764603,0.007846556233653008,0.018308631211857017,0.026155187445510025,0.025283347863993024,0.02789886660854403,0.02005231037489102,0.0,0.0017436791630340018,0.024411508282476024,0.0,0.0,0.025283347863993024
CPz,0.02952755905511811,0.000984251968503937,0.0265748031496063,0.022637795275590553,0.000984251968503937,0.003937007874015748,0.0,0.02066929133858268,0.031496062992125984,0.018700787401574805,0.005905511811023622,0.007874015748031496,0.03051181102362205,0.013779527559055118,0.031496062992125984,0.00984251968503937,0.013779527559055118,0.02066929133858268,0.028543307086614175,0.023622047244094488,0.021653543307086614,0.022637795275590553,0.010826771653543307,0.015748031496062992,0.022637795275590553,0.010826771653543307,0.028543307086614175,0.007874015748031496,0.014763779527559055,0.008858267716535433,0.00984251968503937,0.028543307086614175,0.03051181102362205,0.000984251968503937,0.018700787401574805,0.021653543307086614,0.021653543307086614,0.008858267716535433,0.011811023622047244,0.02066929133858268,0.02066929133858268,0.03051181102362205,0.021653543307086614,0.027559055118110236,0.013779527559055118,0.012795275590551181,0.011811023622047244,0.02952755905511811,0.003937007874015748,0.013779527559055118,0.012795275590551181,0.014763779527559055,0.013779527559055118,0.015748031496062992,0.022637795275590553,0.002952755905511811,0.01968503937007874,0.015748031496062992,0.01673228346456693
CP4,0.002898550724637681,0.015942028985507246,0.0,0.0,0.021739130434782608,0.03188405797101449,0.0,0.02608695652173913,0.004347826086956522,0.02608695652173913,0.004347826086956522,0.03188405797101449,0.004347826086956522,0.030434782608695653,0.007246376811594203,0.0,0.02753623188405797,0.021739130434782608,0.010144927536231883,0.020289855072463767,0.010144927536231883,0.02318840579710145,0.028985507246376812,0.02318840579710145,0.020289855072463767,0.030434782608695653,0.007246376811594203,0.03188405797101449,0.0,0.03188405797101449,0.03188405797101449,0.0,0.008695652173913044,0.02318840579710145,0.0,0.02463768115942029,0.0,0.03188405797101449,0.0014492753623188406,0.02608695652173913,0.02608695652173913,0.013043478260869565,0.02608695652173913,0.010144927536231883,0.02753623188405797,0.02753623188405797,0.03188405797101449,0.0014492753623188406,0.028985507246376812,0.02753623188405797,0.02753623188405797,0.028985507246376812,0.021739130434782608,0.0,0.0,0.03188405797101449,0.0,0.0,0.02753623188405797
TP8,0.010554089709762533,0.0079155672823219,0.007036059806508356,0.003518029903254178,0.014951627088830254,0.02198768689533861,0.0,0.026385224274406333,0.011433597185576077,0.027264731750219876,0.0008795074758135445,0.025505716798592787,0.011433597185576077,0.02990325417766051,0.013192612137203167,0.0,0.027264731750219876,0.02198768689533861,0.014951627088830254,0.021108179419525065,0.014951627088830254,0.022867194371152155,0.026385224274406333,0.022867194371152155,0.021108179419525065,0.028144239226033423,0.013192612137203167,0.025505716798592787,0.0,0.026385224274406333,0.027264731750219876,0.008795074758135445,0.014072119613016711,0.0158311345646438,0.0,0.023746701846965697,0.002638522427440633,0.026385224274406333,0.0,0.026385224274406333,0.027264731750219876,0.016710642040457344,0.025505716798592787,0.014951627088830254,0.027264731750219876,0.028144239226033423,0.029023746701846966,0.009674582233948988,0.01759014951627089,0.028144239226033423,0.027264731750219876,0.02990325417766051,0.02198768689533861,0.0,0.003518029903254178,0.021108179419525065,0.0008795074758135445,0.0,0.027264731750219876
C6,0.010119595216191352,0.00827966881324747,0.006439742410303588,0.0027598896044158236,0.014719411223551058,0.02207911683532659,0.0,0.02667893284268629,0.011039558417663294,0.027598896044158234,0.0009199632014719411,0.025758969641214352,0.011039558417663294,0.029438822447102116,0.012879484820607176,0.0,0.027598896044158234,0.02207911683532659,0.014719411223551058,0.021159153633854646,0.014719411223551058,0.022999080036798528,0.027598896044158234,0.022999080036798528,0.021159153633854646,0.028518859245630176,0.012879484820607176,0.025758969641214352,0.0,0.02667893284268629,0.027598896044158234,0.00827966881324747,0.013799448022079117,0.015639374425023,0.0,0.02391904323827047,0.0018399264029438822,0.02667893284268629,0.0,0.02667893284268629,0.027598896044158234,0.01655933762649494,0.025758969641214352,0.014719411223551058,0.027598896044158234,0.028518859245630176,0.029438822447102116,0.00919963201471941,0.01839926402943882,0.028518859245630176,0.027598896044158234,0.029438822447102116,0.02207911683532659,0.0,0.0027598896044158236,0.021159153633854646,0.0,0.0,0.027598896044158234
C2,0.010833333333333334,0.008333333333333333,0.0075,0.004166666666666667,0.015833333333333335,0.0225,0.0,0.025833333333333333,0.011666666666666667,0.02666666666666667,0.0016666666666666668,0.025833333333333333,0.011666666666666667,0.030833333333333334,0.013333333333333334,0.0,0.02666666666666667,0.021666666666666667,0.015,0.020833333333333332,0.015,0.0225,0.025,0.0225,0.020833333333333332,0.028333333333333332,0.013333333333333334,0.025833333333333333,0.0,0.02666666666666667,0.0275,0.009166666666666667,0.014166666666666666,0.016666666666666666,0.0008333333333333334,0.023333333333333334,0.0033333333333333335,0.02666666666666667,0.0,0.025833333333333333,0.02666666666666667,0.016666666666666666,0.025,0.015,0.02666666666666667,0.02666666666666667,0.029166666666666667,0.01,0.0175,0.0275,0.025833333333333333,0.029166666666666667,0.021666666666666667,0.0,0.004166666666666667,0.021666666666666667,0.0016666666666666668,0.0,0.02666666666666667
FC4,0.012170385395537525,0.008113590263691683,0.008113590263691683,0.004056795131845842,0.010141987829614604,0.018255578093306288,0.0,0.02636916835699797,0.013184584178498986,0.02636916835699797,0.0,0.02231237322515213,0.013184584178498986,0.02738336713995943,0.015212981744421906,0.0,0.02738336713995943,0.02535496957403651,0.017241379310344827,0.02434077079107505,0.017241379310344827,0.02535496957403651,0.02535496957403651,0.02535496957403651,0.02434077079107505,0.02535496957403651,0.015212981744421906,0.02231237322515213,0.0,0.02332657200811359,0.02434077079107505,0.010141987829614604,0.016227180527383367,0.011156186612576065,0.0,0.02535496957403651,0.0030425963488843813,0.02332657200811359,0.0,0.02636916835699797,0.02636916835699797,0.019269776876267748,0.02636916835699797,0.017241379310344827,0.02738336713995943,0.02738336713995943,0.02636916835699797,0.011156186612576065,0.018255578093306288,0.02738336713995943,0.02738336713995943,0.02738336713995943,0.02535496957403651,0.0,0.004056795131845842,0.017241379310344827,0.0010141987829614604,0.0,0.02738336713995943
FT8,0.034408602150537634,0.0,0.03655913978494624,0.043010752688172046,0.0,0.0,0.0,0.012903225806451613,0.03870967741935484,0.008602150537634409,0.01935483870967742,0.0,0.04086021505376344,0.0,0.03870967741935484,0.02795698924731183,0.0,0.012903225806451613,0.030107526881720432,0.01935483870967742,0.015053763440860216,0.017204301075268817,0.0,0.002150537634408602,0.017204301075268817,0.0,0.030107526881720432,0.0,0.034408602150537634,0.0,0.0,0.04086021505376344,0.034408602150537634,0.0,0.043010752688172046,0.015053763440860216,0.04086021505376344,0.0,0.03225806451612903,0.012903225806451613,0.012903225806451613,0.034408602150537634,0.015053763440860216,0.02795698924731183,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.043010752688172046,0.0,0.043010752688172046,0.04086021505376344,0.004301075268817204
