,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.13170731707317074,0.11707317073170732,0.0,0.0,0.11219512195121951,0.06341463414634146,0.0,0.0,0.03902439024390244,0.13170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.018867924528301886,0.0,0.04905660377358491,0.0,0.03773584905660377,0.033962264150943396,0.03773584905660377,0.03773584905660377,0.0,0.0,0.04150943396226415,0.0,0.03018867924528302,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04150943396226415,0.0,0.0,0.022641509433962263,0.033962264150943396,0.0,0.03773584905660377,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.01509433962264151,0.0,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.018867924528301886,0.0,0.04905660377358491,0.03773584905660377,0.04150943396226415,0.018867924528301886
CP4,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.016666666666666666,0.0,0.043333333333333335,0.0,0.03333333333333333,0.03,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.02,0.03,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.06333333333333334,0.06666666666666667,0.06333333333333334,0.016666666666666666,0.0,0.06333333333333334,0.03333333333333333,0.03666666666666667,0.016666666666666666
C2,0.0,0.014577259475218658,0.0,0.037900874635568516,0.0,0.029154518950437316,0.026239067055393587,0.029154518950437316,0.029154518950437316,0.0,0.0,0.03206997084548105,0.0,0.023323615160349854,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746355685131195,0.0,0.0,0.05539358600583091,0.0,0.0,0.01749271137026239,0.026239067055393587,0.0,0.029154518950437316,0.0,0.0,0.0,0.023323615160349854,0.023323615160349854,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.03498542274052478,0.011661807580174927,0.0,0.05830903790087463,0.08746355685131195,0.0728862973760933,0.014577259475218658,0.0,0.08454810495626822,0.029154518950437316,0.03206997084548105,0.014577259475218658
FC4,0.0,0.01524390243902439,0.0,0.039634146341463415,0.0,0.03048780487804878,0.027439024390243903,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03353658536585366,0.0,0.024390243902439025,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621951219512195,0.0,0.0,0.054878048780487805,0.0,0.0,0.018292682926829267,0.027439024390243903,0.0,0.03048780487804878,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.06097560975609756,0.07926829268292683,0.07317073170731707,0.01524390243902439,0.0,0.07621951219512195,0.03048780487804878,0.03353658536585366,0.01524390243902439
FT8,0.0,0.03184713375796178,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.025477707006369428,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03184713375796178
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.014326647564469915,0.0,0.03724928366762178,0.0,0.02865329512893983,0.025787965616045846,0.02865329512893983,0.02865329512893983,0.0,0.0,0.03151862464183381,0.0,0.022922636103151862,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169054441260745,0.0,0.0,0.05730659025787966,0.0,0.0,0.017191977077363897,0.025787965616045846,0.0,0.02865329512893983,0.0,0.0,0.0,0.022922636103151862,0.022922636103151862,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.034383954154727794,0.011461318051575931,0.0,0.05730659025787966,0.08882521489971347,0.07163323782234957,0.014326647564469915,0.0,0.08882521489971347,0.02865329512893983,0.03151862464183381,0.014326647564469915
AF4,0.0,0.020080321285140562,0.0,0.04417670682730924,0.0,0.040160642570281124,0.03614457831325301,0.040160642570281124,0.040160642570281124,0.0,0.0,0.04417670682730924,0.0,0.0321285140562249,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.040160642570281124,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.01606425702811245,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.020080321285140562,0.0,0.04417670682730924,0.040160642570281124,0.04417670682730924,0.020080321285140562
F2,0.0,0.01937984496124031,0.0,0.046511627906976744,0.0,0.03875968992248062,0.03488372093023256,0.03875968992248062,0.03875968992248062,0.0,0.0,0.04263565891472868,0.0,0.031007751937984496,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04263565891472868,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.015503875968992248,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.01937984496124031,0.0,0.046511627906976744,0.03875968992248062,0.04263565891472868,0.01937984496124031
FCz,0.0,0.03184713375796178,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.025477707006369428,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03184713375796178
