,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0088339222614841,0.0,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.07243816254416961,0.0,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.06890459363957598,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.007067137809187279,0.012367491166077738,0.0,0.007067137809187279,0.07243816254416961,0.00530035335689046,0.044169611307420496,0.0,0.06890459363957598,0.06537102473498234,0.0,0.02120141342756184,0.0,0.0,0.06890459363957598,0.06007067137809187,0.0,0.0,0.0,0.0,0.06537102473498234,0.0,0.02120141342756184,0.0,0.00530035335689046,0.07243816254416961,0.0176678445229682,0.012367491166077738,0.0,0.0,0.0
PO4,0.00945179584120983,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.06427221172022685,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.0,0.06994328922495274,0.0661625708884688,0.0,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.0,0.007561436672967864,0.01890359168241966,0.0,0.007561436672967864,0.06427221172022685,0.011342155009451797,0.04158790170132325,0.0,0.06427221172022685,0.06994328922495274,0.0,0.022684310018903593,0.0,0.0,0.062381852551984876,0.0661625708884688,0.0,0.0,0.0,0.0,0.06805293005671077,0.0,0.022684310018903593,0.0,0.011342155009451797,0.06994328922495274,0.01890359168241966,0.013232514177693762,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04810126582278481,0.0,0.06582278481012659,0.05063291139240506,0.05063291139240506,0.06582278481012659,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.04050632911392405,0.04810126582278481,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.06582278481012659,0.06582278481012659,0.06582278481012659,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.036931818181818184,0.0,0.08238636363636363,0.041193181818181816,0.041193181818181816,0.06960227272727272,0.0,0.0,0.0,0.0,0.009943181818181818,0.024147727272727272,0.03551136363636364,0.03977272727272727,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.08238636363636363,0.08096590909090909,0.07954545454545454,0.0,0.0,0.08096590909090909,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.01278409090909091,0.0,0.07102272727272728,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.07954545454545454,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.008928571428571428,0.0,0.055357142857142855,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.06607142857142857,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06785714285714285,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.007142857142857143,0.017857142857142856,0.0,0.007142857142857143,0.06607142857142857,0.010714285714285714,0.04285714285714286,0.0,0.06428571428571428,0.07142857142857142,0.0,0.02142857142857143,0.0,0.0,0.0625,0.06428571428571428,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.02142857142857143,0.0,0.010714285714285714,0.07142857142857142,0.017857142857142856,0.0125,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02032520325203252,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.016260162601626018,0.024390243902439025,0.0,0.016260162601626018,0.052845528455284556,0.008130081300813009,0.044715447154471545,0.0,0.052845528455284556,0.052845528455284556,0.0,0.04878048780487805,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.04878048780487805,0.0,0.008130081300813009,0.052845528455284556,0.04065040650406504,0.028455284552845527,0.0,0.0,0.0
C2,0.0,0.05263157894736842,0.0,0.06275303643724696,0.05465587044534413,0.05465587044534413,0.06072874493927125,0.0,0.0,0.0,0.0,0.010121457489878543,0.03441295546558704,0.0465587044534413,0.05263157894736842,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.06275303643724696,0.06275303643724696,0.06275303643724696,0.0,0.0,0.06275303643724696,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.01417004048582996,0.0,0.06275303643724696,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.06275303643724696,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.018867924528301886,0.04716981132075472,0.03773584905660377,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.09433962264150944,0.0,0.04716981132075472,0.02830188679245283,0.0,0.0,0.0,0.0660377358490566,0.02830188679245283,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.09433962264150944,0.0,0.0,0.018867924528301886,0.09433962264150944,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.08490566037735849,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
FT8,0.007587253414264037,0.0,0.051593323216995446,0.0,0.0030349013657056147,0.0015174506828528073,0.0,0.0,0.051593323216995446,0.0622154779969651,0.0,0.015174506828528073,0.0,0.0030349013657056147,0.0,0.0,0.0,0.0,0.10166919575113809,0.06069802731411229,0.0,0.0,0.0,0.0,0.018209408194233688,0.0,0.0,0.0,0.006069802731411229,0.018209408194233688,0.0,0.006069802731411229,0.0622154779969651,0.012139605462822459,0.03793626707132018,0.0,0.05918057663125948,0.06676783004552352,0.0,0.018209408194233688,0.0,0.0,0.057663125948406675,0.054628224582701064,0.0,0.0,0.0,0.0,0.05918057663125948,0.0,0.018209408194233688,0.0,0.012139605462822459,0.10925644916540213,0.015174506828528073,0.010622154779969651,0.0,0.0,0.0
F6,0.02358490566037736,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.05188679245283019,0.0,0.05188679245283019,0.0,0.05188679245283019,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.04716981132075472,0.0330188679245283,0.0,0.0,0.0
AF8,0.03184713375796178,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.025477707006369428,0.006369426751592357,0.0,0.025477707006369428,0.050955414012738856,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.044585987261146494,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
