,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.04207920792079208,0.007425742574257425,0.0,0.0297029702970297,0.0,0.034653465346534656,0.034653465346534656,0.04207920792079208,0.0297029702970297,0.03217821782178218,0.0,0.0,0.0,0.0297029702970297,0.03217821782178218,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.009900990099009901,0.024752475247524754,0.0,0.0,0.0297029702970297,0.0,0.0,0.03712871287128713,0.024752475247524754,0.0,0.024752475247524754,0.04207920792079208,0.04207920792079208,0.039603960396039604,0.03217821782178218,0.03712871287128713,0.0,0.0,0.0,0.03217821782178218,0.027227722772277228,0.0,0.04207920792079208,0.03712871287128713,0.03217821782178218,0.019801980198019802,0.022277227722772276,0.024752475247524754,0.017326732673267328,0.012376237623762377,0.0
POz,0.03036876355748373,0.006507592190889371,0.0,0.026030368763557483,0.0,0.0455531453362256,0.03036876355748373,0.0455531453362256,0.026030368763557483,0.04338394793926247,0.0,0.0,0.0,0.026030368763557483,0.028199566160520606,0.0,0.0,0.0,0.021691973969631236,0.0,0.0,0.015184381778741865,0.0,0.0,0.0,0.0,0.028199566160520606,0.0,0.008676789587852495,0.021691973969631236,0.0,0.0,0.026030368763557483,0.0,0.0,0.0455531453362256,0.021691973969631236,0.0,0.021691973969631236,0.0455531453362256,0.0455531453362256,0.03036876355748373,0.04121475054229935,0.0455531453362256,0.0,0.0,0.0,0.028199566160520606,0.02386117136659436,0.0,0.0455531453362256,0.0455531453362256,0.04338394793926247,0.01735357917570499,0.021691973969631236,0.021691973969631236,0.015184381778741865,0.010845986984815618,0.0
PO4,0.027972027972027972,0.005244755244755245,0.0,0.02097902097902098,0.0,0.05244755244755245,0.024475524475524476,0.05944055944055944,0.02097902097902098,0.05244755244755245,0.0,0.0,0.0,0.02097902097902098,0.022727272727272728,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.006993006993006993,0.017482517482517484,0.0,0.0,0.02097902097902098,0.0,0.0,0.0472027972027972,0.017482517482517484,0.0,0.017482517482517484,0.05944055944055944,0.05944055944055944,0.027972027972027972,0.03496503496503497,0.055944055944055944,0.0,0.0,0.0,0.022727272727272728,0.019230769230769232,0.0,0.055944055944055944,0.057692307692307696,0.043706293706293704,0.013986013986013986,0.022727272727272728,0.017482517482517484,0.012237762237762238,0.008741258741258742,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.036458333333333336,0.0078125,0.0,0.03125,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.03125,0.033854166666666664,0.0,0.0,0.0,0.03125,0.033854166666666664,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.010416666666666666,0.026041666666666668,0.0,0.0,0.03125,0.0,0.0,0.036458333333333336,0.026041666666666668,0.0,0.026041666666666668,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.033854166666666664,0.036458333333333336,0.0,0.0,0.0,0.033854166666666664,0.028645833333333332,0.0,0.036458333333333336,0.036458333333333336,0.033854166666666664,0.020833333333333332,0.0234375,0.026041666666666668,0.018229166666666668,0.013020833333333334,0.0
CP4,0.03389830508474576,0.00847457627118644,0.0,0.02824858757062147,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.011299435028248588,0.02824858757062147,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.031073446327683617,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.022598870056497175,0.025423728813559324,0.02824858757062147,0.01977401129943503,0.014124293785310734,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0338680926916221,0.0053475935828877,0.0,0.0213903743315508,0.0,0.0481283422459893,0.024955436720142603,0.062388591800356503,0.0213903743315508,0.0481283422459893,0.0,0.0,0.0,0.0213903743315508,0.023172905525846704,0.0,0.0,0.0,0.017825311942959002,0.0,0.0,0.012477718360071301,0.0,0.0,0.0,0.0,0.023172905525846704,0.0,0.0071301247771836,0.017825311942959002,0.0,0.0,0.0213903743315508,0.0,0.0,0.04634581105169341,0.017825311942959002,0.0,0.017825311942959002,0.062388591800356503,0.062388591800356503,0.0285204991087344,0.0338680926916221,0.05169340463458111,0.0,0.0,0.0,0.023172905525846704,0.0196078431372549,0.0,0.062388591800356503,0.053475935828877004,0.0392156862745098,0.0142602495543672,0.017825311942959002,0.017825311942959002,0.012477718360071301,0.008912655971479501,0.0
C2,0.0273972602739726,0.005136986301369863,0.0,0.02054794520547945,0.0,0.053082191780821915,0.023972602739726026,0.06164383561643835,0.02054794520547945,0.053082191780821915,0.0,0.0,0.0,0.02054794520547945,0.02226027397260274,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.011986301369863013,0.0,0.0,0.0,0.0,0.02226027397260274,0.0,0.00684931506849315,0.017123287671232876,0.0,0.0,0.02054794520547945,0.0,0.0,0.046232876712328765,0.017123287671232876,0.0,0.017123287671232876,0.06164383561643835,0.06164383561643835,0.0273972602739726,0.03424657534246575,0.05650684931506849,0.0,0.0,0.0,0.02226027397260274,0.018835616438356163,0.0,0.05650684931506849,0.05821917808219178,0.04280821917808219,0.0136986301369863,0.023972602739726026,0.017123287671232876,0.011986301369863013,0.008561643835616438,0.0
FC4,0.0273972602739726,0.005870841487279843,0.0,0.023483365949119372,0.0,0.050880626223091974,0.0273972602739726,0.050880626223091974,0.023483365949119372,0.04892367906066536,0.0,0.0,0.0,0.023483365949119372,0.025440313111545987,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.025440313111545987,0.0,0.007827788649706457,0.019569471624266144,0.0,0.0,0.023483365949119372,0.0,0.0,0.04892367906066536,0.019569471624266144,0.0,0.019569471624266144,0.050880626223091974,0.050880626223091974,0.0273972602739726,0.03913894324853229,0.050880626223091974,0.0,0.0,0.0,0.025440313111545987,0.021526418786692758,0.0,0.04892367906066536,0.050880626223091974,0.046966731898238745,0.015655577299412915,0.023483365949119372,0.019569471624266144,0.0136986301369863,0.009784735812133072,0.0
FT8,0.03169014084507042,0.01056338028169014,0.0,0.02464788732394366,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.0,0.0,0.03169014084507042,0.03169014084507042,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.014084507042253521,0.03169014084507042,0.0,0.0,0.03169014084507042,0.0,0.0,0.03169014084507042,0.03169014084507042,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.0,0.0,0.03169014084507042,0.03169014084507042,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.028169014084507043,0.03169014084507042,0.03169014084507042,0.02464788732394366,0.017605633802816902,0.0
F6,0.026881720430107527,0.008064516129032258,0.0,0.021505376344086023,0.0,0.043010752688172046,0.026881720430107527,0.043010752688172046,0.026881720430107527,0.043010752688172046,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.010752688172043012,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.0,0.03494623655913978,0.026881720430107527,0.0,0.026881720430107527,0.043010752688172046,0.043010752688172046,0.026881720430107527,0.03494623655913978,0.043010752688172046,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.03494623655913978,0.043010752688172046,0.04032258064516129,0.021505376344086023,0.03763440860215054,0.026881720430107527,0.01881720430107527,0.013440860215053764,0.0
AF8,0.03303303303303303,0.009009009009009009,0.0,0.02702702702702703,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.012012012012012012,0.03003003003003003,0.0,0.0,0.03303303303303303,0.0,0.0,0.03303303303303303,0.03003003003003003,0.0,0.03003003003003003,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.024024024024024024,0.02702702702702703,0.03003003003003003,0.021021021021021023,0.015015015015015015,0.0
AF4,0.03125,0.01171875,0.0,0.0234375,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.03125,0.0,0.015625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.02734375,0.01953125,0.0
F2,0.030612244897959183,0.015306122448979591,0.0,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
