,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03090507726269316,0.0,0.0684326710816777,0.05518763796909492,0.0,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.04194260485651214,0.006622516556291391,0.013245033112582781,0.0,0.0,0.0,0.03532008830022075,0.0,0.024282560706401765,0.03532008830022075,0.02207505518763797,0.006622516556291391,0.0,0.026490066225165563,0.03532008830022075,0.024282560706401765,0.008830022075055188,0.04194260485651214,0.006622516556291391,0.006622516556291391,0.004415011037527594,0.0706401766004415,0.0,0.06622516556291391,0.006622516556291391,0.06181015452538632,0.024282560706401765,0.0,0.0,0.0,0.002207505518763797,0.026490066225165563,0.006622516556291391,0.0,0.0,0.037527593818984545,0.04194260485651214,0.02207505518763797,0.0,0.024282560706401765,0.02207505518763797,0.024282560706401765,0.017660044150110375,0.002207505518763797,0.0,0.006622516556291391,0.013245033112582781,0.01545253863134658
C1,0.007481296758104738,0.032418952618453865,0.006234413965087282,0.0012468827930174563,0.03740648379052369,0.02369077306733167,0.046134663341645885,0.0,0.05361596009975062,0.04488778054862843,0.0,0.0,0.05112219451371571,0.0,0.0199501246882793,0.0,0.0,0.0024937655860349127,0.017456359102244388,0.0012468827930174563,0.004987531172069825,0.011221945137157107,0.022443890274314215,0.0012468827930174563,0.004987531172069825,0.003740648379052369,0.0,0.02493765586034913,0.0,0.05610972568578554,0.011221945137157107,0.02119700748129676,0.003740648379052369,0.03740648379052369,0.0024937655860349127,0.05610972568578554,0.0012468827930174563,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.034912718204488775,0.0,0.0,0.0,0.0,0.048628428927680795,0.0,0.04738154613466334,0.032418952618453865,0.046134663341645885,0.00997506234413965,0.02493765586034913,0.0,0.01371571072319202,0.032418952618453865,0.05486284289276808
C5,0.034013605442176874,0.0,0.06575963718820861,0.05668934240362812,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0045351473922902496,0.0,0.045351473922902494,0.0045351473922902496,0.015873015873015872,0.0,0.0,0.0,0.03854875283446712,0.0,0.027210884353741496,0.03854875283446712,0.024943310657596373,0.0045351473922902496,0.0,0.02947845804988662,0.03854875283446712,0.027210884353741496,0.0045351473922902496,0.045351473922902494,0.0045351473922902496,0.0045351473922902496,0.0022675736961451248,0.06802721088435375,0.0,0.07029478458049887,0.0045351473922902496,0.06575963718820861,0.027210884353741496,0.0,0.0,0.0,0.0,0.02947845804988662,0.0045351473922902496,0.0,0.0,0.04081632653061224,0.045351473922902494,0.018140589569160998,0.0,0.02040816326530612,0.018140589569160998,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0045351473922902496,0.009070294784580499,0.011337868480725623
CP3,0.05434782608695652,0.002717391304347826,0.029891304347826088,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03804347826086957,0.002717391304347826,0.0,0.0,0.05434782608695652,0.005434782608695652,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.0,0.0,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.0,0.04619565217391304,0.0,0.0,0.0,0.03260869565217391,0.0,0.035326086956521736,0.0,0.03804347826086957,0.051630434782608696,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.014844804318488529,0.04588394062078273,0.001349527665317139,0.0,0.05128205128205128,0.032388663967611336,0.058029689608636977,0.0,0.04183535762483131,0.032388663967611336,0.0,0.002699055330634278,0.0553306342780027,0.002699055330634278,0.02834008097165992,0.0,0.0,0.009446693657219974,0.02564102564102564,0.008097165991902834,0.012145748987854251,0.018893387314439947,0.014844804318488529,0.002699055330634278,0.012145748987854251,0.010796221322537112,0.006747638326585695,0.01349527665317139,0.0,0.044534412955465584,0.008097165991902834,0.020242914979757085,0.0,0.05128205128205128,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0553306342780027,0.0,0.024291497975708502,0.0,0.0,0.006747638326585695,0.002699055330634278,0.03643724696356275,0.0,0.03508771929824561,0.018893387314439947,0.033738191632928474,0.017543859649122806,0.02564102564102564,0.0,0.010796221322537112,0.018893387314439947,0.043184885290148446
POz,0.05509641873278237,0.0,0.03305785123966942,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.03581267217630854,0.0,0.0,0.0,0.05509641873278237,0.0027548209366391185,0.049586776859504134,0.05509641873278237,0.046831955922865015,0.0,0.0,0.05234159779614325,0.05509641873278237,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.03581267217630854,0.0,0.03856749311294766,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.05509641873278237,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0
PO4,0.0018148820326678765,0.023593466424682397,0.007259528130671506,0.0018148820326678765,0.02722323049001815,0.025408348457350273,0.039927404718693285,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.047186932849364795,0.0,0.019963702359346643,0.0,0.0,0.0,0.016333938294010888,0.0,0.0,0.007259528130671506,0.029038112522686024,0.0,0.0,0.0,0.0,0.030852994555353903,0.0,0.05263157894736842,0.016333938294010888,0.030852994555353903,0.0054446460980036296,0.02722323049001815,0.003629764065335753,0.05263157894736842,0.0018148820326678765,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.04900181488203267,0.041742286751361164,0.047186932849364795,0.0054446460980036296,0.030852994555353903,0.0,0.019963702359346643,0.041742286751361164,0.05263157894736842
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06629055007052186,0.011283497884344146,0.023977433004231313,0.02538787023977433,0.00846262341325811,0.007052186177715092,0.007052186177715092,0.0,0.0,0.0,0.0,0.07193229901269393,0.004231311706629055,0.02679830747531735,0.011283497884344146,0.0,0.0,0.07052186177715092,0.012693935119887164,0.036671368124118475,0.07475317348377997,0.03526093088857546,0.0,0.0,0.0380818053596615,0.07193229901269393,0.036671368124118475,0.0,0.03244005641748942,0.0,0.0,0.0,0.02538787023977433,0.009873060648801129,0.02679830747531735,0.0,0.028208744710860368,0.028208744710860368,0.0,0.0,0.0,0.004231311706629055,0.028208744710860368,0.0,0.0,0.0,0.07475317348377997,0.0691114245416079,0.0,0.0,0.0,0.0,0.0,0.03244005641748942,0.0,0.0,0.0,0.0,0.0
CPz,0.06259780907668232,0.00782472613458529,0.0297339593114241,0.03129890453834116,0.004694835680751174,0.003129890453834116,0.003129890453834116,0.0,0.0,0.0,0.0,0.07668231611893583,0.0,0.028169014084507043,0.00782472613458529,0.0,0.0,0.06729264475743349,0.009389671361502348,0.03599374021909233,0.07198748043818466,0.03442879499217527,0.0,0.0,0.03755868544600939,0.06885758998435054,0.03599374021909233,0.0,0.03755868544600939,0.0,0.0,0.0,0.03129890453834116,0.006259780907668232,0.03286384976525822,0.0,0.03442879499217527,0.03129890453834116,0.0,0.0,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.07198748043818466,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02600780234070221,0.016905071521456438,0.002600780234070221,0.031209362808842653,0.016905071521456438,0.04031209362808843,0.0,0.05201560468140442,0.04811443433029909,0.0,0.0,0.045513654096228866,0.0,0.013003901170351105,0.0,0.0,0.0,0.010403120936280884,0.0,0.0,0.0039011703511053317,0.02340702210663199,0.0,0.0,0.0,0.0,0.02990897269180754,0.0,0.053315994798439535,0.011703511053315995,0.022106631989596878,0.013003901170351105,0.031209362808842653,0.009102730819245773,0.053315994798439535,0.006501950585175552,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.036410923276983094,0.0,0.0,0.0,0.0,0.0611183355006502,0.0,0.05981794538361508,0.044213263979193757,0.05851755526657997,0.002600780234070221,0.02080624187256177,0.0,0.014304291287386216,0.04031209362808843,0.0611183355006502
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.024484536082474227,0.01804123711340206,0.003865979381443299,0.029639175257731958,0.01675257731958763,0.03865979381443299,0.0,0.05154639175257732,0.04768041237113402,0.0,0.0,0.04381443298969072,0.0,0.01288659793814433,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.003865979381443299,0.023195876288659795,0.0,0.0,0.0,0.0,0.029639175257731958,0.0,0.05283505154639175,0.011597938144329897,0.02190721649484536,0.014175257731958763,0.029639175257731958,0.010309278350515464,0.05283505154639175,0.007731958762886598,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.06314432989690721,0.045103092783505154,0.06314432989690721,0.002577319587628866,0.020618556701030927,0.0,0.014175257731958763,0.03994845360824742,0.059278350515463915
C2,0.0,0.01384083044982699,0.02249134948096886,0.0034602076124567475,0.01903114186851211,0.015570934256055362,0.031141868512110725,0.0,0.050173010380622836,0.05190311418685121,0.0,0.0,0.03806228373702422,0.0,0.010380622837370242,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.050173010380622836,0.015570934256055362,0.02249134948096886,0.01730103806228374,0.01903114186851211,0.012110726643598616,0.050173010380622836,0.00865051903114187,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.06228373702422145,0.058823529411764705,0.06228373702422145,0.0,0.020761245674740483,0.0,0.01903114186851211,0.05363321799307959,0.058823529411764705
FC4,0.0,0.023622047244094488,0.01837270341207349,0.003937007874015748,0.028871391076115485,0.015748031496062992,0.03805774278215223,0.0,0.051181102362204724,0.047244094488188976,0.0,0.0,0.04330708661417323,0.0,0.011811023622047244,0.0,0.0,0.0,0.009186351706036745,0.0,0.0,0.0026246719160104987,0.023622047244094488,0.0,0.0,0.0,0.0,0.030183727034120734,0.0,0.05249343832020997,0.011811023622047244,0.02099737532808399,0.014435695538057743,0.028871391076115485,0.010498687664041995,0.05249343832020997,0.007874015748031496,0.0,0.0,0.0,0.0,0.03805774278215223,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.06561679790026247,0.045931758530183726,0.06955380577427822,0.0013123359580052493,0.01968503937007874,0.0,0.014435695538057743,0.04068241469816273,0.05905511811023622
FT8,0.051666666666666666,0.02666666666666667,0.013333333333333334,0.015,0.023333333333333334,0.021666666666666667,0.021666666666666667,0.0,0.008333333333333333,0.0033333333333333335,0.0,0.03666666666666667,0.018333333333333333,0.03166666666666667,0.02666666666666667,0.0,0.0,0.045,0.028333333333333332,0.043333333333333335,0.04833333333333333,0.05333333333333334,0.0,0.0033333333333333335,0.04833333333333333,0.04666666666666667,0.041666666666666664,0.0,0.023333333333333334,0.01,0.0,0.0016666666666666668,0.015,0.025,0.016666666666666666,0.01,0.018333333333333333,0.03,0.0,0.0,0.0,0.018333333333333333,0.028333333333333332,0.0016666666666666668,0.0,0.0,0.041666666666666664,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.008333333333333333,0.0,0.0,0.0,0.006666666666666667
F6,0.011682242990654205,0.0397196261682243,0.002336448598130841,0.0,0.04205607476635514,0.04205607476635514,0.04672897196261682,0.0,0.04439252336448598,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.035046728971962614,0.0,0.0,0.002336448598130841,0.030373831775700934,0.0,0.007009345794392523,0.018691588785046728,0.02570093457943925,0.0,0.007009345794392523,0.004672897196261682,0.0,0.02336448598130841,0.0,0.04672897196261682,0.014018691588785047,0.035046728971962614,0.0,0.04205607476635514,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.02336448598130841,0.030373831775700934,0.016355140186915886,0.04439252336448598,0.0,0.018691588785046728,0.02570093457943925,0.04205607476635514
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.022058823529411766,0.014705882352941176,0.003676470588235294,0.025735294117647058,0.025735294117647058,0.03308823529411765,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.03308823529411765,0.04044117647058824,0.011029411764705883,0.025735294117647058,0.007352941176470588,0.04411764705882353,0.003676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.03676470588235294,0.0,0.04044117647058824,0.04411764705882353,0.04411764705882353
F2,0.0,0.01639344262295082,0.01639344262295082,0.0018214936247723133,0.020036429872495445,0.018214936247723135,0.03278688524590164,0.0,0.052823315118397086,0.0546448087431694,0.0,0.0,0.04007285974499089,0.0,0.012750455373406194,0.0,0.0,0.0,0.009107468123861567,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.052823315118397086,0.01639344262295082,0.025500910746812388,0.01092896174863388,0.020036429872495445,0.00546448087431694,0.052823315118397086,0.0018214936247723133,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.058287795992714025,0.0546448087431694,0.058287795992714025,0.0,0.023679417122040074,0.0,0.020036429872495445,0.0546448087431694,0.058287795992714025
FCz,0.004866180048661801,0.030413625304136254,0.012165450121654502,0.0012165450121654502,0.03527980535279805,0.02068126520681265,0.043795620437956206,0.0,0.0535279805352798,0.046228710462287104,0.0,0.0,0.04866180048661801,0.0,0.0170316301703163,0.0,0.0,0.0,0.014598540145985401,0.0,0.0024330900243309003,0.00851581508515815,0.021897810218978103,0.0,0.0024330900243309003,0.0012165450121654502,0.0,0.027980535279805353,0.0,0.05474452554744526,0.010948905109489052,0.02068126520681265,0.00851581508515815,0.03527980535279805,0.004866180048661801,0.05474452554744526,0.0024330900243309003,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.052311435523114354,0.037712895377128956,0.051094890510948905,0.0072992700729927005,0.024330900243309004,0.0,0.01338199513381995,0.037712895377128956,0.05961070559610705
