,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.022792022792022793,0.042735042735042736,0.019943019943019943,0.0,0.008547008547008548,0.0,0.022792022792022793,0.019943019943019943,0.0,0.0,0.0,0.037037037037037035,0.014245014245014245,0.0,0.0,0.03133903133903134,0.03133903133903134,0.017094017094017096,0.014245014245014245,0.03418803418803419,0.0,0.0,0.017094017094017096,0.02849002849002849,0.02564102564102564,0.0,0.022792022792022793,0.02849002849002849,0.022792022792022793,0.042735042735042736,0.037037037037037035,0.03133903133903134,0.0,0.0,0.017094017094017096,0.0,0.0,0.039886039886039885,0.042735042735042736,0.05128205128205128,0.0,0.03418803418803419,0.0,0.03133903133903134,0.03133903133903134,0.03418803418803419,0.0,0.014245014245014245,0.03133903133903134,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.039886039886039885
PO3,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.08708708708708708,0.0,0.0960960960960961,0.0,0.11411411411411411,0.0,0.07507507507507508,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.018018018018018018,0.009009009009009009,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.06606606606606606,0.0,0.08108108108108109,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027972027972027972,0.045454545454545456,0.024475524475524476,0.0,0.01048951048951049,0.0,0.006993006993006993,0.0034965034965034965,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.017482517482517484,0.04195804195804196,0.0,0.0,0.02097902097902098,0.03496503496503497,0.03146853146853147,0.0,0.006993006993006993,0.013986013986013986,0.006993006993006993,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.0,0.0,0.02097902097902098,0.0,0.0,0.045454545454545456,0.03146853146853147,0.045454545454545456,0.0,0.04195804195804196,0.0,0.038461538461538464,0.038461538461538464,0.04195804195804196,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02097902097902098,0.045454545454545456
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.0,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.057065217391304345,0.059782608695652176,0.0,0.01358695652173913,0.0625,0.0,0.0,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.0,0.0,0.019021739130434784,0.0,0.0,0.0625,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.0,0.057065217391304345,0.057065217391304345,0.0625,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.016304347826086956,0.03260869565217391
P6,0.0,0.0223463687150838,0.0335195530726257,0.019553072625698324,0.0,0.008379888268156424,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.055865921787709494,0.05865921787709497,0.0,0.013966480446927373,0.061452513966480445,0.0,0.0,0.01675977653631285,0.027932960893854747,0.025139664804469275,0.0,0.002793296089385475,0.008379888268156424,0.002793296089385475,0.0335195530726257,0.0335195530726257,0.030726256983240222,0.0,0.0,0.01675977653631285,0.0,0.0,0.061452513966480445,0.0223463687150838,0.0335195530726257,0.0,0.0335195530726257,0.0,0.055865921787709494,0.055865921787709494,0.061452513966480445,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.01675977653631285,0.0335195530726257
P2,0.0,0.018648018648018648,0.030303030303030304,0.016317016317016316,0.0,0.006993006993006993,0.0,0.004662004662004662,0.002331002331002331,0.0,0.0,0.0,0.07925407925407925,0.0,0.0,0.0,0.04895104895104895,0.06293706293706294,0.0,0.011655011655011656,0.07459207459207459,0.0,0.0,0.013986013986013986,0.023310023310023312,0.02097902097902098,0.0,0.004662004662004662,0.009324009324009324,0.004662004662004662,0.030303030303030304,0.030303030303030304,0.02564102564102564,0.0,0.0,0.023310023310023312,0.0,0.0,0.07925407925407925,0.02097902097902098,0.030303030303030304,0.0,0.027972027972027972,0.0,0.05128205128205128,0.04895104895104895,0.07459207459207459,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.013986013986013986,0.030303030303030304
CPz,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.09554140127388536,0.0,0.09554140127388536,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.05732484076433121,0.0,0.08917197452229299,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.03768115942028986,0.06956521739130435,0.0,0.0782608695652174,0.0,0.08985507246376812,0.0,0.0782608695652174,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.017391304347826087,0.04057971014492753,0.03188405797101449,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.008695652173913044,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.08695652173913043,0.0,0.07246376811594203,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0223463687150838,0.0335195530726257,0.019553072625698324,0.0,0.008379888268156424,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.055865921787709494,0.05865921787709497,0.0,0.013966480446927373,0.061452513966480445,0.0,0.0,0.01675977653631285,0.027932960893854747,0.025139664804469275,0.0,0.002793296089385475,0.008379888268156424,0.002793296089385475,0.0335195530726257,0.0335195530726257,0.030726256983240222,0.0,0.0,0.01675977653631285,0.0,0.0,0.061452513966480445,0.0223463687150838,0.0335195530726257,0.0,0.0335195530726257,0.0,0.055865921787709494,0.055865921787709494,0.061452513966480445,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.01675977653631285,0.0335195530726257
C6,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.08150470219435736,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0219435736677116,0.012539184952978056,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.07210031347962383,0.0,0.0877742946708464,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.08560311284046693,0.0,0.08560311284046693,0.0,0.08560311284046693,0.0,0.08560311284046693,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.027237354085603113,0.01556420233463035,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.08560311284046693,0.0,0.08560311284046693,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.024844720496894408,0.046583850931677016,0.021739130434782608,0.0,0.009316770186335404,0.0,0.015527950310559006,0.012422360248447204,0.0,0.0,0.0,0.040372670807453416,0.006211180124223602,0.0,0.0,0.034161490683229816,0.034161490683229816,0.009316770186335404,0.015527950310559006,0.037267080745341616,0.0,0.0,0.018633540372670808,0.031055900621118012,0.027950310559006212,0.0,0.015527950310559006,0.021739130434782608,0.015527950310559006,0.046583850931677016,0.040372670807453416,0.034161490683229816,0.0,0.0,0.018633540372670808,0.0,0.0,0.043478260869565216,0.037267080745341616,0.049689440993788817,0.0,0.037267080745341616,0.0,0.034161490683229816,0.034161490683229816,0.037267080745341616,0.0,0.006211180124223602,0.034161490683229816,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.018633540372670808,0.043478260869565216
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.03409090909090909,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.0,0.03977272727272727,0.017045454545454544,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.03977272727272727
FCz,0.0,0.02564102564102564,0.04807692307692308,0.022435897435897436,0.0,0.009615384615384616,0.0,0.01282051282051282,0.009615384615384616,0.0,0.0,0.0,0.041666666666666664,0.003205128205128205,0.0,0.0,0.035256410256410256,0.035256410256410256,0.00641025641025641,0.016025641025641024,0.038461538461538464,0.0,0.0,0.019230769230769232,0.03205128205128205,0.028846153846153848,0.0,0.01282051282051282,0.019230769230769232,0.01282051282051282,0.04807692307692308,0.041666666666666664,0.035256410256410256,0.0,0.0,0.019230769230769232,0.0,0.0,0.04487179487179487,0.035256410256410256,0.04807692307692308,0.0,0.038461538461538464,0.0,0.035256410256410256,0.035256410256410256,0.038461538461538464,0.0,0.003205128205128205,0.035256410256410256,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.019230769230769232,0.04487179487179487
