,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896
CPz,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.012244897959183673,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.00816326530612245,0.036734693877551024,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.00816326530612245,0.04081632653061224,0.04081632653061224,0.04081632653061224
CP4,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.03003003003003003,0.04504504504504504,0.04504504504504504,0.03303303303303303,0.0,0.0,0.03303303303303303,0.009009009009009009,0.0,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.04504504504504504,0.0,0.0,0.006006006006006006,0.02702702702702703,0.03903903903903904,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.012012012012012012,0.04504504504504504,0.04504504504504504,0.04504504504504504
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03115264797507788,0.0,0.020249221183800622,0.0529595015576324,0.0,0.05763239875389408,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763239875389408,0.0,0.0,0.01557632398753894,0.06386292834890965,0.06386292834890965,0.017133956386292833,0.0,0.0,0.017133956386292833,0.004672897196261682,0.0,0.0,0.0,0.0,0.020249221183800622,0.06074766355140187,0.0514018691588785,0.0,0.0,0.003115264797507788,0.014018691588785047,0.021806853582554516,0.0,0.06074766355140187,0.0514018691588785,0.04984423676012461,0.021806853582554516,0.0529595015576324,0.014018691588785047,0.03426791277258567,0.06386292834890965,0.06386292834890965
C2,0.0,0.0,0.0,0.034071550255536626,0.0,0.022146507666098807,0.05792163543441227,0.0,0.056218057921635436,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.017035775127768313,0.05792163543441227,0.05792163543441227,0.018739352640545145,0.0,0.0,0.018739352640545145,0.005110732538330494,0.0,0.0,0.0,0.0,0.022146507666098807,0.056218057921635436,0.054514480408858604,0.0,0.0,0.0034071550255536627,0.015332197614991482,0.02385008517887564,0.0,0.05792163543441227,0.054514480408858604,0.05110732538330494,0.02385008517887564,0.05281090289608177,0.013628620102214651,0.03747870528109029,0.05792163543441227,0.05792163543441227
FC4,0.0,0.0,0.0,0.0333889816360601,0.0,0.021702838063439065,0.05342237061769616,0.0,0.05843071786310518,0.015025041736227046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.01669449081803005,0.05843071786310518,0.05843071786310518,0.018363939899833055,0.0,0.0,0.018363939899833055,0.005008347245409015,0.0,0.0,0.0,0.0,0.021702838063439065,0.05843071786310518,0.05342237061769616,0.0,0.0,0.00333889816360601,0.015025041736227046,0.02337228714524207,0.0,0.05843071786310518,0.05342237061769616,0.05509181969949917,0.02337228714524207,0.05676126878130217,0.01001669449081803,0.03672787979966611,0.05843071786310518,0.05843071786310518
FT8,0.0,0.0,0.0,0.036585365853658534,0.0,0.039634146341463415,0.04573170731707317,0.0,0.04573170731707317,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.03048780487804878,0.04573170731707317,0.04573170731707317,0.03353658536585366,0.0,0.0,0.03353658536585366,0.009146341463414634,0.0,0.0,0.0,0.0,0.039634146341463415,0.04573170731707317,0.04573170731707317,0.0,0.0,0.006097560975609756,0.027439024390243903,0.03353658536585366,0.0,0.04573170731707317,0.04573170731707317,0.039634146341463415,0.042682926829268296,0.039634146341463415,0.021341463414634148,0.036585365853658534,0.04573170731707317,0.04573170731707317
F6,0.0,0.0,0.0,0.03179650238473768,0.0,0.02066772655007949,0.05087440381558029,0.0,0.058823529411764705,0.014308426073131956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.0,0.01589825119236884,0.06200317965023847,0.06200317965023847,0.017488076311605722,0.0,0.0,0.017488076311605722,0.0047694753577106515,0.0,0.0,0.0,0.0,0.02066772655007949,0.06200317965023847,0.05087440381558029,0.0,0.0,0.003179650238473768,0.014308426073131956,0.022257551669316374,0.0,0.058823529411764705,0.05087440381558029,0.05405405405405406,0.022257551669316374,0.058823529411764705,0.009538950715421303,0.034976152623211444,0.06200317965023847,0.06200317965023847
AF8,0.006993006993006993,0.0,0.0,0.02097902097902098,0.0,0.027972027972027972,0.04895104895104895,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.04195804195804196,0.0,0.0,0.006993006993006993,0.06293706293706294,0.06293706293706294,0.013986013986013986,0.03496503496503497,0.0,0.013986013986013986,0.0,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.04895104895104895,0.04195804195804196,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.08391608391608392,0.02097902097902098,0.055944055944055944,0.06293706293706294
AF4,0.0,0.0,0.0,0.04415011037527594,0.0,0.02869757174392936,0.05077262693156733,0.0,0.05077262693156733,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.02207505518763797,0.05077262693156733,0.05077262693156733,0.024282560706401765,0.0,0.0,0.024282560706401765,0.006622516556291391,0.0,0.0,0.0,0.0,0.02869757174392936,0.05077262693156733,0.05077262693156733,0.0,0.0,0.004415011037527594,0.019867549668874173,0.03090507726269316,0.0,0.05077262693156733,0.05077262693156733,0.05077262693156733,0.02869757174392936,0.05077262693156733,0.011037527593818985,0.046357615894039736,0.05077262693156733,0.05077262693156733
F2,0.0,0.0,0.0,0.02607561929595828,0.0,0.01694915254237288,0.04432855280312908,0.0,0.04954367666232073,0.011734028683181226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.01303780964797914,0.09126466753585398,0.09126466753585398,0.014341590612777053,0.001303780964797914,0.0,0.014341590612777053,0.003911342894393742,0.0,0.0,0.0,0.0,0.01694915254237288,0.054758800521512385,0.04302477183833116,0.0,0.0,0.002607561929595828,0.011734028683181226,0.018252933507170794,0.0,0.05215123859191656,0.04302477183833116,0.04432855280312908,0.018252933507170794,0.048239895697522815,0.01303780964797914,0.028683181225554105,0.08735332464146023,0.09126466753585398
FCz,0.0,0.0,0.0,0.02574002574002574,0.0,0.01673101673101673,0.043758043758043756,0.0,0.0489060489060489,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.047619047619047616,0.0,0.0,0.01287001287001287,0.09137709137709138,0.09266409266409266,0.014157014157014158,0.002574002574002574,0.0,0.014157014157014158,0.003861003861003861,0.0,0.0,0.0,0.0,0.01673101673101673,0.05405405405405406,0.04247104247104247,0.0,0.0,0.002574002574002574,0.011583011583011582,0.018018018018018018,0.0,0.05148005148005148,0.04247104247104247,0.043758043758043756,0.018018018018018018,0.047619047619047616,0.014157014157014158,0.028314028314028315,0.08751608751608751,0.09266409266409266
