,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04900181488203267,0.050816696914700546,0.0,0.0,0.021778584392014518,0.0,0.028130671506352088,0.006352087114337568,0.0,0.032667876588021776,0.0,0.019056261343012703,0.03720508166969147,0.038112522686025406,0.03176043557168784,0.003629764065335753,0.029038112522686024,0.0,0.03539019963702359,0.030852994555353903,0.019963702359346643,0.0,0.0,0.0,0.04627949183303085,0.04083484573502722,0.0,0.0,0.05263157894736842,0.0,0.015426497277676952,0.0,0.038112522686025406,0.0,0.0,0.0,0.006352087114337568,0.021778584392014518,0.032667876588021776,0.019056261343012703,0.019056261343012703,0.0,0.0,0.0,0.019056261343012703,0.015426497277676952,0.019963702359346643,0.019963702359346643,0.0009074410163339383,0.0,0.03720508166969147,0.02631578947368421,0.006352087114337568,0.023593466424682397
FC3,0.015513126491646777,0.0,0.07756563245823389,0.08472553699284009,0.0,0.0,0.0,0.0,0.022673031026252982,0.0,0.010739856801909307,0.014319809069212411,0.02386634844868735,0.0059665871121718375,0.003579952267303103,0.016706443914081145,0.0,0.002386634844868735,0.010739856801909307,0.010739856801909307,0.014319809069212411,0.0011933174224343676,0.02028639618138425,0.0,0.011933174224343675,0.016706443914081145,0.0,0.05369928400954654,0.07756563245823389,0.0,0.007159904534606206,0.07279236276849642,0.060859188544152745,0.0,0.08711217183770883,0.010739856801909307,0.08949880668257756,0.0,0.0,0.0,0.0,0.00477326968973747,0.003579952267303103,0.003579952267303103,0.0,0.0,0.0,0.050119331742243436,0.03818615751789976,0.0,0.0,0.007159904534606206,0.0,0.013126491646778043,0.017899761336515514,0.0,0.0,0.03699284009546539,0.0011933174224343676
C1,0.011214953271028037,0.028037383177570093,0.013084112149532711,0.024299065420560748,0.028037383177570093,0.024299065420560748,0.026168224299065422,0.0,0.0,0.013084112149532711,0.011214953271028037,0.007476635514018692,0.04299065420560748,0.009345794392523364,0.014953271028037384,0.011214953271028037,0.009345794392523364,0.016822429906542057,0.014953271028037384,0.011214953271028037,0.037383177570093455,0.014953271028037384,0.0,0.018691588785046728,0.009345794392523364,0.001869158878504673,0.0,0.013084112149532711,0.028037383177570093,0.022429906542056073,0.016822429906542057,0.029906542056074768,0.009345794392523364,0.028037383177570093,0.022429906542056073,0.056074766355140186,0.022429906542056073,0.022429906542056073,0.0,0.0,0.0,0.022429906542056073,0.013084112149532711,0.014953271028037384,0.007476635514018692,0.007476635514018692,0.0,0.028037383177570093,0.029906542056074768,0.007476635514018692,0.0,0.009345794392523364,0.009345794392523364,0.028037383177570093,0.011214953271028037,0.029906542056074768,0.026168224299065422,0.04299065420560748,0.041121495327102804
C5,0.015258215962441314,0.0,0.07863849765258216,0.08215962441314555,0.0,0.0011737089201877935,0.0,0.0,0.023474178403755867,0.0,0.01056338028169014,0.015258215962441314,0.023474178403755867,0.005868544600938967,0.004694835680751174,0.01643192488262911,0.0,0.0035211267605633804,0.011737089201877934,0.011737089201877934,0.014084507042253521,0.002347417840375587,0.02112676056338028,0.0,0.012910798122065728,0.017605633802816902,0.0,0.0528169014084507,0.07511737089201878,0.0,0.008215962441314555,0.07042253521126761,0.062206572769953054,0.0,0.08450704225352113,0.01056338028169014,0.08685446009389672,0.0,0.0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.0,0.0011737089201877935,0.0,0.04929577464788732,0.03755868544600939,0.0,0.0,0.008215962441314555,0.0,0.012910798122065728,0.017605633802816902,0.0,0.0,0.035211267605633804,0.0011737089201877935
CP3,0.0,0.045168067226890755,0.0,0.0,0.045168067226890755,0.045168067226890755,0.045168067226890755,0.0,0.0,0.025210084033613446,0.0,0.0273109243697479,0.004201680672268907,0.0,0.03361344537815126,0.0,0.022058823529411766,0.037815126050420166,0.038865546218487396,0.031512605042016806,0.0010504201680672268,0.032563025210084036,0.0,0.038865546218487396,0.03046218487394958,0.018907563025210083,0.0,0.0,0.0,0.04411764705882353,0.04096638655462185,0.0,0.0,0.045168067226890755,0.0,0.014705882352941176,0.0,0.0430672268907563,0.0,0.0,0.0,0.004201680672268907,0.025210084033613446,0.03361344537815126,0.022058823529411766,0.022058823529411766,0.0,0.0,0.0,0.022058823529411766,0.017857142857142856,0.023109243697478993,0.023109243697478993,0.0,0.0,0.037815126050420166,0.029411764705882353,0.004201680672268907,0.02415966386554622
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.015463917525773196,0.020618556701030927,0.0,0.0,0.0,0.02577319587628866,0.0,0.06701030927835051,0.02577319587628866,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.030927835051546393,0.010309278350515464,0.0,0.03608247422680412,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.06701030927835051,0.02577319587628866,0.010309278350515464,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.03608247422680412,0.0,0.0,0.0,0.0,0.041237113402061855,0.02577319587628866,0.030927835051546393,0.020618556701030927,0.06701030927835051,0.04639175257731959
POz,0.0,0.03155339805825243,0.006067961165048544,0.0,0.032766990291262135,0.03519417475728155,0.032766990291262135,0.0,0.007281553398058253,0.03155339805825243,0.0,0.032766990291262135,0.0,0.0,0.03762135922330097,0.0,0.025485436893203883,0.03762135922330097,0.03762135922330097,0.03519417475728155,0.0,0.03640776699029126,0.0048543689320388345,0.03398058252427184,0.03398058252427184,0.02912621359223301,0.0,0.0,0.0,0.03398058252427184,0.03762135922330097,0.0,0.007281553398058253,0.03155339805825243,0.0012135922330097086,0.010922330097087379,0.0024271844660194173,0.03155339805825243,0.0,0.0,0.0,0.0,0.03640776699029126,0.03762135922330097,0.02912621359223301,0.03033980582524272,0.0,0.0,0.0,0.027912621359223302,0.02063106796116505,0.03398058252427184,0.027912621359223302,0.0,0.0,0.027912621359223302,0.027912621359223302,0.0,0.021844660194174758
PO4,0.0,0.03740157480314961,0.004921259842519685,0.0,0.038385826771653545,0.040354330708661415,0.038385826771653545,0.0,0.005905511811023622,0.025590551181102362,0.0,0.0344488188976378,0.0,0.0,0.040354330708661415,0.0,0.02066929133858268,0.04232283464566929,0.04133858267716536,0.038385826771653545,0.0,0.03641732283464567,0.003937007874015748,0.038385826771653545,0.03740157480314961,0.025590551181102362,0.0,0.0,0.0,0.03937007874015748,0.04232283464566929,0.0,0.005905511811023622,0.03740157480314961,0.000984251968503937,0.00984251968503937,0.001968503937007874,0.03543307086614173,0.0,0.0,0.0,0.0,0.02952755905511811,0.040354330708661415,0.023622047244094488,0.024606299212598427,0.0,0.0,0.0,0.022637795275590553,0.01673228346456693,0.027559055118110236,0.022637795275590553,0.0,0.0,0.0265748031496063,0.023622047244094488,0.0,0.018700787401574805
PO8,0.0,0.033236994219653176,0.001445086705202312,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.002890173410404624,0.03468208092485549,0.0,0.033236994219653176,0.0,0.0,0.03468208092485549,0.0,0.030346820809248554,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.002890173410404624,0.033236994219653176,0.0,0.008670520231213872,0.0,0.033236994219653176,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.033236994219653176,0.033236994219653176,0.0,0.0,0.0,0.033236994219653176,0.024566473988439308,0.03468208092485549,0.033236994219653176,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.02167630057803468
P6,0.0,0.03225806451612903,0.002805049088359046,0.0,0.033660589060308554,0.03506311360448808,0.033660589060308554,0.0,0.004207573632538569,0.033660589060308554,0.0,0.033660589060308554,0.0,0.0,0.03506311360448808,0.0,0.029453015427769985,0.03506311360448808,0.03506311360448808,0.03506311360448808,0.0,0.03506311360448808,0.001402524544179523,0.03506311360448808,0.03506311360448808,0.029453015427769985,0.0,0.0,0.0,0.03506311360448808,0.03506311360448808,0.0,0.004207573632538569,0.03225806451612903,0.0,0.008415147265077139,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03506311360448808,0.03506311360448808,0.033660589060308554,0.033660589060308554,0.0,0.0,0.0,0.03225806451612903,0.023842917251051893,0.03506311360448808,0.03225806451612903,0.0,0.0,0.028050490883590462,0.028050490883590462,0.0,0.021037868162692847
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.020700636942675158,0.0,0.06369426751592357,0.0732484076433121,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.014331210191082803,0.007961783439490446,0.03662420382165605,0.007961783439490446,0.0,0.022292993630573247,0.0,0.0,0.0031847133757961785,0.0031847133757961785,0.02388535031847134,0.0,0.01592356687898089,0.0,0.004777070063694267,0.011146496815286623,0.0,0.06369426751592357,0.07484076433121019,0.0,0.0,0.07484076433121019,0.0589171974522293,0.0,0.07165605095541401,0.01910828025477707,0.07165605095541401,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.07165605095541401,0.05573248407643312,0.0,0.0,0.0,0.0,0.022292993630573247,0.02388535031847134,0.0,0.0,0.050955414012738856,0.006369426751592357
CP4,0.024667931688804556,0.0,0.056925996204933584,0.0683111954459203,0.0,0.0,0.0,0.0,0.015180265654648957,0.0,0.017077798861480076,0.0018975332068311196,0.04554079696394687,0.009487666034155597,0.0,0.026565464895635674,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.011385199240986717,0.0,0.0,0.0056925996204933585,0.0,0.056925996204933584,0.07210626185958255,0.0,0.0,0.07210626185958255,0.051233396584440226,0.0,0.06641366223908918,0.024667931688804556,0.06641366223908918,0.0,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.07210626185958255,0.0683111954459203,0.0,0.0,0.0,0.0,0.028462998102466792,0.028462998102466792,0.0,0.0,0.06261859582542695,0.009487666034155597
TP8,0.0,0.0344311377245509,0.0,0.0,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0,0.0014970059880239522,0.0344311377245509,0.0,0.03293413173652695,0.0,0.0,0.0344311377245509,0.0,0.03143712574850299,0.0344311377245509,0.0344311377245509,0.0344311377245509,0.0,0.0344311377245509,0.0,0.0344311377245509,0.0344311377245509,0.02844311377245509,0.0,0.0,0.0,0.0344311377245509,0.0344311377245509,0.0,0.0014970059880239522,0.0344311377245509,0.0,0.008982035928143712,0.0,0.0344311377245509,0.0,0.0,0.0,0.0,0.0344311377245509,0.0344311377245509,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.025449101796407185,0.0344311377245509,0.0344311377245509,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.02245508982035928
C6,0.0,0.033797216699801194,0.0,0.0,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.0,0.0,0.033797216699801194,0.0,0.033797216699801194,0.0,0.0,0.033797216699801194,0.0,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.0,0.033797216699801194,0.0,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.0,0.0,0.0,0.033797216699801194,0.033797216699801194,0.0,0.0,0.033797216699801194,0.0,0.003976143141153081,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.0,0.0,0.0,0.033797216699801194,0.03180914512922465,0.033797216699801194,0.033797216699801194,0.0,0.0,0.03180914512922465,0.03180914512922465,0.0,0.02186878727634195
C2,0.0,0.02874251497005988,0.009580838323353293,0.003592814371257485,0.029940119760479042,0.032335329341317366,0.029940119760479042,0.0,0.010778443113772455,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.025149700598802394,0.03473053892215569,0.03832335329341317,0.03832335329341317,0.0,0.033532934131736525,0.008383233532934131,0.031137724550898204,0.037125748502994015,0.032335329341317366,0.0,0.003592814371257485,0.0011976047904191617,0.031137724550898204,0.03832335329341317,0.0,0.010778443113772455,0.02874251497005988,0.004790419161676647,0.008383233532934131,0.005988023952095809,0.02874251497005988,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.02874251497005988,0.029940119760479042,0.0,0.0,0.0,0.027544910179640718,0.02035928143712575,0.037125748502994015,0.027544910179640718,0.0,0.0,0.025149700598802394,0.025149700598802394,0.0,0.019161676646706587
FC4,0.0,0.03474320241691843,0.0,0.0,0.03474320241691843,0.03474320241691843,0.03474320241691843,0.0,0.0,0.03474320241691843,0.0,0.03172205438066465,0.0,0.0,0.03474320241691843,0.0,0.03172205438066465,0.03474320241691843,0.03474320241691843,0.03474320241691843,0.0,0.03474320241691843,0.0,0.03474320241691843,0.03323262839879154,0.027190332326283987,0.0,0.0,0.0,0.03474320241691843,0.03474320241691843,0.0,0.0,0.03474320241691843,0.0,0.010574018126888218,0.0,0.03474320241691843,0.0,0.0,0.0,0.0,0.03474320241691843,0.03474320241691843,0.03172205438066465,0.03172205438066465,0.0,0.0,0.0,0.03172205438066465,0.0256797583081571,0.03323262839879154,0.03323262839879154,0.0,0.0,0.03172205438066465,0.03172205438066465,0.0,0.02416918429003021
FT8,0.03272727272727273,0.0,0.03272727272727273,0.05454545454545454,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.03272727272727273,0.0,0.06545454545454546,0.01818181818181818,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.06181818181818182,0.0,0.0,0.06545454545454546,0.02909090909090909,0.0,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.06545454545454546,0.0,0.0,0.0,0.0,0.05818181818181818,0.03272727272727273,0.0,0.0,0.06545454545454546,0.02181818181818182
F6,0.04642857142857143,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.007142857142857143,0.03214285714285714,0.017857142857142856,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05357142857142857,0.0,0.05714285714285714,0.017857142857142856,0.05714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05,0.0,0.0,0.0,0.0,0.02857142857142857,0.05357142857142857,0.0,0.0,0.039285714285714285,0.0035714285714285713
AF8,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.04468599033816425,0.04589371980676329,0.0,0.0,0.025362318840579712,0.0,0.021739130434782608,0.00966183574879227,0.0,0.027777777777777776,0.0,0.022946859903381644,0.03260869565217391,0.033816425120772944,0.025362318840579712,0.006038647342995169,0.026570048309178744,0.0,0.033816425120772944,0.024154589371980676,0.018115942028985508,0.0,0.0,0.0,0.043478260869565216,0.03743961352657005,0.0012077294685990338,0.0,0.04710144927536232,0.0,0.021739130434782608,0.0,0.03864734299516908,0.0,0.0,0.0,0.00966183574879227,0.025362318840579712,0.027777777777777776,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0012077294685990338,0.021739130434782608,0.016908212560386472,0.022946859903381644,0.022946859903381644,0.0024154589371980675,0.0,0.04710144927536232,0.033816425120772944,0.00966183574879227,0.03260869565217391
AF4,0.0,0.04084507042253521,0.0,0.0,0.04084507042253521,0.038028169014084505,0.03943661971830986,0.0,0.0,0.029577464788732393,0.0,0.02535211267605634,0.008450704225352112,0.0,0.030985915492957747,0.0,0.02676056338028169,0.0323943661971831,0.030985915492957747,0.028169014084507043,0.004225352112676056,0.030985915492957747,0.0,0.03380281690140845,0.02676056338028169,0.02112676056338028,0.0,0.0,0.0,0.036619718309859155,0.0323943661971831,0.0,0.0,0.04084507042253521,0.0,0.022535211267605635,0.0,0.036619718309859155,0.0,0.0,0.0,0.008450704225352112,0.029577464788732393,0.030985915492957747,0.02535211267605634,0.02535211267605634,0.0,0.0,0.0,0.02535211267605634,0.01971830985915493,0.02676056338028169,0.02676056338028169,0.0,0.0,0.04084507042253521,0.03943661971830986,0.008450704225352112,0.035211267605633804
F2,0.020100502512562814,0.008375209380234505,0.04522613065326633,0.06197654941373534,0.008375209380234505,0.005025125628140704,0.006700167504187605,0.0,0.008375209380234505,0.0,0.01507537688442211,0.0,0.051926298157453935,0.008375209380234505,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.04522613065326633,0.06867671691792294,0.0033500837520938024,0.0,0.07035175879396985,0.04020100502512563,0.008375209380234505,0.06030150753768844,0.03350083752093802,0.05862646566164154,0.0033500837520938024,0.0,0.0,0.0,0.018425460636515914,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.05862646566164154,0.0,0.0,0.0,0.0,0.02847571189279732,0.020100502512562814,0.010050251256281407,0.006700167504187605,0.08710217755443886,0.020100502512562814
FCz,0.0029455081001472753,0.035346097201767304,0.0029455081001472753,0.007363770250368188,0.035346097201767304,0.03240058910162003,0.033873343151693665,0.0,0.0,0.023564064801178203,0.0029455081001472753,0.01914580265095729,0.022091310751104567,0.0029455081001472753,0.025036818851251842,0.0029455081001472753,0.020618556701030927,0.026509572901325478,0.025036818851251842,0.022091310751104567,0.017673048600883652,0.025036818851251842,0.0,0.027982326951399118,0.020618556701030927,0.014727540500736377,0.0,0.0029455081001472753,0.010309278350515464,0.030927835051546393,0.026509572901325478,0.011782032400589101,0.0014727540500736377,0.035346097201767304,0.005891016200294551,0.036818851251840944,0.005891016200294551,0.030927835051546393,0.0,0.0,0.0,0.014727540500736377,0.023564064801178203,0.025036818851251842,0.01914580265095729,0.01914580265095729,0.0,0.010309278350515464,0.011782032400589101,0.01914580265095729,0.013254786450662739,0.020618556701030927,0.020618556701030927,0.013254786450662739,0.0029455081001472753,0.036818851251840944,0.033873343151693665,0.022091310751104567,0.045655375552282766
