,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.05604719764011799,0.05604719764011799,0.0,0.0,0.0,0.029498525073746312,0.0,0.0058997050147492625,0.0471976401179941,0.0058997050147492625,0.058997050147492625,0.02654867256637168,0.0,0.011799410029498525,0.0,0.017699115044247787,0.038348082595870206,0.032448377581120944,0.011799410029498525,0.038348082595870206,0.032448377581120944,0.058997050147492625,0.029498525073746312,0.0,0.0,0.02064896755162242,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.02064896755162242,0.04424778761061947,0.04424778761061947,0.011799410029498525,0.0,0.017699115044247787,0.04424778761061947,0.02654867256637168,0.0,0.017699115044247787,0.0,0.008849557522123894,0.0471976401179941,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0297029702970297,0.0,0.024752475247524754,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.034653465346534656,0.0297029702970297,0.04950495049504951,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.07425742574257425,0.009900990099009901,0.0,0.0,0.06435643564356436,0.0594059405940594,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0297029702970297,0.034653465346534656,0.0297029702970297,0.0297029702970297,0.04950495049504951,0.0,0.07425742574257425,0.0297029702970297,0.0049504950495049506,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.00859106529209622,0.02577319587628866,0.0,0.024054982817869417,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0429553264604811,0.0,0.0,0.018900343642611683,0.010309278350515464,0.0,0.0,0.0,0.03264604810996564,0.0429553264604811,0.06701030927835051,0.03951890034364261,0.02577319587628866,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.030927835051546393,0.003436426116838488,0.0,0.015463917525773196,0.015463917525773196,0.06529209621993128,0.061855670103092786,0.061855670103092786,0.0,0.0,0.022336769759450172,0.061855670103092786,0.02577319587628866,0.012027491408934709,0.05326460481099656,0.0,0.048109965635738834,0.02577319587628866,0.001718213058419244,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.032624113475177303,0.0,0.031205673758865248,0.04680851063829787,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.07092198581560284,0.0,0.05531914893617021,0.0028368794326241137,0.0,0.015602836879432624,0.00851063829787234,0.0,0.00851063829787234,0.005673758865248227,0.02553191489361702,0.0425531914893617,0.05815602836879433,0.04964539007092199,0.024113475177304965,0.0,0.0,0.0028368794326241137,0.0,0.04397163120567376,0.0,0.0,0.018439716312056736,0.0028368794326241137,0.0,0.024113475177304965,0.0070921985815602835,0.04680851063829787,0.06950354609929078,0.06950354609929078,0.0,0.0,0.018439716312056736,0.06950354609929078,0.02269503546099291,0.009929078014184398,0.03829787234042553,0.0,0.032624113475177303,0.032624113475177303,0.0014184397163120568,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.032624113475177303,0.0,0.031205673758865248,0.04680851063829787,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.07092198581560284,0.0,0.05531914893617021,0.0028368794326241137,0.0,0.015602836879432624,0.00851063829787234,0.0,0.00851063829787234,0.005673758865248227,0.02553191489361702,0.0425531914893617,0.05815602836879433,0.04964539007092199,0.024113475177304965,0.0,0.0,0.0028368794326241137,0.0,0.04397163120567376,0.0,0.0,0.018439716312056736,0.0028368794326241137,0.0,0.024113475177304965,0.0070921985815602835,0.04680851063829787,0.06950354609929078,0.06950354609929078,0.0,0.0,0.018439716312056736,0.06950354609929078,0.02269503546099291,0.009929078014184398,0.03829787234042553,0.0,0.032624113475177303,0.032624113475177303,0.0014184397163120568,0.0,0.0
P2,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884057971014493,0.0,0.11884057971014493,0.0,0.07536231884057971,0.0,0.06666666666666667,0.028985507246376812,0.0,0.0,0.06666666666666667,0.06956521739130435,0.09855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.002898550724637681,0.0,0.0,0.020289855072463767,0.07536231884057971,0.02608695652173913,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.04361370716510903,0.0,0.040498442367601244,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.03426791277258567,0.018691588785046728,0.0,0.0,0.0,0.03426791277258567,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.018691588785046728,0.006230529595015576,0.0,0.024922118380062305,0.01557632398753894,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.0,0.040498442367601244,0.04361370716510903,0.04361370716510903,0.021806853582554516,0.040498442367601244,0.0,0.03115264797507788,0.04361370716510903,0.003115264797507788,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.032624113475177303,0.0,0.031205673758865248,0.04680851063829787,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.07092198581560284,0.0,0.05531914893617021,0.0028368794326241137,0.0,0.015602836879432624,0.00851063829787234,0.0,0.00851063829787234,0.005673758865248227,0.02553191489361702,0.0425531914893617,0.05815602836879433,0.04964539007092199,0.024113475177304965,0.0,0.0,0.0028368794326241137,0.0,0.04397163120567376,0.0,0.0,0.018439716312056736,0.0028368794326241137,0.0,0.024113475177304965,0.0070921985815602835,0.04680851063829787,0.06950354609929078,0.06950354609929078,0.0,0.0,0.018439716312056736,0.06950354609929078,0.02269503546099291,0.009929078014184398,0.03829787234042553,0.0,0.032624113475177303,0.032624113475177303,0.0014184397163120568,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.04644808743169399,0.0,0.04371584699453552,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.04644808743169399,0.0,0.0,0.030054644808743168,0.01639344262295082,0.0,0.0,0.0,0.030054644808743168,0.04644808743169399,0.04644808743169399,0.04644808743169399,0.04644808743169399,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.01639344262295082,0.00546448087431694,0.0,0.030054644808743168,0.01366120218579235,0.03825136612021858,0.04644808743169399,0.04644808743169399,0.0,0.0,0.03551912568306011,0.04644808743169399,0.04371584699453552,0.01912568306010929,0.03551912568306011,0.0,0.0273224043715847,0.04644808743169399,0.00273224043715847,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.03980099502487562,0.0,0.03482587064676617,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.029850746268656716,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.029850746268656716,0.009950248756218905,0.0,0.009950248756218905,0.024875621890547265,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.004975124378109453,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.009823182711198428,0.0275049115913556,0.0,0.025540275049115914,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.03732809430255403,0.0,0.0,0.021611001964636542,0.011787819253438114,0.0,0.0,0.0,0.03732809430255403,0.043222003929273084,0.06286836935166994,0.03339882121807466,0.0275049115913556,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.03143418467583497,0.003929273084479371,0.0,0.015717092337917484,0.0137524557956778,0.06286836935166994,0.05893909626719057,0.05893909626719057,0.0,0.0,0.025540275049115914,0.05893909626719057,0.0275049115913556,0.0137524557956778,0.05893909626719057,0.0,0.05108055009823183,0.0275049115913556,0.0019646365422396855,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.01079913606911447,0.023758099352051837,0.0,0.02159827213822894,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.032397408207343416,0.0,0.0,0.023758099352051837,0.012958963282937365,0.0,0.0,0.0,0.04103671706263499,0.038876889848812095,0.06263498920086392,0.028077753779697623,0.023758099352051837,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.04535637149028078,0.004319654427645789,0.0,0.01079913606911447,0.02591792656587473,0.06695464362850972,0.056155507559395246,0.056155507559395246,0.0,0.0,0.023758099352051837,0.056155507559395246,0.023758099352051837,0.01511879049676026,0.06263498920086392,0.0,0.06695464362850972,0.023758099352051837,0.0021598272138228943,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.052995391705069124,0.0,0.052995391705069124,0.052995391705069124,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.05069124423963134,0.0,0.052995391705069124,0.0069124423963133645,0.0,0.02304147465437788,0.01152073732718894,0.0,0.016129032258064516,0.01152073732718894,0.02304147465437788,0.04377880184331797,0.03917050691244239,0.052995391705069124,0.03686635944700461,0.0,0.0,0.0069124423963133645,0.0,0.03225806451612903,0.0,0.0,0.01152073732718894,0.002304147465437788,0.0,0.041474654377880185,0.009216589861751152,0.029953917050691243,0.04838709677419355,0.04838709677419355,0.0,0.0,0.027649769585253458,0.04838709677419355,0.03456221198156682,0.013824884792626729,0.027649769585253458,0.0,0.020737327188940093,0.05069124423963134,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
