,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.006493506493506494,0.025974025974025976,0.025974025974025976
P1,0.0,0.013157894736842105,0.029605263157894735,0.029605263157894735,0.01206140350877193,0.03618421052631579,0.0,0.03837719298245614,0.0,0.02412280701754386,0.0,0.03289473684210526,0.0,0.03618421052631579,0.029605263157894735,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.015350877192982455,0.013157894736842105,0.0,0.0,0.0,0.01644736842105263,0.0,0.023026315789473683,0.009868421052631578,0.03837719298245614,0.039473684210526314,0.01425438596491228,0.0,0.0043859649122807015,0.03837719298245614,0.017543859649122806,0.003289473684210526,0.03837719298245614,0.03837719298245614,0.03837719298245614,0.0,0.03618421052631579,0.03728070175438596,0.0,0.006578947368421052,0.0,0.03508771929824561,0.025219298245614034,0.007675438596491228,0.039473684210526314,0.039473684210526314,0.03399122807017544,0.017543859649122806,0.009868421052631578,0.0,0.0010964912280701754,0.03837719298245614,0.039473684210526314
P5,0.0,0.010899182561307902,0.030881017257039057,0.023614895549500452,0.009990917347865577,0.03360581289736603,0.0,0.05267938237965486,0.0,0.025431425976385105,0.0,0.02815622161671208,0.0,0.03633060853769301,0.02452316076294278,0.0,0.0018165304268846503,0.0,0.0,0.0,0.0,0.012715712988192553,0.010899182561307902,0.0,0.0,0.0,0.013623978201634877,0.0,0.021798365122615803,0.008174386920980926,0.035422343324250684,0.04178019981834696,0.011807447774750226,0.0,0.0036330608537693005,0.03996366939146231,0.014532243415077202,0.0027247956403269754,0.0326975476839237,0.053587647593097185,0.053587647593097185,0.0,0.03723887375113533,0.03814713896457766,0.0,0.005449591280653951,0.0,0.03178928247048138,0.023614895549500452,0.006357856494096276,0.045413260672116255,0.03996366939146231,0.03360581289736603,0.014532243415077202,0.008174386920980926,0.0,0.0009082652134423251,0.03723887375113533,0.04268846503178928
PO7,0.0,0.010899182561307902,0.030881017257039057,0.023614895549500452,0.009990917347865577,0.03360581289736603,0.0,0.05267938237965486,0.0,0.025431425976385105,0.0,0.02815622161671208,0.0,0.03633060853769301,0.02452316076294278,0.0,0.0018165304268846503,0.0,0.0,0.0,0.0,0.012715712988192553,0.010899182561307902,0.0,0.0,0.0,0.013623978201634877,0.0,0.021798365122615803,0.008174386920980926,0.035422343324250684,0.04178019981834696,0.011807447774750226,0.0,0.0036330608537693005,0.03996366939146231,0.014532243415077202,0.0027247956403269754,0.0326975476839237,0.053587647593097185,0.053587647593097185,0.0,0.03723887375113533,0.03814713896457766,0.0,0.005449591280653951,0.0,0.03178928247048138,0.023614895549500452,0.006357856494096276,0.045413260672116255,0.03996366939146231,0.03360581289736603,0.014532243415077202,0.008174386920980926,0.0,0.0009082652134423251,0.03723887375113533,0.04268846503178928
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.011707317073170732,0.033170731707317075,0.023414634146341463,0.010731707317073172,0.03609756097560975,0.0,0.041951219512195125,0.0,0.027317073170731707,0.0,0.03024390243902439,0.0,0.03902439024390244,0.026341463414634145,0.0,0.001951219512195122,0.0,0.0,0.0,0.0,0.013658536585365854,0.011707317073170732,0.0,0.0,0.0,0.013658536585365854,0.0,0.023414634146341463,0.00878048780487805,0.037073170731707315,0.04097560975609756,0.012682926829268294,0.0,0.003902439024390244,0.04097560975609756,0.015609756097560976,0.002926829268292683,0.033170731707317075,0.041951219512195125,0.041951219512195125,0.0,0.04,0.04097560975609756,0.0,0.005853658536585366,0.0,0.03414634146341464,0.025365853658536587,0.006829268292682927,0.04097560975609756,0.04,0.03609756097560975,0.015609756097560976,0.00878048780487805,0.0,0.000975609756097561,0.03902439024390244,0.04097560975609756
PO4,0.0,0.011684518013631937,0.0311587147030185,0.024342745861733205,0.010710808179162609,0.03602726387536514,0.0,0.04186952288218111,0.0,0.02629016553067186,0.0,0.03018500486854917,0.0,0.03700097370983447,0.02629016553067186,0.0,0.0019474196689386564,0.0,0.0,0.0,0.0,0.013631937682570594,0.011684518013631937,0.0,0.0,0.0,0.014605647517039922,0.0,0.023369036027263874,0.008763388510223954,0.0379746835443038,0.04186952288218111,0.012658227848101266,0.0,0.0038948393378773127,0.04186952288218111,0.01557935735150925,0.0029211295034079843,0.034079844206426485,0.04186952288218111,0.04186952288218111,0.0,0.0379746835443038,0.03992210321324245,0.0,0.005842259006815969,0.0,0.034079844206426485,0.02531645569620253,0.006815968841285297,0.04186952288218111,0.04186952288218111,0.035053554040895815,0.01557935735150925,0.008763388510223954,0.0,0.0009737098344693282,0.03992210321324245,0.04186952288218111
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.0,0.02681992337164751,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.02681992337164751,0.02681992337164751,0.0,0.0,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.01532567049808429,0.02681992337164751,0.02681992337164751,0.011494252873563218,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.0,0.022988505747126436,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.0038314176245210726,0.02681992337164751,0.02681992337164751
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01284796573875803,0.031049250535331904,0.02676659528907923,0.011777301927194861,0.03747323340471092,0.0,0.03854389721627409,0.0,0.02569593147751606,0.0,0.033190578158458245,0.0,0.03640256959314775,0.028907922912205567,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.014989293361884369,0.01284796573875803,0.0,0.0,0.0,0.016059957173447537,0.0,0.02462526766595289,0.009635974304068522,0.03854389721627409,0.03854389721627409,0.013918629550321198,0.0,0.004282655246252677,0.03854389721627409,0.017130620985010708,0.0032119914346895075,0.03747323340471092,0.03854389721627409,0.03854389721627409,0.0,0.03640256959314775,0.03747323340471092,0.0,0.006423982869379015,0.0,0.03640256959314775,0.02676659528907923,0.007494646680942184,0.03854389721627409,0.03854389721627409,0.035331905781584586,0.017130620985010708,0.009635974304068522,0.0,0.0010706638115631692,0.03854389721627409,0.03854389721627409
CP4,0.0,0.015544041450777202,0.03238341968911917,0.025906735751295335,0.014248704663212436,0.034974093264248704,0.0,0.034974093264248704,0.0,0.031088082901554404,0.0,0.03367875647668394,0.0,0.034974093264248704,0.031088082901554404,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.01683937823834197,0.015544041450777202,0.0,0.0,0.0,0.01683937823834197,0.0,0.029792746113989636,0.011658031088082901,0.034974093264248704,0.034974093264248704,0.01683937823834197,0.0,0.0051813471502590676,0.034974093264248704,0.02072538860103627,0.0038860103626943004,0.03367875647668394,0.034974093264248704,0.034974093264248704,0.0,0.034974093264248704,0.034974093264248704,0.0,0.007772020725388601,0.0,0.034974093264248704,0.03238341968911917,0.009067357512953367,0.034974093264248704,0.034974093264248704,0.034974093264248704,0.02072538860103627,0.011658031088082901,0.0,0.0012953367875647669,0.034974093264248704,0.034974093264248704
TP8,0.0,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.0,0.02711864406779661,0.0,0.02711864406779661,0.0,0.02711864406779661,0.0,0.02711864406779661,0.02711864406779661,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.02711864406779661,0.02711864406779661,0.0,0.0,0.0,0.02711864406779661,0.0,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.0,0.013559322033898305,0.02711864406779661,0.02711864406779661,0.010169491525423728,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.0,0.02711864406779661,0.02711864406779661,0.0,0.020338983050847456,0.0,0.02711864406779661,0.02711864406779661,0.023728813559322035,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.0,0.003389830508474576,0.02711864406779661,0.02711864406779661
C6,0.0,0.011396011396011397,0.030389363722697058,0.02564102564102564,0.010446343779677113,0.03513770180436847,0.0,0.0446343779677113,0.0,0.02564102564102564,0.0,0.029439696106362774,0.0,0.03608736942070275,0.02564102564102564,0.0,0.001899335232668566,0.0,0.0,0.0,0.0,0.013295346628679962,0.011396011396011397,0.0,0.0,0.0,0.014245014245014245,0.0,0.022792022792022793,0.008547008547008548,0.037037037037037035,0.042735042735042736,0.012345679012345678,0.0,0.003798670465337132,0.04083570750237417,0.015194681861348529,0.002849002849002849,0.03418803418803419,0.0446343779677113,0.0446343779677113,0.0,0.037037037037037035,0.0389363722697056,0.0,0.005698005698005698,0.0,0.03323836657169991,0.024691358024691357,0.006647673314339981,0.045584045584045586,0.04178537511870845,0.03418803418803419,0.015194681861348529,0.008547008547008548,0.0,0.000949667616334283,0.0389363722697056,0.04368471035137702
C2,0.0,0.011707317073170732,0.03024390243902439,0.026341463414634145,0.010731707317073172,0.03609756097560975,0.0,0.041951219512195125,0.0,0.025365853658536587,0.0,0.03024390243902439,0.0,0.03609756097560975,0.026341463414634145,0.0,0.001951219512195122,0.0,0.0,0.0,0.0,0.013658536585365854,0.011707317073170732,0.0,0.0,0.0,0.014634146341463415,0.0,0.023414634146341463,0.00878048780487805,0.03804878048780488,0.042926829268292686,0.012682926829268294,0.0,0.003902439024390244,0.04097560975609756,0.015609756097560976,0.002926829268292683,0.0351219512195122,0.041951219512195125,0.041951219512195125,0.0,0.037073170731707315,0.03902439024390244,0.0,0.005853658536585366,0.0,0.03414634146341464,0.025365853658536587,0.006829268292682927,0.042926829268292686,0.041951219512195125,0.03414634146341464,0.015609756097560976,0.00878048780487805,0.0,0.000975609756097561,0.03902439024390244,0.042926829268292686
FC4,0.0,0.012332990750256937,0.0328879753340185,0.024665981500513873,0.011305241521068859,0.03802672147995889,0.0,0.03905447070914697,0.0,0.02774922918807811,0.0,0.03186022610483042,0.0,0.03802672147995889,0.02774922918807811,0.0,0.0020554984583761563,0.0,0.0,0.0,0.0,0.014388489208633094,0.012332990750256937,0.0,0.0,0.0,0.014388489208633094,0.0,0.024665981500513873,0.009249743062692703,0.03802672147995889,0.03905447070914697,0.013360739979445015,0.0,0.0041109969167523125,0.03905447070914697,0.01644398766700925,0.003083247687564234,0.03494347379239465,0.03905447070914697,0.03905447070914697,0.0,0.03802672147995889,0.03905447070914697,0.0,0.006166495375128468,0.0,0.03597122302158273,0.02672147995889003,0.007194244604316547,0.03905447070914697,0.03905447070914697,0.03699897225077081,0.01644398766700925,0.009249743062692703,0.0,0.0010277492291880781,0.03905447070914697,0.03905447070914697
FT8,0.0,0.022058823529411766,0.029411764705882353,0.025735294117647058,0.02022058823529412,0.03125,0.0,0.03125,0.0,0.027573529411764705,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.022058823529411766,0.022058823529411766,0.0,0.0,0.0,0.022058823529411766,0.0,0.029411764705882353,0.016544117647058824,0.03125,0.03125,0.022058823529411766,0.0,0.007352941176470588,0.03125,0.029411764705882353,0.0055147058823529415,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.011029411764705883,0.0,0.03125,0.03125,0.012867647058823529,0.03125,0.03125,0.03125,0.027573529411764705,0.016544117647058824,0.0,0.001838235294117647,0.03125,0.03125
F6,0.0,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.0,0.027700831024930747,0.0,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.027700831024930747,0.027700831024930747,0.0,0.0,0.0,0.027700831024930747,0.0,0.027700831024930747,0.024930747922437674,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.0110803324099723,0.027700831024930747,0.027700831024930747,0.008310249307479225,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.0,0.01662049861495845,0.0,0.027700831024930747,0.027700831024930747,0.019390581717451522,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.024930747922437674,0.0,0.002770083102493075,0.027700831024930747,0.027700831024930747
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253
F2,0.0,0.011881188118811881,0.030693069306930693,0.02574257425742574,0.01089108910891089,0.03663366336633663,0.0,0.040594059405940595,0.0,0.02574257425742574,0.0,0.030693069306930693,0.0,0.03663366336633663,0.026732673267326732,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.013861386138613862,0.011881188118811881,0.0,0.0,0.0,0.01485148514851485,0.0,0.023762376237623763,0.00891089108910891,0.03861386138613861,0.041584158415841586,0.01287128712871287,0.0,0.0039603960396039604,0.040594059405940595,0.015841584158415842,0.0029702970297029703,0.03564356435643564,0.040594059405940595,0.040594059405940595,0.0,0.03762376237623762,0.039603960396039604,0.0,0.005940594059405941,0.0,0.034653465346534656,0.02574257425742574,0.006930693069306931,0.041584158415841586,0.041584158415841586,0.034653465346534656,0.015841584158415842,0.00891089108910891,0.0,0.0009900990099009901,0.039603960396039604,0.041584158415841586
FCz,0.0,0.011516314779270634,0.030710172744721688,0.025911708253358926,0.01055662188099808,0.03550863723608445,0.0,0.04222648752399232,0.0,0.025911708253358926,0.0,0.029750479846449136,0.0,0.036468330134357005,0.025911708253358926,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.013435700575815739,0.011516314779270634,0.0,0.0,0.0,0.014395393474088292,0.0,0.023032629558541268,0.008637236084452975,0.03742802303262956,0.04318618042226487,0.012476007677543186,0.0,0.003838771593090211,0.04126679462571977,0.015355086372360844,0.0028790786948176585,0.0345489443378119,0.04222648752399232,0.04222648752399232,0.0,0.03742802303262956,0.03934740882917467,0.0,0.005758157389635317,0.0,0.03358925143953935,0.02495201535508637,0.0067178502879078695,0.044145873320537425,0.04222648752399232,0.0345489443378119,0.015355086372360844,0.008637236084452975,0.0,0.0009596928982725527,0.03934740882917467,0.044145873320537425
