,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.048,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.044,0.088,0.088,0.072,0.04,0.0,0.088,0.0
C5,0.01272264631043257,0.015267175572519083,0.030534351145038167,0.031806615776081425,0.010178117048346057,0.008905852417302799,0.044529262086514,0.044529262086514,0.04580152671755725,0.03307888040712468,0.0,0.04580152671755725,0.011450381679389313,0.01653944020356234,0.044529262086514,0.0,0.0,0.044529262086514,0.04580152671755725,0.04580152671755725,0.039440203562340966,0.0,0.04580152671755725,0.043256997455470736,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.005089058524173028,0.003816793893129771,0.01272264631043257,0.008905852417302799,0.026717557251908396,0.01272264631043257,0.0,0.043256997455470736,0.0,0.0,0.044529262086514,0.044529262086514,0.030534351145038167,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.001272264631043257
CP3,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0,0.08445297504798464,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.0,0.0,0.05758157389635317,0.0690978886756238,0.030710172744721688,0.0,0.0,0.01727447216890595,0.0,0.04030710172744722,0.0,0.1017274472168906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036468330134357,0.0,0.10556621880998081,0.0,0.0,0.02111324376199616,0.046065259117082535,0.09980806142034548,0.036468330134357005,0.04990403071017274,0.0,0.09596928982725528,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.012033694344163659,0.01444043321299639,0.030084235860409144,0.031287605294825514,0.009626955475330927,0.00842358604091456,0.044524669073405534,0.0457280385078219,0.04693140794223827,0.032490974729241874,0.0,0.04693140794223827,0.010830324909747292,0.015643802647412757,0.0457280385078219,0.0,0.0,0.0457280385078219,0.04693140794223827,0.04693140794223827,0.03850782190132371,0.0,0.04693140794223827,0.04332129963898917,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.0048134777376654635,0.0036101083032490976,0.012033694344163659,0.00842358604091456,0.027677496991576414,0.012033694344163659,0.0,0.0421179302045728,0.0,0.0,0.044524669073405534,0.04332129963898917,0.030084235860409144,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024067388688327317,0.0,0.0,0.0012033694344163659
PO7,0.01221001221001221,0.014652014652014652,0.030525030525030524,0.031746031746031744,0.009768009768009768,0.008547008547008548,0.045177045177045176,0.045177045177045176,0.0463980463980464,0.03296703296703297,0.0,0.0463980463980464,0.01098901098901099,0.015873015873015872,0.045177045177045176,0.0,0.0,0.045177045177045176,0.0463980463980464,0.0463980463980464,0.03907203907203907,0.0,0.0463980463980464,0.042735042735042736,0.0463980463980464,0.0463980463980464,0.0,0.0,0.0,0.004884004884004884,0.003663003663003663,0.01221001221001221,0.008547008547008548,0.026862026862026864,0.01221001221001221,0.0,0.042735042735042736,0.0,0.0,0.045177045177045176,0.04395604395604396,0.030525030525030524,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442002442002442,0.0,0.0,0.001221001221001221
PO3,0.014598540145985401,0.016058394160583942,0.042335766423357665,0.042335766423357665,0.01167883211678832,0.010218978102189781,0.043795620437956206,0.042335766423357665,0.043795620437956206,0.040875912408759124,0.0,0.042335766423357665,0.013138686131386862,0.016058394160583942,0.04525547445255475,0.0,0.0,0.043795620437956206,0.04525547445255475,0.042335766423357665,0.04525547445255475,0.0,0.04525547445255475,0.035036496350364967,0.043795620437956206,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.010218978102189781,0.016058394160583942,0.014598540145985401,0.0,0.03941605839416058,0.0,0.0,0.040875912408759124,0.040875912408759124,0.042335766423357665,0.0,0.0,0.013138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145985401459854
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03355704697986577,0.03355704697986577,0.030201342281879196,0.030201342281879196,0.026845637583892617,0.02348993288590604,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.030201342281879196,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.02348993288590604,0.030201342281879196,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.05791505791505792,0.06756756756756757,0.02895752895752896,0.0,0.0,0.015444015444015444,0.0,0.04247104247104247,0.0,0.10038610038610038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231660231660232,0.0,0.10424710424710425,0.0,0.0,0.021235521235521235,0.04826254826254826,0.10231660231660232,0.03667953667953668,0.04826254826254826,0.0,0.09845559845559845,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0831758034026465,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.0,0.0,0.05671077504725898,0.06805293005671077,0.02835538752362949,0.0,0.0,0.015122873345935728,0.0,0.04158790170132325,0.0,0.1001890359168242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207939508506617,0.0,0.10586011342155009,0.0,0.0,0.020793950850661626,0.04725897920604915,0.10586011342155009,0.035916824196597356,0.04725897920604915,0.0,0.10207939508506617,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.06993006993006994,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.04195804195804196,0.0,0.07692307692307693,0.0
FC4,0.0,0.0,0.006734006734006734,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.050505050505050504,0.010101010101010102,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744107744107744,0.0,0.07744107744107744,0.0,0.0,0.037037037037037035,0.09090909090909091,0.08417508417508418,0.06397306397306397,0.04377104377104377,0.0,0.09090909090909091,0.0
FT8,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719921104536489,0.0631163708086785,0.023668639053254437,0.0,0.0,0.009861932938856016,0.0,0.04339250493096647,0.0,0.09664694280078895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861932938856016,0.0,0.10256410256410256,0.0,0.0,0.021696252465483234,0.05325443786982249,0.11045364891518737,0.03747534516765286,0.04339250493096647,0.0,0.11242603550295859,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0815450643776824,0.0,0.0,0.04721030042918455,0.0815450643776824,0.0815450643776824,0.07725321888412018,0.04291845493562232,0.0,0.0815450643776824,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0700280112044818,0.011204481792717087,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0056022408963585435,0.008403361344537815,0.0,0.0,0.0028011204481792717,0.011204481792717087,0.0056022408963585435,0.01680672268907563,0.0,0.0,0.06722689075630252,0.08683473389355742,0.056022408963585436,0.0,0.0,0.036414565826330535,0.0,0.03361344537815126,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.022408963585434174,0.04201680672268908,0.06722689075630252,0.03361344537815126,0.08403361344537816,0.0,0.06162464985994398,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.004048582995951417,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.06072874493927125,0.020242914979757085,0.0,0.0,0.006072874493927126,0.0,0.044534412955465584,0.0,0.0951417004048583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716599190283401,0.0,0.10121457489878542,0.0,0.0,0.022267206477732792,0.05668016194331984,0.10931174089068826,0.038461538461538464,0.04048582995951417,0.0,0.1194331983805668,0.0
FCz,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516
