,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.04580152671755725,0.061068702290076333,0.03816793893129771,0.015267175572519083,0.0,0.0,0.03816793893129771,0.04580152671755725,0.04198473282442748,0.04580152671755725,0.011450381679389313,0.03816793893129771,0.0,0.0648854961832061,0.0648854961832061,0.011450381679389313,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.011450381679389313,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.003816793893129771,0.019083969465648856,0.0648854961832061,0.061068702290076333,0.061068702290076333,0.0,0.0,0.011450381679389313,0.011450381679389313,0.05725190839694656,0.03435114503816794,0.0,0.011450381679389313,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.016897081413210446,0.0,0.0,0.004608294930875576,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.03840245775729647,0.0,0.0967741935483871,0.059907834101382486,0.010752688172043012,0.007680491551459293,0.026113671274961597,0.0445468509984639,0.013824884792626729,0.0,0.05683563748079877,0.0,0.0,0.0,0.015360983102918587,0.013824884792626729,0.018433179723502304,0.010752688172043012,0.0,0.0,0.0,0.05683563748079877,0.0,0.05222734254992319,0.05683563748079877,0.006144393241167435,0.004608294930875576,0.007680491551459293,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0030721966205837174,0.05222734254992319,0.0030721966205837174,0.0967741935483871,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.016897081413210446,0.0,0.0,0.004608294930875576,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.03840245775729647,0.0,0.0967741935483871,0.059907834101382486,0.010752688172043012,0.007680491551459293,0.026113671274961597,0.0445468509984639,0.013824884792626729,0.0,0.05683563748079877,0.0,0.0,0.0,0.015360983102918587,0.013824884792626729,0.018433179723502304,0.010752688172043012,0.0,0.0,0.0,0.05683563748079877,0.0,0.05222734254992319,0.05683563748079877,0.006144393241167435,0.004608294930875576,0.007680491551459293,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0030721966205837174,0.05222734254992319,0.0030721966205837174,0.0967741935483871,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.06741573033707865,0.06460674157303371,0.047752808988764044,0.0,0.0,0.06460674157303371,0.0702247191011236,0.02247191011235955,0.0702247191011236,0.0,0.019662921348314606,0.0,0.05337078651685393,0.05337078651685393,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0056179775280898875,0.05337078651685393,0.06179775280898876,0.03651685393258427,0.0,0.0,0.0,0.0,0.07303370786516854,0.016853932584269662,0.02247191011235955,0.0,0.06460674157303371,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0189328743545611,0.0,0.008605851979345954,0.01549053356282272,0.0051635111876075735,0.0,0.010327022375215147,0.0,0.0051635111876075735,0.008605851979345954,0.05335628227194492,0.008605851979345954,0.05679862306368331,0.06884681583476764,0.012048192771084338,0.0189328743545611,0.0378657487091222,0.04130808950086059,0.01549053356282272,0.0,0.06884681583476764,0.0,0.0,0.0,0.01721170395869191,0.01549053356282272,0.020654044750430294,0.012048192771084338,0.0,0.0,0.0,0.06712564543889846,0.0,0.039586919104991396,0.055077452667814115,0.01721170395869191,0.01549053356282272,0.0189328743545611,0.0,0.0,0.05679862306368331,0.05679862306368331,0.013769363166953529,0.06540447504302926,0.0,0.05679862306368331,0.0051635111876075735,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.021052631578947368,0.11578947368421053,0.07368421052631578,0.010526315789473684,0.0,0.05789473684210526,0.06842105263157895,0.0,0.11052631578947368,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.031578947368421054,0.0,0.14736842105263157,0.021052631578947368,0.05263157894736842,0.12105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.016897081413210446,0.0,0.0,0.004608294930875576,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.03840245775729647,0.0,0.0967741935483871,0.059907834101382486,0.010752688172043012,0.007680491551459293,0.026113671274961597,0.0445468509984639,0.013824884792626729,0.0,0.05683563748079877,0.0,0.0,0.0,0.015360983102918587,0.013824884792626729,0.018433179723502304,0.010752688172043012,0.0,0.0,0.0,0.05683563748079877,0.0,0.05222734254992319,0.05683563748079877,0.006144393241167435,0.004608294930875576,0.007680491551459293,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0030721966205837174,0.05222734254992319,0.0030721966205837174,0.0967741935483871,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.08201892744479496,0.05993690851735016,0.08201892744479496,0.06624605678233439,0.0,0.0,0.08201892744479496,0.08201892744479496,0.00946372239747634,0.08201892744479496,0.0,0.006309148264984227,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.04416403785488959,0.05362776025236593,0.025236593059936908,0.0,0.0,0.0,0.0,0.06624605678233439,0.0031545741324921135,0.03785488958990536,0.0,0.07886435331230283,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0196078431372549,0.13725490196078433,0.08496732026143791,0.0,0.0,0.06535947712418301,0.0784313725490196,0.0,0.13071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.1503267973856209,0.0,0.058823529411764705,0.1437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.04294478527607362,0.0,0.018404907975460124,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.03067484662576687,0.049079754601226995,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
