,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.047664442326024785,0.0038131553860819827,0.002859866539561487,0.04671115347950429,0.047664442326024785,0.0438512869399428,0.02001906577693041,0.0,0.00667302192564347,0.0,0.020972354623450904,0.00667302192564347,0.01811248808388942,0.0,0.0,0.0,0.0,0.0,0.002859866539561487,0.0,0.0,0.0,0.0009532888465204957,0.0,0.0,0.0,0.0,0.0,0.029551954242135366,0.0,0.0,0.0038131553860819827,0.04671115347950429,0.0019065776930409914,0.047664442326024785,0.002859866539561487,0.03908484270734033,0.04957102001906578,0.023832221163012392,0.0219256434699714,0.0,0.04003813155386082,0.03336510962821735,0.0,0.0,0.009532888465204958,0.0,0.047664442326024785,0.0,0.04575786463298379,0.04194470924690181,0.042897998093422304,0.028598665395614873,0.04861773117254528,0.0,0.05147759771210677,0.04957102001906578,0.02478551000953289
P5,0.0,0.03225806451612903,0.011730205278592375,0.010263929618768328,0.030791788856304986,0.03225806451612903,0.02932551319648094,0.036656891495601175,0.005865102639296188,0.013196480938416423,0.0,0.016129032258064516,0.016129032258064516,0.03372434017595308,0.0,0.0,0.0,0.0,0.0,0.010263929618768328,0.001466275659824047,0.0,0.0,0.007331378299120235,0.004398826979472141,0.0,0.0,0.0,0.001466275659824047,0.03225806451612903,0.0,0.0,0.011730205278592375,0.030791788856304986,0.008797653958944282,0.036656891495601175,0.010263929618768328,0.02932551319648094,0.039589442815249266,0.04252199413489736,0.039589442815249266,0.0,0.04252199413489736,0.030791788856304986,0.0,0.0,0.020527859237536656,0.001466275659824047,0.04252199413489736,0.0,0.039589442815249266,0.036656891495601175,0.036656891495601175,0.030791788856304986,0.03372434017595308,0.0,0.03812316715542522,0.036656891495601175,0.03519061583577713
PO7,0.0,0.030395136778115502,0.013677811550151976,0.0121580547112462,0.028875379939209727,0.030395136778115502,0.02735562310030395,0.03951367781155015,0.007598784194528876,0.013677811550151976,0.0,0.013677811550151976,0.0182370820668693,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.00303951367781155,0.0,0.0,0.00911854103343465,0.0060790273556231,0.001519756838905775,0.0,0.0,0.00303951367781155,0.030395136778115502,0.0,0.0,0.013677811550151976,0.028875379939209727,0.010638297872340425,0.034954407294832825,0.0121580547112462,0.02735562310030395,0.037993920972644375,0.044072948328267476,0.0425531914893617,0.0,0.041033434650455926,0.028875379939209727,0.0,0.0,0.022796352583586626,0.00303951367781155,0.041033434650455926,0.0,0.037993920972644375,0.034954407294832825,0.034954407294832825,0.028875379939209727,0.031914893617021274,0.0,0.0364741641337386,0.034954407294832825,0.03343465045592705
PO3,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.0049261083743842365,0.054187192118226604,0.0,0.034482758620689655,0.0,0.054187192118226604,0.009852216748768473,0.024630541871921183,0.0,0.0,0.04926108374384237,0.019704433497536946,0.054187192118226604,0.054187192118226604,0.0,0.0,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.0,0.03940886699507389,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.0049261083743842365,0.04926108374384237,0.0,0.0,0.0,0.0,0.03940886699507389,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04126984126984127,0.006349206349206349,0.005291005291005291,0.04021164021164021,0.04126984126984127,0.039153439153439155,0.02433862433862434,0.0021164021164021165,0.009523809523809525,0.0,0.020105820105820106,0.009523809523809525,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0031746031746031746,0.0010582010582010583,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.006349206349206349,0.04021164021164021,0.004232804232804233,0.044444444444444446,0.005291005291005291,0.03492063492063492,0.04656084656084656,0.02857142857142857,0.026455026455026454,0.0,0.0455026455026455,0.0328042328042328,0.0,0.0,0.012698412698412698,0.0,0.047619047619047616,0.0,0.04656084656084656,0.042328042328042326,0.042328042328042326,0.030687830687830688,0.042328042328042326,0.0,0.0455026455026455,0.044444444444444446,0.027513227513227514
PO4,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.02021563342318059,0.0,0.0013477088948787063,0.0,0.03099730458221024,0.0013477088948787063,0.01752021563342318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.04716981132075472,0.0,0.04582210242587601,0.0,0.04716981132075472,0.0444743935309973,0.025606469002695417,0.022911051212938006,0.0,0.03638814016172507,0.0444743935309973,0.0,0.0,0.005390835579514825,0.0,0.04177897574123989,0.0,0.0431266846361186,0.0444743935309973,0.0444743935309973,0.03908355795148248,0.04716981132075472,0.0,0.04582210242587601,0.04582210242587601,0.029649595687331536
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.014830508474576272,0.03389830508474576,0.03177966101694915,0.012711864406779662,0.014830508474576272,0.01059322033898305,0.036016949152542374,0.025423728813559324,0.019067796610169493,0.006355932203389831,0.0,0.04025423728813559,0.038135593220338986,0.00211864406779661,0.0,0.0,0.012711864406779662,0.0,0.03177966101694915,0.019067796610169493,0.0,0.0,0.02754237288135593,0.023305084745762712,0.01694915254237288,0.0,0.00847457627118644,0.019067796610169493,0.014830508474576272,0.0,0.0,0.03389830508474576,0.012711864406779662,0.029661016949152543,0.0211864406779661,0.03177966101694915,0.01059322033898305,0.025423728813559324,0.03389830508474576,0.036016949152542374,0.012711864406779662,0.029661016949152543,0.012711864406779662,0.0,0.0,0.046610169491525424,0.012711864406779662,0.029661016949152543,0.0,0.025423728813559324,0.0211864406779661,0.0211864406779661,0.012711864406779662,0.01694915254237288,0.0,0.023305084745762712,0.0211864406779661,0.019067796610169493
CPz,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728,0.0,0.056074766355140186,0.04672897196261682,0.0,0.0,0.056074766355140186,0.056074766355140186,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.028037383177570093,0.037383177570093455,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.056074766355140186,0.04672897196261682,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04664179104477612,0.005597014925373134,0.0046641791044776115,0.0457089552238806,0.04664179104477612,0.041044776119402986,0.021455223880597014,0.0018656716417910447,0.008395522388059701,0.0,0.018656716417910446,0.008395522388059701,0.01958955223880597,0.0,0.0,0.0,0.0,0.0,0.0046641791044776115,0.0,0.0,0.0,0.002798507462686567,0.0009328358208955224,0.0,0.0,0.0,0.0,0.028917910447761194,0.0,0.0,0.005597014925373134,0.0457089552238806,0.0037313432835820895,0.04477611940298507,0.0046641791044776115,0.036380597014925374,0.049440298507462684,0.025186567164179104,0.02332089552238806,0.0,0.041044776119402986,0.030783582089552237,0.0,0.0,0.011194029850746268,0.0,0.05223880597014925,0.0,0.0457089552238806,0.04011194029850746,0.041044776119402986,0.027985074626865673,0.0457089552238806,0.0,0.048507462686567165,0.04664179104477612,0.024253731343283583
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.045090180360721446,0.004008016032064128,0.003006012024048096,0.04408817635270541,0.045090180360721446,0.04308617234468938,0.021042084168336674,0.0,0.0070140280561122245,0.0,0.021042084168336674,0.0070140280561122245,0.01903807615230461,0.0,0.0,0.0,0.0,0.0,0.003006012024048096,0.0,0.0,0.0,0.001002004008016032,0.0,0.0,0.0,0.0,0.0,0.031062124248496994,0.0,0.0,0.004008016032064128,0.04408817635270541,0.002004008016032064,0.04809619238476954,0.003006012024048096,0.03907815631262525,0.04909819639278557,0.025050100200400802,0.023046092184368736,0.0,0.041082164328657314,0.03406813627254509,0.0,0.0,0.01002004008016032,0.0,0.047094188376753505,0.0,0.047094188376753505,0.04408817635270541,0.045090180360721446,0.03006012024048096,0.04609218436873747,0.0,0.04909819639278557,0.04809619238476954,0.026052104208416832
C2,0.0,0.04585152838427948,0.002183406113537118,0.001091703056768559,0.04475982532751092,0.04585152838427948,0.043668122270742356,0.02074235807860262,0.0,0.0054585152838427945,0.0,0.024017467248908297,0.0054585152838427945,0.018558951965065504,0.0,0.0,0.0,0.0,0.0,0.001091703056768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384279475982533,0.0,0.0,0.002183406113537118,0.04475982532751092,0.0,0.048034934497816595,0.001091703056768559,0.0425764192139738,0.04694323144104803,0.025109170305676855,0.02292576419213974,0.0,0.039301310043668124,0.03820960698689956,0.0,0.0,0.008733624454148471,0.0,0.04475982532751092,0.0,0.04585152838427948,0.04585152838427948,0.04694323144104803,0.03275109170305677,0.04694323144104803,0.0,0.048034934497816595,0.048034934497816595,0.028384279475982533
FC4,0.0,0.04633620689655173,0.0021551724137931034,0.0010775862068965517,0.04525862068965517,0.04633620689655173,0.04418103448275862,0.020474137931034482,0.0,0.005387931034482759,0.0,0.023706896551724137,0.005387931034482759,0.018318965517241378,0.0,0.0,0.0,0.0,0.0,0.0010775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334051724137931,0.0,0.0,0.0021551724137931034,0.04525862068965517,0.0,0.04849137931034483,0.0010775862068965517,0.04310344827586207,0.04741379310344827,0.02478448275862069,0.022629310344827586,0.0,0.03879310344827586,0.03771551724137931,0.0,0.0,0.008620689655172414,0.0,0.04525862068965517,0.0,0.04525862068965517,0.04525862068965517,0.04633620689655173,0.032327586206896554,0.04741379310344827,0.0,0.04849137931034483,0.04849137931034483,0.028017241379310345
FT8,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0014814814814814814,0.0,0.03111111111111111,0.0014814814814814814,0.01925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296296296296296,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.028148148148148148,0.025185185185185185,0.0,0.04,0.044444444444444446,0.0,0.0,0.005925925925925926,0.0,0.04148148148148148,0.0,0.04296296296296296,0.044444444444444446,0.044444444444444446,0.04296296296296296,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.03259259259259259
F6,0.0,0.05654761904761905,0.0,0.0,0.05555555555555555,0.05654761904761905,0.05357142857142857,0.016865079365079364,0.0,0.002976190476190476,0.0,0.0248015873015873,0.002976190476190476,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030753968253968252,0.0,0.0,0.0,0.05555555555555555,0.0,0.04662698412698413,0.0,0.041666666666666664,0.04662698412698413,0.020833333333333332,0.018849206349206348,0.0,0.037698412698412696,0.034722222222222224,0.0,0.0,0.005952380952380952,0.0,0.044642857142857144,0.0,0.04365079365079365,0.040674603174603176,0.041666666666666664,0.02976190476190476,0.054563492063492064,0.0,0.04861111111111111,0.04861111111111111,0.023809523809523808
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04922779922779923,0.0028957528957528956,0.0019305019305019305,0.04826254826254826,0.04922779922779923,0.04633204633204633,0.019305019305019305,0.0,0.005791505791505791,0.0,0.0222007722007722,0.005791505791505791,0.017374517374517374,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029922779922779922,0.0,0.0,0.0028957528957528956,0.04826254826254826,0.0009652509652509653,0.04826254826254826,0.0019305019305019305,0.04054054054054054,0.04826254826254826,0.023166023166023165,0.021235521235521235,0.0,0.03957528957528957,0.033783783783783786,0.0,0.0,0.008687258687258687,0.0,0.04633204633204633,0.0,0.045366795366795366,0.04247104247104247,0.04343629343629344,0.02895752895752896,0.05019305019305019,0.0,0.05019305019305019,0.05019305019305019,0.025096525096525095
F2,0.0,0.049850448654037885,0.0019940179461615153,0.0009970089730807576,0.04885343968095713,0.049850448654037885,0.047856430707876374,0.018943170488534396,0.0,0.004985044865403789,0.0,0.022931206380857428,0.004985044865403789,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0009970089730807576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090727816550349,0.0,0.0,0.0019940179461615153,0.04885343968095713,0.0,0.04885343968095713,0.0009970089730807576,0.04187437686939183,0.047856430707876374,0.022931206380857428,0.020937188434695914,0.0,0.038883349950149554,0.03489531405782652,0.0,0.0,0.007976071784646061,0.0,0.045862412761714856,0.0,0.0448654037886341,0.04287138584247258,0.04386839481555334,0.02991026919242273,0.05084745762711865,0.0,0.049850448654037885,0.049850448654037885,0.0259222333000997
FCz,0.0,0.041050903119868636,0.0016420361247947454,0.0,0.03940886699507389,0.041050903119868636,0.03776683087027915,0.029556650246305417,0.0,0.006568144499178982,0.0,0.022988505747126436,0.006568144499178982,0.026272577996715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0016420361247947454,0.03940886699507389,0.0,0.042692939244663386,0.0,0.03776683087027915,0.042692939244663386,0.0361247947454844,0.03284072249589491,0.0,0.042692939244663386,0.03940886699507389,0.0,0.0,0.011494252873563218,0.0,0.042692939244663386,0.0,0.042692939244663386,0.042692939244663386,0.042692939244663386,0.03940886699507389,0.042692939244663386,0.0,0.042692939244663386,0.042692939244663386,0.041050903119868636
