,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.028077753779697623,0.0,0.0,0.019438444924406047,0.02591792656587473,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.0,0.028077753779697623,0.028077753779697623,0.023758099352051837,0.028077753779697623,0.0,0.0,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.01079913606911447,0.028077753779697623,0.012958963282937365,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.02591792656587473,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.017278617710583154,0.008639308855291577,0.012958963282937365,0.02591792656587473,0.0,0.028077753779697623,0.0,0.0,0.008639308855291577,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.01511879049676026,0.0,0.023758099352051837,0.028077753779697623,0.0,0.01079913606911447,0.0,0.028077753779697623
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.01440329218106996,0.0,0.0,0.009259259259259259,0.012345679012345678,0.03497942386831276,0.03806584362139918,0.037037037037037035,0.03806584362139918,0.0,0.01440329218106996,0.0360082304526749,0.0205761316872428,0.03806584362139918,0.0,0.0,0.03806584362139918,0.03806584362139918,0.03806584362139918,0.01131687242798354,0.03806584362139918,0.006172839506172839,0.01954732510288066,0.03806584362139918,0.03292181069958848,0.012345679012345678,0.01954732510288066,0.01954732510288066,0.01440329218106996,0.01440329218106996,0.0102880658436214,0.012345679012345678,0.012345679012345678,0.0,0.0360082304526749,0.0,0.0,0.0102880658436214,0.03806584362139918,0.03806584362139918,0.0360082304526749,0.03806584362139918,0.033950617283950615,0.0,0.0,0.0051440329218107,0.01954732510288066,0.0,0.0,0.0,0.00720164609053498,0.0,0.01131687242798354,0.0360082304526749,0.0,0.0051440329218107,0.0,0.01646090534979424
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.011428571428571429,0.0,0.0,0.0,0.005714285714285714,0.017142857142857144,0.037142857142857144,0.022857142857142857,0.03428571428571429,0.0,0.011428571428571429,0.037142857142857144,0.04,0.02857142857142857,0.0,0.0,0.03428571428571429,0.025714285714285714,0.03142857142857143,0.04,0.03142857142857143,0.005714285714285714,0.04,0.03428571428571429,0.02857142857142857,0.005714285714285714,0.025714285714285714,0.02857142857142857,0.011428571428571429,0.037142857142857144,0.037142857142857144,0.025714285714285714,0.005714285714285714,0.0,0.022857142857142857,0.0,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.02,0.04,0.017142857142857144,0.0,0.0,0.02857142857142857,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.02,0.0,0.0,0.0,0.017142857142857144
P5,0.0,0.01173512154233026,0.0,0.0,0.0075440067057837385,0.010058675607711651,0.03101424979044426,0.04945515507124895,0.03604358759430008,0.04107292539815591,0.0,0.01173512154233026,0.03520536462699078,0.02179379715004191,0.040234702430846606,0.0,0.0,0.041911148365465216,0.04274937133277452,0.039396479463537304,0.013411567476948869,0.03604358759430008,0.005029337803855826,0.020117351215423303,0.039396479463537304,0.027661357921207042,0.010058675607711651,0.01592623637887678,0.016764459346186086,0.01173512154233026,0.015088013411567477,0.01173512154233026,0.010058675607711651,0.010058675607711651,0.0,0.030176026823134954,0.0,0.0,0.01173512154233026,0.04861693210393965,0.04777870913663034,0.03604358759430008,0.041911148365465216,0.030176026823134954,0.0,0.0,0.008382229673093043,0.01592623637887678,0.0,0.0,0.0,0.00586756077116513,0.0,0.009220452640402346,0.03352891869237217,0.0,0.004191114836546521,0.0,0.013411567476948869
PO7,0.0,0.01174496644295302,0.0,0.0,0.007550335570469799,0.010067114093959731,0.03104026845637584,0.04865771812080537,0.03607382550335571,0.041107382550335574,0.0,0.01174496644295302,0.03523489932885906,0.02181208053691275,0.040268456375838924,0.0,0.0,0.04194630872483222,0.04278523489932886,0.03942953020134228,0.013422818791946308,0.03607382550335571,0.0050335570469798654,0.020134228187919462,0.03942953020134228,0.027684563758389263,0.010067114093959731,0.015939597315436243,0.016778523489932886,0.01174496644295302,0.015100671140939598,0.01174496644295302,0.010067114093959731,0.010067114093959731,0.0,0.030201342281879196,0.0,0.0,0.01174496644295302,0.04865771812080537,0.047818791946308725,0.03607382550335571,0.04194630872483222,0.030201342281879196,0.0,0.0,0.008389261744966443,0.015939597315436243,0.0,0.0,0.0,0.00587248322147651,0.0,0.009228187919463088,0.03355704697986577,0.0,0.0041946308724832215,0.0,0.013422818791946308
PO3,0.0,0.012808783165599268,0.0,0.0,0.008234217749313814,0.010978956999085087,0.035681610247026534,0.042086001829826164,0.042086001829826164,0.042086001829826164,0.0,0.012808783165599268,0.03385178408051235,0.018298261665141813,0.04483074107959744,0.0,0.0,0.04117108874656908,0.04483074107959744,0.04025617566331199,0.009149130832570906,0.036596523330283626,0.0054894784995425435,0.01646843549862763,0.039341262580054895,0.028362305580969808,0.010978956999085087,0.01646843549862763,0.01646843549862763,0.012808783165599268,0.011893870082342177,0.008234217749313814,0.010064043915827997,0.010978956999085087,0.0,0.03293687099725526,0.0,0.0,0.008234217749313814,0.042086001829826164,0.042086001829826164,0.043000914913083256,0.0384263494967978,0.03476669716376944,0.0,0.0,0.0036596523330283625,0.01646843549862763,0.0,0.0,0.0,0.006404391582799634,0.0,0.010064043915827997,0.039341262580054895,0.0,0.004574565416285453,0.0,0.01463860933211345
POz,0.0,0.012488849241748439,0.0,0.0,0.008028545941123996,0.010704727921498661,0.029438001784121322,0.043710972346119537,0.03479036574487065,0.04014272970561998,0.0,0.012488849241748439,0.03746654772524532,0.024977698483496878,0.0383586083853702,0.0,0.0,0.04103479036574487,0.03746654772524532,0.0383586083853702,0.016057091882247992,0.036574487065120426,0.0053523639607493305,0.02230151650312221,0.039250669045495096,0.029438001784121322,0.010704727921498661,0.01694915254237288,0.01784121320249777,0.012488849241748439,0.016057091882247992,0.012488849241748439,0.010704727921498661,0.010704727921498661,0.0,0.030330062444246207,0.0,0.0008920606601248885,0.012488849241748439,0.043710972346119537,0.043710972346119537,0.03479036574487065,0.04460303300624442,0.028545941123996433,0.0,0.0,0.010704727921498661,0.01694915254237288,0.0,0.0,0.0,0.006244424620874219,0.0,0.009812667261373774,0.032114183764495985,0.0,0.0044603033006244425,0.0,0.014272970561998216
PO4,0.0,0.014344262295081968,0.0,0.0,0.009221311475409836,0.012295081967213115,0.0389344262295082,0.039959016393442626,0.039959016393442626,0.039959016393442626,0.0,0.014344262295081968,0.03381147540983607,0.018442622950819672,0.039959016393442626,0.0,0.0,0.0389344262295082,0.039959016393442626,0.0389344262295082,0.009221311475409836,0.036885245901639344,0.006147540983606557,0.017418032786885244,0.03790983606557377,0.030737704918032786,0.012295081967213115,0.017418032786885244,0.017418032786885244,0.014344262295081968,0.012295081967213115,0.00819672131147541,0.010245901639344262,0.012295081967213115,0.0,0.035860655737704916,0.0,0.0,0.00819672131147541,0.039959016393442626,0.039959016393442626,0.039959016393442626,0.035860655737704916,0.03790983606557377,0.0,0.0,0.0030737704918032786,0.017418032786885244,0.0,0.0,0.0,0.007172131147540984,0.0,0.011270491803278689,0.039959016393442626,0.0,0.005122950819672131,0.0,0.01639344262295082
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.027303754266211604,0.010238907849829351,0.023890784982935155,0.12627986348122866,0.0,0.027303754266211604,0.040955631399317405,0.017064846416382253,0.0,0.0,0.023890784982935155,0.013651877133105802,0.020477815699658702,0.04436860068259386,0.020477815699658702,0.0,0.034129692832764506,0.023890784982935155,0.017064846416382253,0.0,0.013651877133105802,0.017064846416382253,0.0,0.027303754266211604,0.027303754266211604,0.013651877133105802,0.0,0.0,0.010238907849829351,0.0,0.09215017064846416,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.006825938566552901,0.034129692832764506,0.0034129692832764505,0.0,0.0,0.17406143344709898,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0034129692832764505
CPz,0.0,0.021341463414634148,0.0,0.0,0.013719512195121951,0.018292682926829267,0.024390243902439025,0.03048780487804878,0.027439024390243903,0.03048780487804878,0.0,0.021341463414634148,0.03048780487804878,0.027439024390243903,0.03048780487804878,0.0,0.0,0.03048780487804878,0.028963414634146343,0.03048780487804878,0.018292682926829267,0.03048780487804878,0.009146341463414634,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.018292682926829267,0.028963414634146343,0.03048780487804878,0.021341463414634148,0.022865853658536585,0.01676829268292683,0.018292682926829267,0.018292682926829267,0.0,0.027439024390243903,0.0,0.0,0.01676829268292683,0.03048780487804878,0.03048780487804878,0.025914634146341462,0.03048780487804878,0.024390243902439025,0.0,0.0,0.009146341463414634,0.028963414634146343,0.0,0.0,0.0,0.010670731707317074,0.0,0.01676829268292683,0.025914634146341462,0.0,0.007621951219512195,0.0,0.024390243902439025
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.010714285714285714,0.0,0.0035714285714285713,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.025,0.0,0.02857142857142857,0.02857142857142857,0.0,0.017857142857142856,0.0,0.02857142857142857
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.027906976744186046,0.0,0.0,0.020930232558139535,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.027906976744186046,0.0,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.009302325581395349,0.027906976744186046,0.013953488372093023,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.01627906976744186,0.0069767441860465115,0.011627906976744186,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.0069767441860465115,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.01627906976744186,0.0,0.02558139534883721,0.027906976744186046,0.0,0.011627906976744186,0.0,0.027906976744186046
F6,0.0,0.013282732447817837,0.0,0.0,0.008538899430740038,0.011385199240986717,0.03700189753320683,0.04079696394686907,0.04174573055028463,0.04079696394686907,0.0,0.013282732447817837,0.03510436432637571,0.018975332068311195,0.04174573055028463,0.0,0.0,0.03984819734345351,0.04174573055028463,0.03984819734345351,0.009487666034155597,0.03795066413662239,0.0056925996204933585,0.017077798861480076,0.03889943074003795,0.029411764705882353,0.011385199240986717,0.017077798861480076,0.017077798861480076,0.013282732447817837,0.012333965844402278,0.008538899430740038,0.010436432637571158,0.011385199240986717,0.0,0.03415559772296015,0.0,0.0,0.008538899430740038,0.04079696394686907,0.04079696394686907,0.04079696394686907,0.03700189753320683,0.036053130929791274,0.0,0.0,0.003795066413662239,0.017077798861480076,0.0,0.0,0.0,0.006641366223908918,0.0,0.010436432637571158,0.03984819734345351,0.0,0.004743833017077799,0.0,0.015180265654648957
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.004807692307692308,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.02403846153846154,0.0,0.028846153846153848
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.023890784982935155,0.0,0.0,0.015358361774744027,0.020477815699658702,0.027303754266211604,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.0,0.023890784982935155,0.02901023890784983,0.025597269624573378,0.02901023890784983,0.0,0.0,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.015358361774744027,0.02901023890784983,0.010238907849829351,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.020477815699658702,0.02901023890784983,0.02901023890784983,0.023890784982935155,0.020477815699658702,0.013651877133105802,0.017064846416382253,0.020477815699658702,0.0,0.02901023890784983,0.0,0.0,0.013651877133105802,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.02901023890784983,0.027303754266211604,0.0,0.0,0.005119453924914676,0.02901023890784983,0.0,0.0,0.0,0.011945392491467578,0.0,0.01877133105802048,0.02901023890784983,0.0,0.008532423208191127,0.0,0.027303754266211604
