,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0725,0.0,0.0,0.0275,0.015,0.055,0.0575,0.03,0.04,0.0,0.0,0.0225,0.0225,0.035,0.035,0.0,0.0,0.0,0.0475,0.03,0.0,0.0,0.0,0.0025,0.035,0.0,0.0175,0.0,0.0,0.03,0.0,0.0,0.0225,0.0675,0.0,0.02,0.0,0.0,0.035,0.03,0.03,0.075,0.0,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.0225,0.025,0.0,0.0275,0.0,0.0,0.0025
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03731343283582089,0.0,0.0,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.033582089552238806,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.026119402985074626,0.0,0.0,0.03731343283582089,0.0,0.0,0.033582089552238806,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.033582089552238806,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.033582089552238806,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02097902097902098,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03496503496503497,0.0,0.0,0.03146853146853147,0.017482517482517484,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.024475524475524476,0.0,0.0,0.038461538461538464,0.0,0.0,0.03146853146853147,0.038461538461538464,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03146853146853147,0.03496503496503497,0.0,0.038461538461538464,0.0,0.0,0.0
C2,0.03643724696356275,0.0,0.0,0.03643724696356275,0.024291497975708502,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.03643724696356275,0.012145748987854251,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.02834008097165992,0.0,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.0
FC4,0.03731343283582089,0.0,0.0,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.033582089552238806,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.026119402985074626,0.0,0.0,0.03731343283582089,0.0,0.0,0.033582089552238806,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.033582089552238806,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.033582089552238806,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0
FT8,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02097902097902098,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03496503496503497,0.0,0.0,0.03146853146853147,0.017482517482517484,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.024475524475524476,0.0,0.0,0.038461538461538464,0.0,0.0,0.03146853146853147,0.038461538461538464,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03146853146853147,0.03496503496503497,0.0,0.038461538461538464,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03986710963455149,0.0,0.0,0.036544850498338874,0.019933554817275746,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03322259136212625,0.0,0.0,0.029900332225913623,0.019933554817275746,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.036544850498338874,0.03986710963455149,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.023255813953488372,0.0,0.0,0.03986710963455149,0.0,0.0,0.029900332225913623,0.03986710963455149,0.0,0.026578073089700997,0.0,0.0,0.036544850498338874,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.026578073089700997,0.029900332225913623,0.03322259136212625,0.0,0.036544850498338874,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858
