,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.01221264367816092,0.033764367816091954,0.028735632183908046,0.027298850574712645,0.020833333333333332,0.028735632183908046,0.01867816091954023,0.0,0.0,0.034482758620689655,0.0,0.0,0.01939655172413793,0.034482758620689655,0.032327586206896554,0.0,0.017959770114942528,0.034482758620689655,0.013649425287356323,0.01939655172413793,0.020114942528735632,0.033045977011494254,0.0,0.016522988505747127,0.017959770114942528,0.0,0.034482758620689655,0.0,0.0014367816091954023,0.0,0.03017241379310345,0.009339080459770116,0.015086206896551725,0.033045977011494254,0.0,0.032327586206896554,0.007902298850574713,0.0,0.01293103448275862,0.0,0.0,0.033764367816091954,0.034482758620689655,0.017959770114942528,0.01867816091954023,0.017241379310344827,0.01867816091954023,0.027298850574712645,0.0,0.017241379310344827,0.0,0.01867816091954023,0.031609195402298854,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.020114942528735632
FC3,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.1388888888888889,0.09259259259259259,0.1388888888888889,0.0,0.0,0.018518518518518517,0.0,0.12962962962962962,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.011213720316622692,0.03562005277044855,0.03100263852242744,0.029683377308707123,0.01912928759894459,0.02704485488126649,0.018469656992084433,0.0,0.0,0.03100263852242744,0.0,0.0,0.017810026385224276,0.032981530343007916,0.032981530343007916,0.0,0.018469656992084433,0.032321899736147755,0.012532981530343008,0.017810026385224276,0.018469656992084433,0.03100263852242744,0.0,0.015171503957783642,0.016490765171503958,0.0,0.03562005277044855,0.0,0.0006596306068601583,0.0,0.02836411609498681,0.011213720316622692,0.016490765171503958,0.0316622691292876,0.0,0.03430079155672823,0.007255936675461741,0.0,0.011873350923482849,0.0,0.0,0.03562005277044855,0.03100263852242744,0.01912928759894459,0.01978891820580475,0.018469656992084433,0.017150395778364115,0.027704485488126648,0.0006596306068601583,0.018469656992084433,0.002638522427440633,0.01978891820580475,0.033641160949868076,0.018469656992084433,0.03562005277044855,0.0,0.03562005277044855,0.018469656992084433,0.021108179419525065
C5,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.0,0.024444444444444446,0.0,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.0,0.024444444444444446,0.0,0.0,0.0,0.024444444444444446,0.0044444444444444444,0.022222222222222223,0.024444444444444446,0.0,0.024444444444444446,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.12790697674418605,0.11627906976744186,0.12790697674418605,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.01928374655647383,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.02066115702479339,0.023415977961432508,0.0,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.012396694214876033,0.023415977961432508,0.024793388429752067,0.0,0.024793388429752067,0.015151515151515152,0.0,0.023415977961432508,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.023415977961432508,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.011221122112211221,0.036303630363036306,0.030363036303630363,0.029042904290429043,0.01914191419141914,0.02706270627062706,0.018481848184818482,0.0,0.0,0.031683168316831684,0.0,0.0,0.01782178217821782,0.034323432343234324,0.033003300330033,0.0,0.018481848184818482,0.034323432343234324,0.012541254125412541,0.01782178217821782,0.018481848184818482,0.031023102310231022,0.0,0.015181518151815182,0.0165016501650165,0.0,0.036963696369636964,0.0,0.0013201320132013201,0.0,0.02838283828382838,0.010561056105610561,0.015841584158415842,0.031683168316831684,0.0,0.033663366336633666,0.007260726072607261,0.0,0.011881188118811881,0.0,0.0,0.03564356435643564,0.03234323432343234,0.018481848184818482,0.01914191419141914,0.01782178217821782,0.017161716171617162,0.02706270627062706,0.0,0.01782178217821782,0.0019801980198019802,0.01914191419141914,0.033003300330033,0.01782178217821782,0.036963696369636964,0.0,0.036963696369636964,0.01782178217821782,0.02046204620462046
POz,0.012518409425625921,0.03460972017673049,0.027982326951399118,0.026509572901325478,0.020618556701030927,0.028718703976435934,0.018409425625920472,0.0,0.0,0.033873343151693665,0.0,0.0,0.019882179675994108,0.03460972017673049,0.03166421207658321,0.0,0.017673048600883652,0.035346097201767304,0.013991163475699559,0.019882179675994108,0.020618556701030927,0.03240058910162003,0.0,0.016936671575846832,0.018409425625920472,0.0,0.035346097201767304,0.0,0.0022091310751104565,0.0,0.030191458026509573,0.008836524300441826,0.014727540500736377,0.03240058910162003,0.0,0.03166421207658321,0.008100147275405008,0.0,0.013254786450662739,0.0,0.0,0.033873343151693665,0.03460972017673049,0.017673048600883652,0.018409425625920472,0.016936671575846832,0.01914580265095729,0.027245949926362298,0.0,0.016936671575846832,0.0,0.018409425625920472,0.030927835051546393,0.016936671575846832,0.035346097201767304,0.0,0.035346097201767304,0.016936671575846832,0.019882179675994108
PO4,0.015828677839851025,0.027001862197392923,0.027001862197392923,0.027001862197392923,0.024208566108007448,0.025139664804469275,0.0260707635009311,0.0,0.0,0.024208566108007448,0.0,0.0,0.020484171322160148,0.025139664804469275,0.027001862197392923,0.0,0.0260707635009311,0.024208566108007448,0.017690875232774673,0.021415270018621976,0.021415270018621976,0.025139664804469275,0.0,0.017690875232774673,0.019553072625698324,0.0,0.027001862197392923,0.0,0.0,0.0,0.025139664804469275,0.0148975791433892,0.0223463687150838,0.025139664804469275,0.0,0.027001862197392923,0.010242085661080074,0.0,0.01675977653631285,0.0,0.0,0.027001862197392923,0.024208566108007448,0.0260707635009311,0.027001862197392923,0.025139664804469275,0.019553072625698324,0.027001862197392923,0.0,0.025139664804469275,0.002793296089385475,0.027001862197392923,0.027001862197392923,0.025139664804469275,0.027001862197392923,0.0,0.027001862197392923,0.025139664804469275,0.027001862197392923
PO8,0.015440508628519528,0.027247956403269755,0.027247956403269755,0.027247956403269755,0.02452316076294278,0.025431425976385105,0.025431425976385105,0.0,0.0,0.02452316076294278,0.0,0.0,0.02089009990917348,0.025431425976385105,0.027247956403269755,0.0,0.025431425976385105,0.02452316076294278,0.01725703905540418,0.021798365122615803,0.021798365122615803,0.025431425976385105,0.0,0.018165304268846504,0.019981834695731154,0.0,0.027247956403269755,0.0,0.0,0.0,0.025431425976385105,0.014532243415077202,0.021798365122615803,0.025431425976385105,0.0,0.027247956403269755,0.009990917347865577,0.0,0.01634877384196185,0.0,0.0,0.027247956403269755,0.02452316076294278,0.025431425976385105,0.02633969118982743,0.02452316076294278,0.019981834695731154,0.027247956403269755,0.0,0.02452316076294278,0.0027247956403269754,0.02633969118982743,0.027247956403269755,0.02452316076294278,0.027247956403269755,0.0,0.027247956403269755,0.02452316076294278,0.027247956403269755
P6,0.01596244131455399,0.027230046948356807,0.027230046948356807,0.027230046948356807,0.023474178403755867,0.024413145539906103,0.02535211267605634,0.0,0.0,0.023474178403755867,0.0,0.0,0.01971830985915493,0.024413145539906103,0.02629107981220657,0.0,0.02629107981220657,0.023474178403755867,0.016901408450704224,0.020657276995305163,0.020657276995305163,0.024413145539906103,0.0,0.016901408450704224,0.018779342723004695,0.0,0.027230046948356807,0.0,0.0,0.0,0.024413145539906103,0.01596244131455399,0.023474178403755867,0.024413145539906103,0.0,0.027230046948356807,0.010328638497652582,0.0,0.016901408450704224,0.0,0.0,0.027230046948356807,0.023474178403755867,0.027230046948356807,0.027230046948356807,0.02629107981220657,0.018779342723004695,0.027230046948356807,0.0009389671361502347,0.02629107981220657,0.003755868544600939,0.027230046948356807,0.027230046948356807,0.02629107981220657,0.027230046948356807,0.0,0.027230046948356807,0.02629107981220657,0.027230046948356807
P2,0.018619934282584884,0.027382256297918947,0.023001095290251915,0.023001095290251915,0.025191675794085433,0.02628696604600219,0.02190580503833516,0.0,0.0,0.028477546549835708,0.0,0.0,0.027382256297918947,0.028477546549835708,0.02628696604600219,0.0,0.0208105147864184,0.028477546549835708,0.0208105147864184,0.02628696604600219,0.027382256297918947,0.027382256297918947,0.0,0.025191675794085433,0.02628696604600219,0.0,0.028477546549835708,0.0,0.002190580503833516,0.0,0.02628696604600219,0.007667031763417305,0.01642935377875137,0.027382256297918947,0.0,0.02628696604600219,0.012048192771084338,0.0,0.01642935377875137,0.0,0.0,0.027382256297918947,0.028477546549835708,0.0208105147864184,0.02190580503833516,0.019715224534501644,0.027382256297918947,0.025191675794085433,0.0,0.019715224534501644,0.0,0.02190580503833516,0.025191675794085433,0.019715224534501644,0.028477546549835708,0.0,0.028477546549835708,0.019715224534501644,0.024096385542168676
CPz,0.01267710663683818,0.03131991051454139,0.029082774049217,0.029082774049217,0.02162565249813572,0.02982848620432513,0.020879940343027592,0.0,0.0,0.029082774049217,0.0,0.0,0.019388516032811335,0.02982848620432513,0.03131991051454139,0.0,0.020879940343027592,0.029082774049217,0.014168530947054437,0.020134228187919462,0.020134228187919462,0.02982848620432513,0.0,0.01715137956748695,0.018642803877703208,0.0,0.03131991051454139,0.0,0.0,0.0,0.02982848620432513,0.011931394481730051,0.017897091722595078,0.02982848620432513,0.0,0.03131991051454139,0.00820283370618941,0.0,0.013422818791946308,0.0,0.0,0.03131991051454139,0.029082774049217,0.020879940343027592,0.02162565249813572,0.020134228187919462,0.018642803877703208,0.02982848620432513,0.0,0.020134228187919462,0.0022371364653243847,0.02162565249813572,0.030574198359433258,0.020134228187919462,0.03131991051454139,0.0,0.03131991051454139,0.020134228187919462,0.023117076808351976
CP4,0.0,0.011764705882352941,0.03529411764705882,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.043137254901960784,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392156862745,0.00784313725490196,0.11764705882352941,0.07058823529411765,0.12156862745098039,0.0,0.0196078431372549,0.0392156862745098,0.0,0.054901960784313725,0.011764705882352941,0.0,0.0392156862745098,0.0,0.0,0.0,0.00784313725490196,0.0,0.00784313725490196,0.00784313725490196,0.011764705882352941,0.0,0.00784313725490196,0.13333333333333333,0.00784313725490196,0.01568627450980392,0.011764705882352941,0.01568627450980392,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.00784313725490196,0.00784313725490196
TP8,0.016299137104506232,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.023969319271332695,0.024928092042186004,0.02588686481303931,0.0,0.0,0.023969319271332695,0.0,0.0,0.020134228187919462,0.024928092042186004,0.026845637583892617,0.0,0.026845637583892617,0.023969319271332695,0.01725790987535954,0.02109300095877277,0.02109300095877277,0.024928092042186004,0.0,0.01725790987535954,0.019175455417066157,0.0,0.026845637583892617,0.0,0.0,0.0,0.024928092042186004,0.015340364333652923,0.023010546500479387,0.024928092042186004,0.0,0.026845637583892617,0.010546500479386385,0.0,0.01725790987535954,0.0,0.0,0.026845637583892617,0.023969319271332695,0.026845637583892617,0.026845637583892617,0.02588686481303931,0.019175455417066157,0.026845637583892617,0.0,0.02588686481303931,0.0028763183125599234,0.026845637583892617,0.026845637583892617,0.02588686481303931,0.026845637583892617,0.0,0.026845637583892617,0.02588686481303931,0.026845637583892617
C6,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.006944444444444444,0.013888888888888888,0.020833333333333332,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.006944444444444444,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.041666666666666664,0.0,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.034722222222222224,0.034722222222222224
C2,0.015138023152270703,0.027604630454140695,0.027604630454140695,0.027604630454140695,0.02404274265360641,0.024933214603739984,0.024933214603739984,0.0,0.0,0.02404274265360641,0.0,0.0,0.020480854853072127,0.024933214603739984,0.026714158504007122,0.0,0.024933214603739984,0.02404274265360641,0.016918967052537846,0.0213713268032057,0.0213713268032057,0.024933214603739984,0.0,0.017809439002671415,0.019590382902938557,0.0,0.027604630454140695,0.0,0.0,0.0,0.024933214603739984,0.015138023152270703,0.02226179875333927,0.024933214603739984,0.0,0.027604630454140695,0.009795191451469279,0.0,0.016028495102404273,0.0,0.0,0.027604630454140695,0.02404274265360641,0.025823686553873553,0.026714158504007122,0.024933214603739984,0.019590382902938557,0.027604630454140695,0.0008904719501335708,0.024933214603739984,0.003561887800534283,0.026714158504007122,0.027604630454140695,0.024933214603739984,0.027604630454140695,0.0,0.027604630454140695,0.024933214603739984,0.027604630454140695
FC4,0.01115485564304462,0.03608923884514436,0.03215223097112861,0.03083989501312336,0.019028871391076115,0.02690288713910761,0.01837270341207349,0.0,0.0,0.030183727034120734,0.0,0.0,0.01706036745406824,0.03215223097112861,0.03280839895013123,0.0,0.01837270341207349,0.031496062992125984,0.012467191601049869,0.017716535433070866,0.017716535433070866,0.030183727034120734,0.0,0.015091863517060367,0.016404199475065617,0.0,0.03543307086614173,0.0,0.0,0.0,0.02821522309711286,0.011811023622047244,0.01706036745406824,0.03083989501312336,0.0,0.03543307086614173,0.007217847769028871,0.0,0.011811023622047244,0.0,0.0,0.03543307086614173,0.030183727034120734,0.019028871391076115,0.01968503937007874,0.019028871391076115,0.016404199475065617,0.027559055118110236,0.0013123359580052493,0.01837270341207349,0.0032808398950131233,0.020341207349081365,0.03477690288713911,0.019028871391076115,0.03608923884514436,0.0,0.03608923884514436,0.01837270341207349,0.02099737532808399
FT8,0.01596244131455399,0.027230046948356807,0.027230046948356807,0.027230046948356807,0.023474178403755867,0.024413145539906103,0.02535211267605634,0.0,0.0,0.023474178403755867,0.0,0.0,0.01971830985915493,0.024413145539906103,0.02629107981220657,0.0,0.02629107981220657,0.023474178403755867,0.016901408450704224,0.020657276995305163,0.020657276995305163,0.024413145539906103,0.0,0.016901408450704224,0.018779342723004695,0.0,0.027230046948356807,0.0,0.0,0.0,0.024413145539906103,0.01596244131455399,0.023474178403755867,0.024413145539906103,0.0,0.027230046948356807,0.010328638497652582,0.0,0.016901408450704224,0.0,0.0,0.027230046948356807,0.023474178403755867,0.027230046948356807,0.027230046948356807,0.02629107981220657,0.018779342723004695,0.027230046948356807,0.0009389671361502347,0.02629107981220657,0.003755868544600939,0.027230046948356807,0.027230046948356807,0.02629107981220657,0.027230046948356807,0.0,0.027230046948356807,0.02629107981220657,0.027230046948356807
F6,0.010841836734693877,0.03826530612244898,0.03188775510204082,0.029974489795918366,0.018494897959183673,0.02614795918367347,0.017857142857142856,0.0,0.0,0.030612244897959183,0.0,0.0,0.01721938775510204,0.03316326530612245,0.03188775510204082,0.0,0.017857142857142856,0.03316326530612245,0.01211734693877551,0.01721938775510204,0.017857142857142856,0.029974489795918366,0.0,0.014668367346938776,0.01594387755102041,0.0,0.039540816326530615,0.0,0.001913265306122449,0.0,0.0274234693877551,0.010841836734693877,0.01594387755102041,0.030612244897959183,0.0,0.03380102040816327,0.00701530612244898,0.0,0.011479591836734694,0.0,0.0,0.03571428571428571,0.03125,0.018494897959183673,0.01913265306122449,0.017857142857142856,0.016581632653061226,0.026785714285714284,0.0006377551020408163,0.017857142857142856,0.002551020408163265,0.01913265306122449,0.03380102040816327,0.017857142857142856,0.04017857142857143,0.0,0.04017857142857143,0.017857142857142856,0.02040816326530612
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.010841836734693877,0.03826530612244898,0.03188775510204082,0.029974489795918366,0.018494897959183673,0.02614795918367347,0.017857142857142856,0.0,0.0,0.030612244897959183,0.0,0.0,0.01721938775510204,0.03316326530612245,0.03188775510204082,0.0,0.017857142857142856,0.03316326530612245,0.01211734693877551,0.01721938775510204,0.017857142857142856,0.029974489795918366,0.0,0.014668367346938776,0.01594387755102041,0.0,0.039540816326530615,0.0,0.001913265306122449,0.0,0.0274234693877551,0.010841836734693877,0.01594387755102041,0.030612244897959183,0.0,0.03380102040816327,0.00701530612244898,0.0,0.011479591836734694,0.0,0.0,0.03571428571428571,0.03125,0.018494897959183673,0.01913265306122449,0.017857142857142856,0.016581632653061226,0.026785714285714284,0.0006377551020408163,0.017857142857142856,0.002551020408163265,0.01913265306122449,0.03380102040816327,0.017857142857142856,0.04017857142857143,0.0,0.04017857142857143,0.017857142857142856,0.02040816326530612
F2,0.016299137104506232,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.023969319271332695,0.024928092042186004,0.02588686481303931,0.0,0.0,0.023969319271332695,0.0,0.0,0.020134228187919462,0.024928092042186004,0.026845637583892617,0.0,0.026845637583892617,0.023969319271332695,0.01725790987535954,0.02109300095877277,0.02109300095877277,0.024928092042186004,0.0,0.01725790987535954,0.019175455417066157,0.0,0.026845637583892617,0.0,0.0,0.0,0.024928092042186004,0.015340364333652923,0.023010546500479387,0.024928092042186004,0.0,0.026845637583892617,0.010546500479386385,0.0,0.01725790987535954,0.0,0.0,0.026845637583892617,0.023969319271332695,0.026845637583892617,0.026845637583892617,0.02588686481303931,0.019175455417066157,0.026845637583892617,0.0,0.02588686481303931,0.0028763183125599234,0.026845637583892617,0.026845637583892617,0.02588686481303931,0.026845637583892617,0.0,0.026845637583892617,0.02588686481303931,0.026845637583892617
FCz,0.014782608695652174,0.02782608695652174,0.02608695652173913,0.02608695652173913,0.025217391304347827,0.02608695652173913,0.02434782608695652,0.0,0.0,0.025217391304347827,0.0,0.0,0.021739130434782608,0.02608695652173913,0.02782608695652174,0.0,0.02434782608695652,0.025217391304347827,0.01652173913043478,0.022608695652173914,0.022608695652173914,0.02608695652173913,0.0,0.019130434782608695,0.020869565217391306,0.0,0.02782608695652174,0.0,0.0,0.0,0.02608695652173913,0.01391304347826087,0.020869565217391306,0.02608695652173913,0.0,0.02782608695652174,0.009565217391304347,0.0,0.01565217391304348,0.0,0.0,0.02782608695652174,0.025217391304347827,0.02434782608695652,0.025217391304347827,0.023478260869565216,0.020869565217391306,0.02782608695652174,0.0,0.023478260869565216,0.0026086956521739132,0.025217391304347827,0.02782608695652174,0.023478260869565216,0.02782608695652174,0.0,0.02782608695652174,0.023478260869565216,0.026956521739130435
