,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.005952380952380952,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857
CPz,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0975609756097561,0.06097560975609756,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.08130081300813008,0.0,0.0,0.0,0.09349593495934959,0.0,0.0,0.08536585365853659,0.0,0.07317073170731707,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125475285171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125475285171103,0.0,0.0,0.0,0.0,0.09125475285171103,0.06463878326996197,0.0,0.09125475285171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.08365019011406843,0.0,0.0,0.0,0.08745247148288973,0.0,0.0,0.08745247148288973,0.0,0.07604562737642585,0.0,0.0,0.09125475285171103,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.09446254071661238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.0,0.0,0.0,0.09446254071661238,0.07166123778501629,0.0,0.08469055374592833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.09446254071661238,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.07166123778501629,0.0,0.09120521172638436,0.0,0.0,0.08794788273615635,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.06217616580310881,0.06217616580310881,0.0,0.0,0.0,0.010362694300518135,0.0,0.06217616580310881,0.06217616580310881,0.0,0.0,0.03626943005181347,0.05699481865284974,0.05699481865284974,0.0,0.0,0.06217616580310881,0.0,0.04145077720207254,0.05699481865284974,0.0051813471502590676,0.0,0.0,0.0051813471502590676,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.06217616580310881,0.046632124352331605,0.05181347150259067
AF8,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.11891891891891893,0.05945945945945946,0.0,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.07297297297297298,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.06486486486486487,0.0,0.06756756756756757,0.0,0.0,0.11621621621621622,0.0,0.0,0.0
AF4,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.025,0.002777777777777778,0.0,0.005555555555555556,0.07222222222222222,0.04722222222222222,0.0,0.0,0.0,0.008333333333333333,0.0,0.06388888888888888,0.06388888888888888,0.0,0.0,0.022222222222222223,0.05555555555555555,0.06388888888888888,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.06944444444444445,0.005555555555555556,0.0,0.0,0.005555555555555556,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08055555555555556,0.05555555555555555,0.06666666666666667
F2,0.0,0.0,0.023060796645702306,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0020964360587002098,0.0,0.0,0.06708595387840671,0.023060796645702306,0.0,0.0,0.0,0.006289308176100629,0.0,0.06289308176100629,0.05870020964360587,0.0,0.0,0.016771488469601678,0.05660377358490566,0.06708595387840671,0.0,0.0,0.0440251572327044,0.0,0.09433962264150944,0.1111111111111111,0.0041928721174004195,0.0,0.0,0.0041928721174004195,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.04821802935010482,0.10482180293501048,0.1090146750524109
FCz,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.001984126984126984,0.0,0.0,0.06944444444444445,0.023809523809523808,0.0,0.0,0.0,0.005952380952380952,0.0,0.061507936507936505,0.057539682539682536,0.0,0.0,0.015873015873015872,0.05555555555555555,0.06547619047619048,0.0,0.0,0.0496031746031746,0.0,0.09126984126984126,0.11507936507936507,0.003968253968253968,0.0,0.0,0.003968253968253968,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0496031746031746,0.10119047619047619,0.10912698412698413
