,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0051813471502590676,0.03626943005181347,0.0,0.046632124352331605,0.04145077720207254,0.06217616580310881,0.02072538860103627,0.02072538860103627,0.0,0.0,0.0051813471502590676,0.03626943005181347,0.031088082901554404,0.0,0.0,0.025906735751295335,0.0051813471502590676,0.0,0.0051813471502590676,0.06735751295336788,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.03626943005181347,0.046632124352331605,0.02072538860103627,0.025906735751295335,0.0,0.0,0.04145077720207254,0.010362694300518135,0.0,0.010362694300518135,0.06217616580310881,0.06735751295336788,0.06735751295336788,0.031088082901554404,0.010362694300518135,0.0,0.0,0.0051813471502590676,0.05181347150259067,0.015544041450777202,0.0,0.0051813471502590676,0.025906735751295335,0.031088082901554404,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0051813471502590676
PO7,0.0,0.0,0.008658008658008658,0.03463203463203463,0.0,0.04329004329004329,0.03896103896103896,0.05627705627705628,0.021645021645021644,0.021645021645021644,0.0,0.0,0.008658008658008658,0.03463203463203463,0.030303030303030304,0.0,0.0,0.025974025974025976,0.008658008658008658,0.0,0.008658008658008658,0.06493506493506493,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.03463203463203463,0.04329004329004329,0.021645021645021644,0.025974025974025976,0.004329004329004329,0.0,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.05627705627705628,0.06060606060606061,0.06493506493506493,0.030303030303030304,0.012987012987012988,0.0,0.0,0.008658008658008658,0.047619047619047616,0.017316017316017316,0.0,0.008658008658008658,0.025974025974025976,0.030303030303030304,0.0,0.0,0.008658008658008658,0.0,0.0,0.008658008658008658
PO3,0.0,0.0,0.027624309392265192,0.04419889502762431,0.0,0.027624309392265192,0.024861878453038673,0.03591160220994475,0.013812154696132596,0.013812154696132596,0.0,0.0,0.027624309392265192,0.022099447513812154,0.04143646408839779,0.0,0.0,0.03867403314917127,0.0055248618784530384,0.0,0.027624309392265192,0.052486187845303865,0.0,0.013812154696132596,0.0,0.0,0.011049723756906077,0.0,0.019337016574585635,0.022099447513812154,0.049723756906077346,0.013812154696132596,0.016574585635359115,0.0027624309392265192,0.0,0.04696132596685083,0.008287292817679558,0.011049723756906077,0.03038674033149171,0.03591160220994475,0.03867403314917127,0.06077348066298342,0.04143646408839779,0.008287292817679558,0.0,0.0,0.027624309392265192,0.052486187845303865,0.011049723756906077,0.0,0.0055248618784530384,0.03867403314917127,0.019337016574585635,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0055248618784530384
POz,0.0,0.0,0.0546875,0.0546875,0.0,0.0026041666666666665,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0546875,0.0,0.06510416666666667,0.0,0.0,0.06510416666666667,0.0,0.0,0.0546875,0.026041666666666668,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.046875,0.0,0.0625,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.0390625,0.057291666666666664,0.010416666666666666,0.013020833333333334,0.033854166666666664,0.0625,0.0,0.0,0.0,0.0546875,0.06510416666666667,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.047337278106508875,0.020710059171597635,0.047337278106508875,0.047337278106508875,0.005917159763313609,0.029585798816568046,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.04142011834319527,0.029585798816568046,0.0,0.014792899408284023,0.023668639053254437,0.0,0.03254437869822485,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.038461538461538464,0.011834319526627219,0.0,0.04437869822485207,0.0,0.0,0.011834319526627219,0.014792899408284023,0.014792899408284023,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.04142011834319527,0.0,0.0,0.03254437869822485
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06933333333333333,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.072,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.056,0.0,0.06133333333333333,0.06933333333333333,0.0,0.0,0.021333333333333333,0.050666666666666665,0.0,0.0,0.0,0.072,0.072,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05242718446601942,0.04466019417475728,0.0,0.009708737864077669,0.007766990291262136,0.015533980582524271,0.0,0.0,0.0,0.0,0.05048543689320388,0.005825242718446602,0.05048543689320388,0.0,0.0,0.05825242718446602,0.0,0.0,0.05436893203883495,0.027184466019417475,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.04466019417475728,0.005825242718446602,0.05436893203883495,0.0,0.001941747572815534,0.0,0.0,0.05631067961165048,0.0,0.04466019417475728,0.05436893203883495,0.015533980582524271,0.017475728155339806,0.03300970873786408,0.04854368932038835,0.0,0.0,0.0,0.05436893203883495,0.10485436893203884,0.0,0.0,0.0,0.04466019417475728,0.003883495145631068,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.036637931034482756,0.017241379310344827,0.08405172413793104,0.06465517241379311,0.004310344827586207,0.021551724137931036,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.07112068965517242,0.021551724137931036,0.0,0.01293103448275862,0.017241379310344827,0.0,0.023706896551724137,0.0,0.07543103448275862,0.0,0.0,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.028017241379310345,0.008620689655172414,0.0,0.032327586206896554,0.0,0.0,0.010775862068965518,0.01293103448275862,0.01293103448275862,0.0,0.032327586206896554,0.0,0.0,0.0,0.0021551724137931034,0.07974137931034483,0.0,0.03017241379310345,0.0,0.036637931034482756,0.0,0.0,0.03017241379310345,0.0,0.0,0.023706896551724137
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.046583850931677016,0.018633540372670808,0.046583850931677016,0.046583850931677016,0.006211180124223602,0.031055900621118012,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.043478260869565216,0.031055900621118012,0.0,0.012422360248447204,0.024844720496894408,0.0,0.034161490683229816,0.0,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0,0.046583850931677016,0.046583850931677016,0.040372670807453416,0.012422360248447204,0.0,0.046583850931677016,0.0,0.0,0.009316770186335404,0.012422360248447204,0.012422360248447204,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.043478260869565216,0.0,0.046583850931677016,0.0,0.0,0.043478260869565216,0.0,0.0,0.034161490683229816
C2,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.06424581005586592,0.0,0.0,0.06424581005586592,0.0,0.0,0.055865921787709494,0.025139664804469275,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.03910614525139665,0.05865921787709497,0.008379888268156424,0.0111731843575419,0.0335195530726257,0.06424581005586592,0.0,0.0,0.0,0.055865921787709494,0.06424581005586592,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.002551020408163265,0.0,0.03826530612244898,0.05102040816326531,0.02806122448979592,0.04336734693877551,0.04336734693877551,0.00510204081632653,0.025510204081632654,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.03571428571428571,0.025510204081632654,0.0,0.02295918367346939,0.02040816326530612,0.0,0.02806122448979592,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.007653061224489796,0.04336734693877551,0.04591836734693878,0.03316326530612245,0.01020408163265306,0.00510204081632653,0.03826530612244898,0.0,0.0,0.02040816326530612,0.02295918367346939,0.02295918367346939,0.0,0.03826530612244898,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.03571428571428571,0.0,0.04846938775510204,0.0,0.0,0.03571428571428571,0.0,0.0,0.02806122448979592
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.046583850931677016,0.018633540372670808,0.046583850931677016,0.046583850931677016,0.006211180124223602,0.031055900621118012,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.043478260869565216,0.031055900621118012,0.0,0.012422360248447204,0.024844720496894408,0.0,0.034161490683229816,0.0,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0,0.046583850931677016,0.046583850931677016,0.040372670807453416,0.012422360248447204,0.0,0.046583850931677016,0.0,0.0,0.009316770186335404,0.012422360248447204,0.012422360248447204,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.043478260869565216,0.0,0.046583850931677016,0.0,0.0,0.043478260869565216,0.0,0.0,0.034161490683229816
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04680851063829787,0.02553191489361702,0.04680851063829787,0.04680851063829787,0.0,0.02553191489361702,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0425531914893617,0.02553191489361702,0.0,0.01702127659574468,0.01702127659574468,0.0,0.029787234042553193,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.03829787234042553,0.0,0.0,0.04680851063829787,0.0,0.0,0.01276595744680851,0.01702127659574468,0.01702127659574468,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0425531914893617,0.0,0.04680851063829787,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
