,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.04046242774566474,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.057803468208092484,0.05202312138728324,0.03468208092485549,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.028901734104046242,0.0,0.0,0.0,0.057803468208092484,0.017341040462427744,0.06358381502890173,0.0,0.011560693641618497,0.0,0.057803468208092484,0.046242774566473986,0.0,0.06358381502890173,0.06358381502890173,0.057803468208092484,0.06358381502890173,0.0,0.05202312138728324,0.0,0.04046242774566474,0.0
CP4,0.032467532467532464,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.05844155844155844,0.05844155844155844,0.03896103896103896,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.032467532467532464,0.0,0.0,0.0,0.05194805194805195,0.01948051948051948,0.05844155844155844,0.0,0.012987012987012988,0.0,0.05844155844155844,0.05194805194805195,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.05844155844155844,0.0,0.045454545454545456,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03678929765886288,0.0,0.0,0.0033444816053511705,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0903010033444816,0.030100334448160536,0.020066889632107024,0.0,0.0,0.006688963210702341,0.0,0.010033444816053512,0.0,0.016722408026755852,0.0,0.0,0.0,0.046822742474916385,0.010033444816053512,0.10033444816053512,0.0,0.006688963210702341,0.0,0.033444816053511704,0.026755852842809364,0.0,0.11705685618729098,0.0802675585284281,0.033444816053511704,0.12374581939799331,0.0,0.030100334448160536,0.0,0.023411371237458192,0.0
C2,0.0311284046692607,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.08949416342412451,0.03501945525291829,0.023346303501945526,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.019455252918287938,0.0,0.0,0.0,0.042801556420233464,0.011673151750972763,0.09727626459143969,0.0,0.007782101167315175,0.0,0.038910505836575876,0.0311284046692607,0.0,0.09727626459143969,0.08949416342412451,0.038910505836575876,0.09727626459143969,0.0,0.03501945525291829,0.0,0.027237354085603113,0.0
FC4,0.04046242774566474,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.057803468208092484,0.05202312138728324,0.03468208092485549,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.028901734104046242,0.0,0.0,0.0,0.057803468208092484,0.017341040462427744,0.06358381502890173,0.0,0.011560693641618497,0.0,0.057803468208092484,0.046242774566473986,0.0,0.06358381502890173,0.06358381502890173,0.057803468208092484,0.06358381502890173,0.0,0.05202312138728324,0.0,0.04046242774566474,0.0
FT8,0.03426791277258567,0.0,0.0,0.012461059190031152,0.0,0.018691588785046728,0.006230529595015576,0.0,0.0,0.0,0.0,0.08099688473520249,0.006230529595015576,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.006230529595015576,0.08411214953271028,0.028037383177570093,0.018691588785046728,0.0,0.0,0.01557632398753894,0.0,0.009345794392523364,0.0,0.01557632398753894,0.0,0.0,0.0,0.0529595015576324,0.009345794392523364,0.09345794392523364,0.0,0.006230529595015576,0.0,0.03115264797507788,0.024922118380062305,0.0,0.10903426791277258,0.07476635514018691,0.03115264797507788,0.13707165109034267,0.0,0.028037383177570093,0.0,0.021806853582554516,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.06060606060606061,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.06060606060606061,0.0,0.012121212121212121,0.0,0.06060606060606061,0.048484848484848485,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.05454545454545454,0.0,0.04242424242424243,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.028368794326241134,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.05673758865248227,0.05673758865248227,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0,0.04964539007092199,0.02127659574468085,0.05673758865248227,0.0,0.014184397163120567,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.05673758865248227,0.0,0.04964539007092199,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
