,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0031520882584712374,0.021164021164021163,0.013058651356523697,0.006979624000900597,0.02330293819655522,0.014634695485759316,0.018912529550827423,0.017223910840932118,0.021164021164021163,0.0156478667116965,0.011257458065968704,0.012720927614544636,0.019250253292806486,0.012833502195204323,0.015760441292356184,0.02048857368006304,0.02093887200270179,0.016998761679612742,0.019137678712146798,0.021501744906000226,0.013846673421141506,0.014296971743780255,0.021501744906000226,0.016998761679612742,0.007317347742879658,0.008668242710795903,0.01936282787346617,0.020601148260722728,0.010694585162670269,0.016661037937633683,0.020263424518743668,0.00303951367781155,0.01294607677586401,0.005291005291005291,0.01981312619610492,0.012833502195204323,0.012270629291905888,0.019587977034785545,0.018574805808848363,0.018349656647528988,0.024991556906450524,0.020263424518743668,0.011932905549926827,0.01711133626027243,0.020601148260722728,0.011595181807947766,0.016210739614994935,0.004728132387706856,0.03534841832714173,0.01024428684003152,0.013171225937183385,0.01485984464707869,0.019925700776764605,0.01789935832489024,0.01260835303388495,0.009231115614094338,0.027130473938984576,0.007317347742879658,0.021839468647979286,0.003377237419790611,0.0156478667116965,0.02330293819655522,0.021614319486659914
P6,0.0,0.029918404351767906,0.0016319129646418858,0.0,0.019945602901178604,0.0010879419764279238,0.023028105167724387,0.02502266545784225,0.013599274705349048,0.019220308250226654,0.013780598368087035,0.011242067089755213,0.01813236627379873,0.021033544877606527,0.014687216681776971,0.012330009066183137,0.013055303717135086,0.005983680870353581,0.019945602901178604,0.012692656391659111,0.00743427017225748,0.018495013599274704,0.02502266545784225,0.016319129646418858,0.015412511332728921,0.008884859474161379,0.021940163191296463,0.02629193109700816,0.020670897552130554,0.013780598368087035,0.012330009066183137,0.0,0.010516772438803263,0.0,0.03028105167724388,0.005983680870353581,0.01940163191296464,0.01958295557570263,0.03100634632819583,0.029374433363553942,0.023753399818676336,0.013236627379873073,0.01958295557570263,0.02157751586582049,0.018495013599274704,0.01813236627379873,0.01958295557570263,0.017225747960108794,0.016500453309156844,0.0442429737080689,0.007796917497733454,0.020670897552130554,0.012330009066183137,0.02629193109700816,0.016500453309156844,0.007252946509519492,0.013417951042611061,0.007615593834995467,0.00942883046237534,0.005439709882139619,0.007615593834995467,0.020489573889392567,0.023753399818676336
P2,0.005761560053183631,0.013148175505983158,0.013886837051263111,0.007386615452799527,0.021273452504062637,0.013886837051263111,0.017432412468606884,0.021125720195006647,0.017727877086718864,0.020091594031614715,0.028216871029694193,0.01817107401388684,0.01935293248633476,0.028364603338750186,0.025853154084798345,0.020239326340670705,0.02718274486630226,0.010341261633919338,0.012557246269759197,0.02733047717535825,0.020830255576894666,0.014330033978431083,0.012852710887871177,0.014034569360319101,0.0069434185256315555,0.00546609543507165,0.01890973555916679,0.01329590781503915,0.009602600088639385,0.011966317033535234,0.011375387797311272,0.0,0.006352489289407594,0.007682080070911508,0.01329590781503915,0.017136947850494903,0.007977544689023489,0.011670852415423254,0.015955089378046978,0.017432412468606884,0.0218643817402866,0.010636726252031319,0.011818584724479244,0.00546609543507165,0.025262224848574384,0.01329590781503915,0.016989215541438913,0.009011670852415424,0.017284680159550894,0.006352489289407594,0.047569803516028956,0.014625498596543064,0.02762594179347023,0.009602600088639385,0.01861427094105481,0.021273452504062637,0.017284680159550894,0.009307135470527405,0.016989215541438913,0.014773230905599054,0.02171664943123061,0.016398286305214952,0.019796129413502735
CPz,0.002708192281651997,0.021214172872940647,0.010607086436470323,0.0011284134506883321,0.011735499887158655,0.010607086436470323,0.020537124802527645,0.023019634394041977,0.01963439404197698,0.01681336041525615,0.01715188445046265,0.01263823064770932,0.01997291807718348,0.01579778830963665,0.020198600767321148,0.01884450462649515,0.012299706612502822,0.013540961408259987,0.01963439404197698,0.018167456556082148,0.014443692168810652,0.013879485443466486,0.019747235387045814,0.015233581584292485,0.01331527871812232,0.010832769126607989,0.01263823064770932,0.022004062288422478,0.01782893252087565,0.02234258632362898,0.013653802753328819,0.0,0.01782893252087565,0.004287971112615662,0.022568269013766643,0.013089596027984653,0.018393139246219815,0.018054615211013314,0.01884450462649515,0.01794177386594448,0.02448657187993681,0.01997291807718348,0.018618821936357482,0.01828029790115098,0.01466937485894832,0.014105168133604153,0.01828029790115098,0.01466937485894832,0.015007898894154818,0.012863913337846988,0.011284134506883321,0.0366734371473708,0.018505980591288648,0.020198600767321148,0.012976754682915821,0.005754908598510494,0.013202437373053487,0.015572105619498984,0.016926201760324982,0.011058451816745656,0.01715188445046265,0.016926201760324982,0.01963439404197698
CP4,0.0032722513089005235,0.015815881326352532,0.012216404886561954,0.0041448516579406635,0.018215532286212914,0.012652705061082025,0.018979057591623036,0.023887434554973823,0.02105148342059337,0.018760907504363003,0.018651832460732983,0.01407068062827225,0.020833333333333332,0.019960732984293194,0.024214659685863876,0.018542757417102967,0.021596858638743454,0.0137434554973822,0.019742582897033158,0.02181500872600349,0.014397905759162303,0.01494328097731239,0.015379581151832461,0.021269633507853405,0.00512652705061082,0.01156195462478185,0.01843368237347295,0.016034031413612565,0.007417102966841187,0.01614310645724258,0.016361256544502618,0.0,0.010471204188481676,0.00643542757417103,0.017233856893542756,0.018979057591623036,0.012543630017452007,0.015379581151832461,0.013525305410122163,0.015270506108202443,0.023778359511343803,0.02050610820244328,0.015379581151832461,0.009162303664921465,0.020287958115183247,0.00981675392670157,0.016034031413612565,0.010798429319371727,0.018979057591623036,0.007308027923211169,0.020397033158813263,0.01767015706806283,0.035231239092495634,0.01767015706806283,0.016797556719022687,0.013961605584642234,0.021269633507853405,0.007308027923211169,0.02017888307155323,0.007962478184991274,0.02181500872600349,0.016034031413612565,0.022578534031413612
TP8,0.0,0.021560077519379845,0.012718023255813954,0.0035125968992248064,0.01695736434108527,0.009689922480620155,0.022044573643410854,0.022044573643410854,0.01937984496124031,0.015503875968992248,0.012596899224806201,0.009689922480620155,0.016715116279069766,0.01320251937984496,0.018653100775193797,0.015988372093023256,0.017805232558139535,0.011143410852713179,0.02616279069767442,0.015867248062015504,0.00944767441860465,0.011991279069767442,0.02252906976744186,0.013444767441860465,0.011506782945736434,0.010416666666666666,0.017684108527131783,0.020106589147286823,0.019500968992248062,0.017805232558139535,0.013687015503875969,0.0,0.013687015503875969,0.00436046511627907,0.01998546511627907,0.01320251937984496,0.020106589147286823,0.017805232558139535,0.020954457364341084,0.017199612403100775,0.03125,0.01937984496124031,0.016351744186046513,0.020106589147286823,0.02374031007751938,0.009326550387596898,0.018168604651162792,0.009811046511627907,0.019016472868217053,0.01756298449612403,0.007873062015503876,0.021438953488372093,0.01937984496124031,0.03863856589147287,0.01744186046511628,0.00436046511627907,0.01877422480620155,0.01126453488372093,0.019622093023255814,0.003633720930232558,0.016836240310077518,0.021075581395348836,0.018289728682170544
C6,0.005177817141299904,0.017304809919607575,0.025889085706499525,0.010491892628423491,0.023027660444202208,0.01689603488213653,0.014034609619839215,0.019212426761139118,0.018667393377844392,0.016623518190489166,0.018667393377844392,0.01607848480719444,0.016487259844665484,0.021120043602670665,0.01853113503202071,0.013353317890720806,0.023708952173320617,0.011581959395012945,0.01280828450742608,0.026842894127265295,0.024662760594086387,0.014852159694781306,0.009946859245128763,0.014034609619839215,0.004632783758005177,0.0,0.022210110369260117,0.0178498433029023,0.012263251124131354,0.013080801199073443,0.010083117590952446,0.001362583458236817,0.00803924240359722,0.011445701049189263,0.017986101648725984,0.014170867965662897,0.012263251124131354,0.006676658945360403,0.012126992778307671,0.01607848480719444,0.023436435481673252,0.011581959395012945,0.009265567516010355,0.008584275786891946,0.027932960893854747,0.009401825861834037,0.014034609619839215,0.017713584957078622,0.015260934732252351,0.012126992778307671,0.017304809919607575,0.01580596811554708,0.02152881864014171,0.018939910069491757,0.05205068810464641,0.021801335331789073,0.01757732661125494,0.014034609619839215,0.019893718490257527,0.0032702002997683608,0.01607848480719444,0.020575010219375935,0.02152881864014171
C2,0.010652688535678053,0.01741630030436253,0.017923571187013865,0.0015218126479540075,0.02603990530943524,0.021981738248224553,0.017247210010145418,0.026378085897869462,0.009807237064592493,0.02959080148799459,0.02620899560365235,0.022150828542441665,0.01927629354075076,0.03229624619546838,0.021136286777138993,0.015049036185322962,0.02434900236726412,0.010652688535678053,0.012850862360500507,0.025532634426783902,0.02603990530943524,0.02181264795400744,0.005918160297598918,0.017247210010145418,0.0,0.0057490700033818055,0.016739939127494084,0.0184308420696652,0.0018599932363882314,0.016401758539059858,0.022827189719310113,0.0,0.0113290497125465,0.011498140006763611,0.01301995265471762,0.005410889414947582,0.0028745350016909027,0.0038890767669935745,0.009469056476158269,0.011159959418329387,0.016401758539059858,0.00963814677037538,0.012005410889414947,0.00524179912073047,0.02603990530943524,0.00439634764964491,0.007101792357118702,0.024518092661481233,0.013865404125803178,0.006763611768684477,0.024687182955698342,0.008623605005072709,0.021981738248224553,0.00608725059181603,0.027223537368955022,0.054447074737910044,0.014710855596888738,0.012681772066283395,0.019783564423402098,0.009299966181941156,0.016739939127494084,0.020629015894487658,0.027392627663172135
FC4,0.003621495327102804,0.01939252336448598,0.012616822429906542,0.007359813084112149,0.023014018691588783,0.013551401869158878,0.01974299065420561,0.019158878504672898,0.01985981308411215,0.017406542056074767,0.011799065420560747,0.014135514018691588,0.021378504672897196,0.014369158878504673,0.017523364485981307,0.01939252336448598,0.021845794392523366,0.017523364485981307,0.019509345794392525,0.021378504672897196,0.012032710280373832,0.014135514018691588,0.019042056074766354,0.01997663551401869,0.003738317757009346,0.01074766355140187,0.021144859813084112,0.021261682242990656,0.008995327102803739,0.014018691588785047,0.02266355140186916,0.0035046728971962616,0.01191588785046729,0.005373831775700935,0.019626168224299065,0.013551401869158878,0.012383177570093457,0.01705607476635514,0.015537383177570094,0.017289719626168223,0.026401869158878506,0.01880841121495327,0.010514018691588784,0.012266355140186916,0.024766355140186914,0.011799065420560747,0.019509345794392525,0.005841121495327103,0.02780373831775701,0.008761682242990653,0.013668224299065421,0.013200934579439253,0.022546728971962617,0.018574766355140188,0.015070093457943926,0.01016355140186916,0.034813084112149534,0.003738317757009346,0.018107476635514017,0.0035046728971962616,0.01588785046728972,0.020093457943925235,0.02558411214953271
FT8,0.006297008920762638,0.014518103900647193,0.032534546090606964,0.012419100927059647,0.007871261150953298,0.021164946650341087,0.021864614308203602,0.021164946650341087,0.01889102676228791,0.010495014867937729,0.015567605387440965,0.015567605387440965,0.01661710687423474,0.013643519328319049,0.015567605387440965,0.019415777505684798,0.004198005947175092,0.014168270071715935,0.01924086059121917,0.021864614308203602,0.03131012768934756,0.017141857617631626,0.017841525275494142,0.009970264124540842,0.012244184012594018,0.0,0.006471925835228267,0.012594017841525276,0.02046527899247857,0.02991079237362253,0.013293685499387791,0.006471925835228267,0.0103200979534721,0.010844848696868987,0.013643519328319049,0.009445513381143956,0.01836627601889103,0.015217771558509709,0.016267273045303482,0.018541192933356654,0.022914115794997376,0.015917439216372224,0.019590694420150427,0.01504285464404408,0.014343186986181564,0.014168270071715935,0.008396011894350184,0.018541192933356654,0.011719433269197131,0.007346510407556411,0.010669931782403358,0.024488368025188036,0.012244184012594018,0.015742522301906595,0.017841525275494142,0.012594017841525276,0.005597341262900122,0.05474899422774182,0.02536295259751618,0.004722756690571978,0.017666608361028513,0.022739198880531747,0.014168270071715935
F6,0.0,0.017180513061896916,0.022240527182866558,0.00835490703694987,0.01823958578489056,0.018592610025888443,0.017768886796893386,0.018592610025888443,0.0214168039538715,0.01400329489291598,0.011767474699929396,0.010943751470934338,0.01729818780889621,0.01129677571193222,0.017415862555895504,0.01788656154389268,0.01882795951988703,0.016827488820899034,0.01965168274888209,0.024005648387855967,0.021534478700870795,0.014473993880913156,0.016592139326900446,0.01518004236290892,0.007531183807954813,0.009060955518945634,0.018592610025888443,0.015062367615909626,0.011649799952930102,0.026123793833843258,0.0194163332548835,0.0,0.012002824193927984,0.004942339373970346,0.015650741350906095,0.020357731230877852,0.016592139326900446,0.015533066603906801,0.015297717109908213,0.011532125205930808,0.02259355142386444,0.019887032242880676,0.014120969639915274,0.014473993880913156,0.021181454459872913,0.007413509060955519,0.012355848434925865,0.006707460578959755,0.02259355142386444,0.006119086843963286,0.013532595904918805,0.01788656154389268,0.022122852435867264,0.019298658507884207,0.01729818780889621,0.013767945398917392,0.018710284772887737,0.017062838314897622,0.035302424099788184,0.0035302424099788185,0.021299129206872207,0.024476347375853143,0.01882795951988703
AF8,0.02550779404818139,0.007085498346717053,0.0,0.0,0.005668398677373642,0.004251299008030231,0.018422295701464336,0.025271610769957487,0.01889466225791214,0.04298535663675012,0.0269248937175248,0.008738781294284365,0.0134624468587624,0.020075578649031648,0.02952290977798772,0.019367028814359942,0.012753897024090695,0.013226263580538498,0.01747756258856873,0.021256495040151157,0.004251299008030231,0.030703826169107228,0.014643363249881908,0.011809163911195087,0.010628247520075578,0.019603212092583845,0.011336797354747285,0.01983939537080775,0.015351913084553614,0.0136986301369863,0.012517713745866793,0.009683514407179971,0.03660840812470477,0.02031176192725555,0.009919697685403874,0.01086443079829948,0.007085498346717053,0.012990080302314596,0.01889466225791214,0.013934813415210204,0.009211147850732168,0.010392064241851677,0.021256495040151157,0.007085498346717053,0.011809163911195087,0.027633443552196504,0.01582427964100142,0.015588096362777516,0.007085498346717053,0.007085498346717053,0.023618327822390175,0.023145961265942372,0.01771374586679263,0.007085498346717053,0.005668398677373642,0.012990080302314596,0.007085498346717053,0.006376948512045347,0.007085498346717053,0.07156353330184223,0.025271610769957487,0.007085498346717053,0.016769012753897024
AF4,0.0024330900243309003,0.014598540145985401,0.012773722627737226,0.0034063260340632603,0.014111922141119221,0.013138686131386862,0.019221411192214113,0.0267639902676399,0.024452554744525547,0.018734793187347932,0.019829683698296838,0.011800486618004867,0.020194647201946473,0.016909975669099755,0.02579075425790754,0.019343065693430656,0.018369829683698297,0.016180048661800485,0.01995133819951338,0.024817518248175182,0.012408759124087591,0.018491484184914843,0.01824817518248175,0.017761557177615572,0.006812652068126521,0.009367396593673966,0.0170316301703163,0.016058394160583942,0.010583941605839416,0.020194647201946473,0.017639902676399026,0.0,0.01289537712895377,0.006690997566909975,0.014598540145985401,0.014720194647201947,0.010340632603406326,0.016058394160583942,0.016788321167883213,0.011922141119221411,0.02141119221411192,0.018369829683698297,0.015571776155717762,0.012165450121654502,0.020437956204379562,0.01289537712895377,0.016058394160583942,0.010218978102189781,0.016909975669099755,0.0051094890510948905,0.01824817518248175,0.018491484184914843,0.024939172749391728,0.01727493917274939,0.014476885644768856,0.011922141119221411,0.0170316301703163,0.012287104622871046,0.022019464720194646,0.013260340632603406,0.03236009732360097,0.017761557177615572,0.019343065693430656
F2,0.0,0.02304303625889529,0.01671749689370835,0.003614593922963967,0.02134869535750593,0.01852479385519033,0.019993222636394442,0.021235739297413306,0.01875070597537558,0.014006551451485372,0.012425166610188637,0.014684287812041116,0.020670958996950185,0.014684287812041116,0.016039760533152602,0.017847057494634586,0.016152716593245228,0.012876990850559133,0.018637749915282956,0.020896871117135434,0.016152716593245228,0.01705636507398622,0.019993222636394442,0.013893595391392748,0.012989946910651756,0.0062125833050943186,0.014684287812041116,0.02078391505704281,0.013554727211114876,0.02021913475657969,0.019993222636394442,0.0,0.011973342369818141,0.004066418163334463,0.019767310516209193,0.010053089348243534,0.012764034790466509,0.017734101434541964,0.018411837795097707,0.01762114537444934,0.022365299898339547,0.01762114537444934,0.012989946910651756,0.019767310516209193,0.017960013554727212,0.014006551451485372,0.009827177228058285,0.010617869648706653,0.023155992318987913,0.01253812267028126,0.012425166610188637,0.017169321134078843,0.01671749689370835,0.01965435445611657,0.01683045295380097,0.01332881509092963,0.01908957415565345,0.01479724387213374,0.023494860499265784,0.003388681802778719,0.01671749689370835,0.033773861967694566,0.021687563537783804
FCz,0.0,0.021510562361338862,0.007813253593132053,0.0008681392881257837,0.021124722677727404,0.010803511141120865,0.022378701649464646,0.023729140542104756,0.019099064338767242,0.021510562361338862,0.012829169480081027,0.016205266711681297,0.02401852030481335,0.01784508536703,0.018616764734252916,0.01668756631619562,0.016591106395292755,0.014276068293624,0.020160123468698755,0.016012346869875568,0.012925629400983891,0.017652165525224268,0.019870743705990162,0.02122118259863027,0.00694511430500627,0.011671650429246647,0.017748625446127136,0.022668081412173243,0.009645992090286486,0.015626507186264106,0.021414102440435998,0.0,0.01369730876820681,0.0028937976270859457,0.02324684093759043,0.012346869875566702,0.011961030191955243,0.018713224655155784,0.019967203626893026,0.019099064338767242,0.021414102440435998,0.01823092505064146,0.017941545287932865,0.013986688530915404,0.01929198418057297,0.014565448056332593,0.014951287739944053,0.012732709559178162,0.018520304813350052,0.012829169480081027,0.012732709559178162,0.01688048615800135,0.02006366354779589,0.014758367898138324,0.015530047265361242,0.015433587344458377,0.021414102440435998,0.00790971351403492,0.015240667502652648,0.006848654384103405,0.014951287739944053,0.018520304813350052,0.033857432236905564
