,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0022731969415168423,0.023868567885926846,0.016738995660260384,0.0022731969415168423,0.018702211200661293,0.008782806364951436,0.027071709030791487,0.019218846869187848,0.016842322793965695,0.017772266997313494,0.01932217400289316,0.014362471585038231,0.013019218846869188,0.013949163050216987,0.019632155404009092,0.02169869807811531,0.010022731969415168,0.016842322793965695,0.018908865468071915,0.016945649927671006,0.015499070055796652,0.021905352345525934,0.01932217400289316,0.025935110560033066,0.017875594131018805,0.01849555693325067,0.01828890266584005,0.02159537094441,0.010746021905352345,0.013535854515395743,0.01952882827030378,0.0015499070055796653,0.011779293242405457,0.0021698698078115313,0.019115519735482537,0.008059516429014259,0.013639181649101054,0.007956189295308948,0.013845835916511676,0.02056209960735689,0.020872081008472824,0.022008679479231245,0.01746228559619756,0.015809051456912585,0.019012192601777226,0.0131225459805745,0.013639181649101054,0.010332713370531101,0.041537507749535026,0.0040297582145071295,0.014465798718743542,0.018805538334366604,0.01415581731762761,0.0131225459805745,0.01942550113659847,0.015085761520975408,0.01735895846249225,0.01322587311427981,0.01746228559619756,0.0034097954122752636,0.019632155404009092,0.016945649927671006,0.01942550113659847
P6,0.015298507462686567,0.015298507462686567,0.023507462686567164,0.018097014925373134,0.00876865671641791,0.0125,0.017164179104477612,0.00914179104477612,0.011940298507462687,0.003917910447761194,0.007835820895522387,0.027611940298507463,0.025746268656716417,0.03246268656716418,0.019776119402985074,0.013992537313432836,0.014365671641791044,0.013246268656716418,0.016417910447761194,0.008022388059701492,0.010074626865671642,0.011380597014925373,0.02164179104477612,0.022574626865671642,0.014738805970149253,0.006343283582089552,0.012686567164179104,0.012686567164179104,0.012313432835820896,0.0065298507462686565,0.012686567164179104,0.011380597014925373,0.012686567164179104,0.025746268656716417,0.013992537313432836,0.011007462686567163,0.011194029850746268,0.0046641791044776115,0.02164179104477612,0.01082089552238806,0.012686567164179104,0.015485074626865672,0.013619402985074627,0.026865671641791045,0.017723880597014924,0.013059701492537313,0.020895522388059702,0.024813432835820895,0.007276119402985074,0.07108208955223881,0.021082089552238805,0.010634328358208956,0.011753731343283582,0.018656716417910446,0.026119402985074626,0.0166044776119403,0.005597014925373134,0.025,0.012126865671641791,0.0052238805970149255,0.011940298507462687,0.016417910447761194,0.013432835820895522
P2,0.0013453378867846425,0.021007968539790957,0.017178929938942357,0.004139501190106592,0.01873124288523233,0.010245265445513815,0.017799855117458345,0.022249818896822933,0.018834730414984995,0.015005691814136397,0.01728241746869502,0.019559143123253648,0.01748939252820035,0.01893821794473766,0.019662630653006313,0.017799855117458345,0.006519714374417882,0.014798716754631068,0.024940494670392218,0.015316154403394391,0.01614405464141571,0.016764979819931698,0.015316154403394391,0.019869605712511642,0.012418503570319777,0.018317292766221672,0.01790334264721101,0.0258718824381662,0.014384766635620407,0.01873124288523233,0.014384766635620407,0.0013453378867846425,0.009727827796750492,0.0076580772016971955,0.017592880057953016,0.013867328986857084,0.011694090862051122,0.01014177791576115,0.014902204284383732,0.014902204284383732,0.017075442409189692,0.021214943599296286,0.016454517230673704,0.023802131843112907,0.015109179343889062,0.012315016040567112,0.016454517230673704,0.009210390147987168,0.014488254165373072,0.011901065921556453,0.04222291213908724,0.02193935630756494,0.015005691814136397,0.017075442409189692,0.020594018420780295,0.014798716754631068,0.015005691814136397,0.01655800476042637,0.013246403808341094,0.005277864017385905,0.016764979819931698,0.01552312946289972,0.017178929938942357
CPz,0.0001958863858961802,0.023310479921645446,0.015377081292850148,0.0,0.022428991185112636,0.013124387855044075,0.019588638589618023,0.01900097943192948,0.019490695396669932,0.015475024485798237,0.021449559255631735,0.014887365328109697,0.017433888344760038,0.015670910871694418,0.020470127326150833,0.022331047992164545,0.0074436826640548485,0.01704211557296768,0.023604309500489716,0.017727717923604308,0.013516160626836434,0.016454456415279137,0.013809990205680705,0.023212536728697355,0.012830558276199805,0.018021547502448578,0.021057786483839373,0.022331047992164545,0.014005876591576885,0.02027424094025465,0.019490695396669932,0.0,0.010675808031341822,0.0,0.023310479921645446,0.00803134182174339,0.00969637610186092,0.01635651322233105,0.014103819784524976,0.01635651322233105,0.020176297747306563,0.021743388834476005,0.01860920666013712,0.01831537708129285,0.01821743388834476,0.008423114593535749,0.021155729676787464,0.007051909892262488,0.01753183153770813,0.0053868756121449556,0.021155729676787464,0.034769833496571985,0.015377081292850148,0.013320274240940254,0.020078354554358472,0.015279138099902057,0.016552399608227228,0.014397649363369246,0.016258570029382958,0.003525954946131244,0.01762977473065622,0.014593535749265425,0.020861900097943194
CP4,0.004133695523798275,0.024093539624424235,0.010983819534663989,0.0037793787646155665,0.015826148576827685,0.013345931262548719,0.01925121058226054,0.01960552734144325,0.015589937404039212,0.012519192157789063,0.020432266446202905,0.01901499940947207,0.014526987126491083,0.022085744655722217,0.02161332231014527,0.011928664225817882,0.012519192157789063,0.01062950277548128,0.02291248376048187,0.015826148576827685,0.012164875398606355,0.011574347466635172,0.015471831817644974,0.018070154718318177,0.004251801110192512,0.014999409472068029,0.01594425416322192,0.021849533482933742,0.011101925121058226,0.016770993267981576,0.0165347820951931,0.002125900555096256,0.016180465336010395,0.003425062005432857,0.024093539624424235,0.0070863351836541865,0.006377701665288768,0.013700248021731427,0.015471831817644974,0.0165347820951931,0.021022794378174087,0.021377111137356797,0.01925121058226054,0.019841738514231724,0.01759773237274123,0.009566552497933152,0.021967639069327978,0.013818353608125665,0.016180465336010395,0.007440651942836897,0.01688909885437581,0.018424471477500887,0.03826620999173261,0.021849533482933742,0.025510806661155072,0.02291248376048187,0.02397543403803,0.014172670367308373,0.014645092712885319,0.003425062005432857,0.015826148576827685,0.020432266446202905,0.02125900555096256
TP8,0.0054072710538426135,0.020708697653014266,0.019788311090658078,0.0021859180855959503,0.015761619880349746,0.00931891394385642,0.01921306948918546,0.019443166129774505,0.009433962264150943,0.01150483202945237,0.013230556833870226,0.018867924528301886,0.016451909802116887,0.02393005062126093,0.017027151403589506,0.021398987574781408,0.009549010584445468,0.012310170271514036,0.022894615738610215,0.00931891394385642,0.013460653474459273,0.008858720662678324,0.02462034054302807,0.021398987574781408,0.01023930050621261,0.010814542107685227,0.023815002300966406,0.022434422457432122,0.01840773124712379,0.015876668200644272,0.013115508513575702,0.003796594569719282,0.01403589507593189,0.0048320294523699955,0.018752876208007363,0.012195121951219513,0.013230556833870226,0.009203865623561895,0.016336861481822364,0.016566958122411414,0.022204325816843073,0.021283939254486885,0.015761619880349746,0.020363552692130697,0.020018407731247124,0.004947077772664519,0.018867924528301886,0.005982512655315232,0.015071329958582605,0.011734928670041417,0.019098021168890936,0.015761619880349746,0.021398987574781408,0.041762540266912104,0.026921306948918547,0.02024850437183617,0.01840773124712379,0.01495628163828808,0.020133456051541647,0.0031063046479521397,0.01840773124712379,0.015761619880349746,0.01806258628624022
C6,0.0025303202163860046,0.022074862577436523,0.016577960038391064,0.0,0.01439664950702382,0.011779076869383126,0.01910828025477707,0.01945728993979583,0.016141697932117616,0.013524125294476922,0.015879940668353548,0.024517930372567838,0.022336619841200594,0.026001221533897566,0.01980629962481459,0.017537736672192654,0.015705435825844168,0.008027222755431463,0.02469243521507722,0.015967193089608235,0.015443678562080098,0.013960387400750372,0.020329814152342727,0.022074862577436523,0.013349620451967543,0.010470290550562778,0.017537736672192654,0.02006805688857866,0.015879940668353548,0.013960387400750372,0.01422214466451444,0.0020068056888578657,0.015094668877061339,0.0022685629526219353,0.020504318994852107,0.008288980019195532,0.01422214466451444,0.010295785708053399,0.015879940668353548,0.016316202774626996,0.015618183404589477,0.020242561731088037,0.011604572026873745,0.01980629962481459,0.015879940668353548,0.00889974696797836,0.01980629962481459,0.013524125294476922,0.017101474565919206,0.012564348660675333,0.017363231829683273,0.01788674635721141,0.01858476572724893,0.01989355204606928,0.037082279033243175,0.017101474565919206,0.016577960038391064,0.018323008463484863,0.01858476572724893,0.001919553267603176,0.019719047203559898,0.016403455195881687,0.017275979408428583
C2,0.0035119405980333133,0.02839654826409793,0.01645595023078467,0.0011037527593818985,0.022275737507525588,0.009030704394942806,0.02197471402769416,0.018964479229379893,0.011840256873369457,0.01244230383303231,0.015753562111178007,0.016756973710616095,0.016857314870559904,0.016957656030503712,0.023379490266907485,0.01615492675095324,0.012341962673088501,0.020670278948424645,0.02277744330724463,0.020369255468593216,0.016054585591009432,0.007826610475617099,0.015552879791290388,0.015352197471402769,0.006020469596628537,0.012141280353200883,0.02388119606662653,0.017860726469997992,0.011137868753762794,0.012944009632751354,0.010034115994380895,0.0002006823198876179,0.007826610475617099,0.0008027292795504716,0.028095524784266506,0.014549468191852297,0.012040939193257074,0.018462773429660847,0.0179610676299418,0.01735902067027895,0.024081878386514148,0.02097130242825607,0.01705799719044752,0.01996789082881798,0.020770620108368453,0.004916716837246639,0.024382901866345574,0.011238209913706602,0.014950832831627533,0.009131045554886615,0.014649809351796108,0.015552879791290388,0.019365843869155127,0.017459361830222758,0.019666867348986556,0.038832028898254066,0.02297812562713225,0.017860726469997992,0.01715833835039133,0.0007023881196066627,0.010034115994380895,0.022275737507525588,0.02187437286775035
FC4,0.001331421548545678,0.029086439983613273,0.011470708725931995,0.0011265874641540352,0.021097910692339204,0.012290045063498567,0.027038099139696844,0.021097910692339204,0.013519049569848422,0.015055305202785743,0.01710364604670217,0.018230233510856206,0.016079475624743957,0.021200327734535028,0.021200327734535028,0.012597296190086031,0.008500614502253175,0.01863990167963949,0.017922982384268742,0.0205858254813601,0.008295780417861533,0.006452273658336748,0.015977058582548137,0.01904956984842278,0.0077836952068824255,0.017820565342072922,0.023555919705038918,0.015362556329373207,0.008500614502253175,0.0177181482998771,0.013416632527652602,0.0012290045063498567,0.011265874641540352,0.0012290045063498567,0.025501843506759526,0.006247439573945105,0.008807865628840639,0.01853748463744367,0.01413355182302335,0.019459238017206063,0.024068004916018026,0.021712412945514133,0.01689881196231053,0.01689881196231053,0.02212208111429742,0.00819336337566571,0.018332650553052027,0.013416632527652602,0.017308480131093814,0.0028676771814829987,0.015464973371569029,0.017615731257681278,0.02068824252355592,0.01648914379352724,0.019561655059401883,0.023965587873822206,0.03963539532978288,0.018230233510856206,0.021097910692339204,0.0035845964768537486,0.010958623514952888,0.021097910692339204,0.02427283900040967
FT8,0.003583096216671936,0.02350089577405417,0.020023184740225523,0.004215407313731689,0.023711666139740753,0.010643903467172516,0.018231636631889557,0.020866266202971863,0.019496258826009062,0.012856992306881653,0.011486984929918854,0.022552429128464536,0.020339340288755402,0.01844240699757614,0.023290125408367585,0.015597007060807251,0.008852355358836548,0.019707029191695646,0.020444725471598695,0.020971651385815155,0.016229318157867004,0.012962377489724945,0.019285488460322478,0.020444725471598695,0.013805458952471282,0.014332384866687744,0.023395510591210877,0.014753925598060913,0.013910844135314574,0.00990620718726947,0.0075877331647170405,0.0018969332911792601,0.005058488776478028,0.004004636948045105,0.02128780693434503,0.014226999683844452,0.014859310780904205,0.01781009590051639,0.023184740225524293,0.020023184740225523,0.014964695963747497,0.014332384866687744,0.010643903467172516,0.023079355042681,0.01370007376962799,0.011592370112762146,0.013383918221098114,0.011170829381388976,0.013489303403941406,0.014437770049531036,0.017283169986299925,0.015597007060807251,0.01180314047844873,0.013067762672568237,0.022341658762777952,0.01844240699757614,0.018126251449046265,0.04088945094319739,0.021603962482874908,0.0032669406681420593,0.01317314785541153,0.019074718094635894,0.016756244072083464
F6,0.003312319692274816,0.023293086868255156,0.02275884175659793,0.006945186451543969,0.022331445667272146,0.013676674858425046,0.01923282401966022,0.017630088684688534,0.012501335612779142,0.011432845389464687,0.013462976813762155,0.020942408376963352,0.021049257399294797,0.016454749439042633,0.023506784912918046,0.013890372903087938,0.005556149161235174,0.016134202372048295,0.020621861309969014,0.020621861309969014,0.018057484774014317,0.008761619831178544,0.021156106421626242,0.02147665348862058,0.016668447483705523,0.011646543434127578,0.025109520247889733,0.014852014104070948,0.01506571214873384,0.010043808099155893,0.009402713965167219,0.006197243295223849,0.007052035473875414,0.0,0.020301314242974676,0.01944652206432311,0.01720269259536275,0.012715033657442034,0.019767069131317448,0.014317768992413719,0.018912276952665882,0.013142429746767817,0.013142429746767817,0.017736937707019982,0.0173095416176942,0.009402713965167219,0.015813655305053957,0.012394486590447697,0.01795063575168287,0.006731488406881077,0.013997221925419382,0.018057484774014317,0.013142429746767817,0.01827118281867721,0.02318623784592371,0.0184848808633401,0.022117747622609252,0.022224596644940697,0.04038893044128646,0.000320547066994337,0.016561598461374078,0.016668447483705523,0.01944652206432311
AF8,0.04223968565815324,0.016208251473477406,0.0009823182711198428,0.03781925343811395,0.00343811394891945,0.0,0.019646365422396856,0.022593320235756387,0.043222003929273084,0.02848722986247544,0.0206286836935167,0.002455795677799607,0.002455795677799607,0.015225933202357564,0.011787819253438114,0.029469548133595286,0.018664047151277015,0.004911591355599214,0.00343811394891945,0.0029469548133595285,0.00343811394891945,0.01719056974459725,0.0073673870333988214,0.018172888015717092,0.0,0.03683693516699411,0.018664047151277015,0.02013752455795678,0.0,0.03831041257367387,0.02111984282907662,0.030451866404715127,0.01031434184675835,0.04764243614931238,0.0029469548133595285,0.023575638506876228,0.0004911591355599214,0.0029469548133595285,0.0019646365422396855,0.022593320235756387,0.022593320235756387,0.02013752455795678,0.014734774066797643,0.0009823182711198428,0.019155206286836934,0.0,0.0137524557956778,0.0,0.015225933202357564,0.012770137524557957,0.02504911591355599,0.01669941060903733,0.01424361493123772,0.013261296660117878,0.009823182711198428,0.0029469548133595285,0.01669941060903733,0.0137524557956778,0.0004911591355599214,0.08595284872298625,0.01719056974459725,0.0029469548133595285,0.010805500982318271
AF4,0.0,0.022822279968365156,0.018528979776296462,0.0,0.017512145520280194,0.009716416224155462,0.02112755620833804,0.021805445712348888,0.014687605920235002,0.01728618235227658,0.018415998192294655,0.017625127104282,0.016495311264263925,0.017060219184272963,0.02169246412834708,0.01672127443226754,0.008247655632131963,0.009038526720144616,0.023839114224381425,0.013896734832222347,0.02067562987233081,0.017851090272285618,0.02157948254434527,0.024855948480397697,0.01717320076827477,0.015478477008247655,0.019432832448310924,0.024065077392385042,0.01773810868828381,0.015026550672240424,0.018867924528301886,0.0,0.013444808496215117,0.0,0.02011072195232177,0.012202011072195233,0.01965879561631454,0.0075697661281211165,0.01728618235227658,0.01875494294430008,0.019771777200316348,0.022144390464354312,0.013105863744209694,0.015930403344254888,0.016947237600271156,0.007682747712122924,0.017399163936278387,0.00937747147215004,0.021466500960343464,0.006778895040108463,0.01807705344028923,0.020562648288329002,0.014913569088238618,0.017625127104282,0.025194893232403117,0.011298158400180771,0.012427974240198848,0.014122698000225963,0.01807705344028923,0.003954355440063269,0.031860806688509775,0.01333182691221331,0.01965879561631454
F2,0.001735106998264893,0.02631578947368421,0.017736649315596684,0.001735106998264893,0.017833044148833622,0.01098901098901099,0.02573742047426258,0.018218623481781375,0.01600154231733179,0.011374590321958743,0.01657991131675342,0.01744746481588587,0.020917678812415654,0.01667630614999036,0.01870059764796607,0.013398881819934452,0.010025062656641603,0.015808752650857915,0.02515905147484095,0.018893387314439947,0.019375361480624638,0.012724117987275883,0.021592442645074223,0.02188162714478504,0.010699826489300174,0.015133988818199344,0.017929438982070563,0.022074416811258917,0.010025062656641603,0.014459224985540775,0.015230383651436284,0.0016387121650279545,0.007904376325428958,0.0,0.025930210140736456,0.01089261615577405,0.008482745324850587,0.014459224985540775,0.01995373048004627,0.02197802197802198,0.02371312897628687,0.02323115481010218,0.017833044148833622,0.020050125313283207,0.021688837478311164,0.008964719491035281,0.01600154231733179,0.010121457489878543,0.015808752650857915,0.008675534991324466,0.014748409485251591,0.01407364565259302,0.0167727009832273,0.013013302486986697,0.017833044148833622,0.02120686331212647,0.019471756313861575,0.017640254482359747,0.014941199151725468,0.0006747638326585695,0.011181800655484866,0.03701561596298438,0.021688837478311164
FCz,0.0018431480969495898,0.026080545571836696,0.012441249654409731,0.0,0.022486406782784997,0.009584370104137867,0.026541332596074094,0.02174914754400516,0.01271772186895217,0.014284397751359321,0.014745184775596719,0.018892267993733298,0.017049119896783708,0.01861579577919086,0.022762878997327436,0.014929499585291679,0.006266703529628606,0.015482444014376555,0.020827573495530365,0.01861579577919086,0.013639295917426965,0.012072620035019814,0.019445212422818173,0.022209934568242558,0.014192240346511842,0.016956962491936227,0.019076582803428256,0.020827573495530365,0.010782416367155101,0.015298129204681597,0.01594323103861395,0.0,0.01087457377200258,0.0,0.026357017786379135,0.00930789788959543,0.011703990415629896,0.015113814394986637,0.015851073633766474,0.020551101280987926,0.025896230762141738,0.022209934568242558,0.016127545848308913,0.01778637913556354,0.01990599944705557,0.0076490646023407985,0.021104045710072804,0.01105888858169754,0.017325592111326144,0.006635333149018523,0.015851073633766474,0.01962952723251313,0.01631186065800387,0.014468712561054281,0.01815500875495346,0.01999815685190305,0.021656990139157683,0.0148373421804442,0.01677264768224127,0.0021196203114920284,0.015758916228918993,0.021011888305225324,0.03160998986268547
