,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0011365984707584211,0.0230359064877969,0.013398437957276979,0.0018956837729692572,0.018697343383801565,0.011982256204584077,0.02449514856606469,0.01795936175891312,0.016676214058525686,0.018564471101844907,0.014784912791369722,0.01657491640737821,0.013578591300273004,0.012999821111407003,0.018308344520488275,0.022567728391937436,0.012554776175427766,0.01961766960459268,0.020318841121928548,0.017202305939260115,0.014771074073348558,0.018069100880989553,0.01933942460463474,0.022029136075158388,0.018995677319802978,0.01982752986618886,0.02081538785441163,0.0187206383140306,0.016901618980003242,0.017347678657261396,0.019205537581399163,0.0014391531422243142,0.01034927277169139,0.002460777014162906,0.0203272825928575,0.006164685626975105,0.012038302277250024,0.014795060204158886,0.01655381273005582,0.020576144214912908,0.018975750154108316,0.021868748127508213,0.014566611058844582,0.013550222663649386,0.019421648061017656,0.011779984442986747,0.015643957462751497,0.006304984638581804,0.038132830162840387,0.005952634112472276,0.013732567259552055,0.018701564119266042,0.015380404151744824,0.014009797518231077,0.016259861299867694,0.013520677515398037,0.019686216113303248,0.015294974701176342,0.016938752628253444,0.006638952170508066,0.01750181638688926,0.017534405758977356,0.02152601558395537
P6,0.01037536020985515,0.015560307825848309,0.02148218975679652,0.012843675305320735,0.013310990748630165,0.015016303185802866,0.015049910805178725,0.01729272575544344,0.016019326076480968,0.009495837840942815,0.014341258747953625,0.023801693903797244,0.023136123423932294,0.02505109953759107,0.01737148925034864,0.011058701840381161,0.009908942299407388,0.012289159558206402,0.01387498045372879,0.009463406986874479,0.014124335027875376,0.010714886918837499,0.017021451434297404,0.02053469423249372,0.01624261230728972,0.009158385430129659,0.013238729380678391,0.01660627267766364,0.015564456422186693,0.010374183444547627,0.014093978471976232,0.008309498849562323,0.0129180109714417,0.016882114443816834,0.015709118774313167,0.006465886570993652,0.010781962541366291,0.009441347623652105,0.020656260072313228,0.011771362877721719,0.014575056085831267,0.014905248453052251,0.014934567859866799,0.01819015889123976,0.016452275983775796,0.015403060068483751,0.020657297221397822,0.02079884812627051,0.00802121129439397,0.05980873774169563,0.021980001372228018,0.012907499864372812,0.017636540676987097,0.01969825344094154,0.019580975813683347,0.021024069039025525,0.013275308831085113,0.021693927731451786,0.016593687272425557,0.006781279618584435,0.016393497553923775,0.017189070682507922,0.014146394391097751
P2,0.002052844602112522,0.01803221513564203,0.01448657914763931,0.003449926253773497,0.016956587565577268,0.011270687929783255,0.01598901162397384,0.023358284605249607,0.015314479385660627,0.01779142809025515,0.019055261431963573,0.019629006944311893,0.017527632274137818,0.015742634693824288,0.016543987848460496,0.016867305224977605,0.009031500850947963,0.01542947130077852,0.018994714085509786,0.012614162521647009,0.017670521674534707,0.0172908964344326,0.013680661894294436,0.01758850423643148,0.014113894194193767,0.015745848390639066,0.017420931047570372,0.024228287517702923,0.016728142414422498,0.018901380539228463,0.015598907784560518,0.002052844602112522,0.01245488002133635,0.00809503609143831,0.01676381769522494,0.009254869010367062,0.012622453210197455,0.015924088455998516,0.016108567637800397,0.012720863748214451,0.015250393726552187,0.01989228986740222,0.017010194625374495,0.018362797414655574,0.016525731453625837,0.013936679914888324,0.019268663885098458,0.009874956680016169,0.015713386806651405,0.0192504074902638,0.0447626480394307,0.02069364302203843,0.017979633861898815,0.017006980928559713,0.016319593902987387,0.018127087361004365,0.01628578191710584,0.015430821702672407,0.011453816709691249,0.010731780189370493,0.01785551374936359,0.015603471883269184,0.017560606751152483
CPz,9.79431929480901e-05,0.021311028963951914,0.014885679671905627,0.0007599463567277603,0.0205126627807548,0.015100414758992757,0.02114881191885908,0.019469197807158303,0.01904351488653345,0.01663335488930055,0.01827954046822713,0.018038228931377156,0.017791597726246805,0.01597135172552088,0.016582850878095533,0.020910718452944142,0.008326222199260325,0.01853446860454374,0.021994376475770114,0.016508025255946097,0.01248002935230959,0.014843231783857717,0.016784297740301237,0.02322897734959678,0.014014742705377507,0.016163210049838506,0.02049760133311325,0.01983785300815201,0.017016349113848344,0.01818361130606832,0.019088217613399787,0.0,0.012535043041151465,0.0004023245417970496,0.02072989351468951,0.005669671804926232,0.010123109821158445,0.017431721072497665,0.01706532071032239,0.016895288350101602,0.019609829696183453,0.021019213415896923,0.016546445082415453,0.015818394843730915,0.01612704506218758,0.009575884520728536,0.020591275656453634,0.006074010377512559,0.017617055688389158,0.00917533320169161,0.01764089568327527,0.0328073575171729,0.0198029796272029,0.01501954704447549,0.018577398108649956,0.0157754653396247,0.016009771551990234,0.018240398217670317,0.01546053222077105,0.006993196516427267,0.02012467726251184,0.014940934168776655,0.02156192903868997
CP4,0.0020668477618991377,0.02122867071385824,0.01384661238955054,0.002592807919821225,0.01817033295331582,0.01597894627483462,0.01893158593469053,0.020639061131222908,0.016687350205866078,0.013952540077571015,0.019108514726947926,0.019971557939494906,0.017148513002405108,0.020886531853049298,0.018003286186092572,0.013698636025556803,0.011512305153259657,0.013214494956274019,0.021010382007629468,0.015647378201061705,0.012658664020752428,0.012487479796680974,0.017041896552382748,0.019664575249803477,0.009281165672144813,0.01548216813251015,0.015995950392058474,0.021430184890197122,0.014153824666575932,0.014796283299554524,0.019020968680155077,0.001062950277548128,0.01570045683873892,0.0034496473895143437,0.021518190111657894,0.004411725785226051,0.005918605154755395,0.015907945170597702,0.017248696122239643,0.016167134616129928,0.019362418778962137,0.02044949526592383,0.017566708773635024,0.016083496438851326,0.015499172249734003,0.011069983172616175,0.021323798027508722,0.009432131556316947,0.015204137871082376,0.012860866959093192,0.015434374888350946,0.020420772424994134,0.035842510240303396,0.017955952116601292,0.01962114904982644,0.02249933891059911,0.02183137654420319,0.017012714536785132,0.017042126139716708,0.00671708059325328,0.019535210114371322,0.019522113866661715,0.0200182032469843
TP8,0.003207769424884606,0.019176692040864866,0.017809057743352834,0.0038152820917997897,0.015846125527994998,0.012171052051581366,0.017823917281394507,0.02207286356498808,0.012631883330099267,0.015330960076028867,0.015790515359867155,0.019415813443824266,0.01649375082765655,0.018065045475986384,0.016378064510022217,0.020227624458897055,0.010067911220837375,0.01548156224807805,0.018757249389772943,0.011515677984229077,0.0156030833413837,0.007706230668100606,0.019115977894018574,0.020580518187471364,0.016664316516465855,0.01291886613349577,0.020477777415859287,0.021753609696149014,0.018127035617512288,0.01706315765345785,0.013968522556848348,0.001898297284859641,0.014075822109452133,0.003878003030278565,0.017341753691823808,0.008769470634815242,0.015185554682311198,0.012567248399601072,0.01653705344710195,0.01730747583474876,0.02007574629216826,0.019111419113026867,0.018770102136182132,0.017138824137958874,0.01661335792894278,0.011447122270078984,0.017348864462174738,0.009696237170569494,0.015349740397722439,0.01589972890449036,0.016405231596746336,0.017207287052495905,0.019320183442563116,0.041046626051988014,0.021274728892890407,0.01919866234925747,0.018379102566493936,0.016048417084520122,0.015460960733978124,0.007653172489331988,0.01787496866853064,0.014686617562679409,0.02037430584729434
C6,0.003033908844801048,0.022256351846632147,0.01804236590963418,0.0023246411966848595,0.017608674460404976,0.011903284139158917,0.020368775259792013,0.019229352469392558,0.018885484098462284,0.0160100917557891,0.013397823578567314,0.023629492778764208,0.022943122938591,0.020631498173457778,0.018089929678993102,0.017309397950003746,0.014573963112032656,0.012705748026189553,0.02290817434899808,0.016978947262410747,0.015352726687549044,0.01339822483035295,0.021080613564952444,0.021649923708366534,0.014204626276115163,0.01311871107273439,0.018572789904723778,0.018018665598119932,0.01799657029374823,0.01415626000318497,0.016308565762619055,0.0022667947991489652,0.012600902257410798,0.0025492804655974036,0.019853938353298302,0.006115381458961016,0.012669996933025363,0.01490127874446535,0.015823536131629776,0.017355594817675332,0.016703371063523764,0.020380023537870683,0.011411746292393816,0.01606850255144105,0.01405478739502173,0.009604512659246913,0.019656535702845944,0.010350095798643353,0.015120375447503772,0.012548598425749027,0.013533041020966561,0.018292473643533945,0.017529698408399075,0.01747659207316603,0.03592541281356923,0.016434303080412604,0.01602093878208213,0.02204810216988676,0.01732755569564387,0.0053058449580385,0.02001719491772901,0.01598422203901624,0.017380662030876917
C2,0.0017559702990166566,0.02398515787850465,0.016825798219755272,0.0005518763796909492,0.022113813142311225,0.01311317530183434,0.019813845626304775,0.021921643255044837,0.015158214963712991,0.013584181277167394,0.018761259240899532,0.019034299532523814,0.018215541181735635,0.015384526359713577,0.018549710376296512,0.01466303000860568,0.011613220429199515,0.01820123295267203,0.021175605400078,0.01864525153380269,0.016396450391772895,0.009721409143415427,0.01632852989838918,0.016776985957872793,0.010236064854108651,0.01421113226477386,0.02095001905224677,0.02072950345268856,0.014898487107147564,0.013606368668932157,0.0152155396582167,0.00010034115994380895,0.01081900358227027,0.0014532259770111272,0.024063311646683697,0.008189396128305184,0.010319381148810005,0.01810360842890707,0.016983826598287465,0.016271205203885475,0.01976983336685993,0.01976947084277525,0.017401220309300407,0.016798177555632808,0.01660501187436167,0.010415918100320932,0.021155138850487337,0.008271624850752505,0.013237787219801693,0.01558720026761069,0.015053798849500907,0.016145597491913372,0.021710727660361886,0.017053105409760606,0.017150729933525566,0.03592566413356863,0.021093014153546003,0.019083111794406298,0.01758859019412917,0.0055190345427448845,0.01576433687764412,0.020284489077553154,0.020175272960903438
FC4,0.000665710774272839,0.025670375347281026,0.01354984514696328,0.0008181140837291029,0.02006224847451412,0.013747163022703162,0.022013061291584597,0.02205834122912212,0.017546919671529153,0.015596963737042238,0.01645125392456573,0.019520281114554918,0.017085860296021008,0.01917911570622105,0.017862543889351944,0.014495369406518426,0.0106632861010374,0.01772902244433856,0.017752793324131315,0.018234813700503373,0.012811782165101666,0.010488516851252804,0.016142780544140797,0.01912301816977327,0.012428329383786069,0.017191944099729232,0.020696672160342443,0.01681234076555299,0.015419932665209659,0.016885915226979235,0.01719842074017048,0.0006145022531749283,0.011281455115724733,0.002738005183608972,0.023580786698593387,0.0038032407247114465,0.009500339847462024,0.019334146208979205,0.01641018880542147,0.017713990027035036,0.021589765644962212,0.019902328956406094,0.015669315944631015,0.01350334295558829,0.019682462454710926,0.010339780303308944,0.019274199225392065,0.009936040718086047,0.018464823604152192,0.009970320371086356,0.0137632350082172,0.01619765582675111,0.02053693532786137,0.016059062680760905,0.01644862673126384,0.020646685893082002,0.03629608040505962,0.01828864941490317,0.019849898181470715,0.005784483747642876,0.01533236535469041,0.020317068826166206,0.021267482101071225
FT8,0.001791548108335968,0.022521599931984937,0.019807096584911386,0.002654066441755011,0.02418802164308299,0.012971030722034586,0.01980891853448989,0.020462792795522773,0.020870514676819704,0.014623937926778323,0.0140950378911224,0.023101066265762082,0.021721340453462933,0.017299567532506457,0.020035634043553133,0.015096349299994635,0.009694675962278094,0.018244085935217164,0.020330074256248925,0.019852044862436143,0.014631986584397131,0.013740008601247113,0.02041389627511909,0.021188644346789045,0.015878689513700518,0.01614215247080875,0.02246890734056329,0.017406622493067295,0.01690702993528139,0.011431405185891993,0.013199111665093457,0.0009484666455896301,0.007017224406971452,0.002665758998530826,0.020166226289526558,0.009572132373923474,0.01312743871858198,0.01706146381038932,0.018382879010670358,0.019533915192466805,0.01700467080422779,0.01657143751607881,0.011449020106986195,0.016066683453279308,0.014343012220436848,0.012586693954289284,0.0162142819329031,0.009019695052854963,0.013808341992323496,0.013931342096260992,0.013051513185469663,0.017281800439551298,0.015072659842721086,0.013051208841747746,0.021005359509393973,0.017689826664570148,0.017297593411067,0.035898987101320834,0.020753589109061554,0.0047165174773741835,0.016499155882123497,0.018084034039512763,0.017549211639538452
F6,0.001656159846137408,0.02197283539942369,0.022177233024658828,0.0034725932257719844,0.023472399559399934,0.016551653159125764,0.0194240317759561,0.017255255583385386,0.016859871880323937,0.013119289537433212,0.015313155702241319,0.02183484055211804,0.021416744882220014,0.018317906594285557,0.020570819842351137,0.013546468986436463,0.006408779974808459,0.016318704354639765,0.02035431051164237,0.018892597950344748,0.014922744650304028,0.012302348957460265,0.02104580123042836,0.021441834854457404,0.01743456323638313,0.015866651573721652,0.023305420252198356,0.016479194528459466,0.016633195568897287,0.011811794656895941,0.01441467271249685,0.0030986216476119243,0.008618435692426202,0.0014145605431912485,0.020618405141102577,0.010949213502927303,0.011996291601340373,0.013713231653315509,0.018182289752380718,0.016542136099375476,0.01902799815192706,0.0160016184946589,0.012653825209106278,0.012593478283913613,0.016670613886930842,0.010831119336412353,0.018044511545397594,0.009497884562670096,0.017179769026350676,0.01260753975229003,0.010676468375006937,0.0168559773926654,0.0175104830740629,0.014180857346720725,0.019137441819981848,0.018342779926200415,0.02138516577660074,0.023230366975808714,0.035047350924151344,0.0026121784750286663,0.01898430734083415,0.018566211670936125,0.01863499245426642
AF8,0.024709106249800716,0.016297009631869787,0.004626614815959422,0.025307878903826013,0.008273364090564594,0.007256554307116105,0.016767627155642874,0.02026981866968843,0.02738503442406226,0.025479569987417496,0.01796103348221403,0.010903303581721277,0.0089526169400234,0.01416727371728365,0.010731612498129792,0.023161740358932474,0.016510550417086697,0.010882761969934438,0.008585473953236255,0.0074815922631092276,0.008663501418904169,0.014135234934720598,0.0108622203581476,0.017357355368657547,0.008192883895131085,0.0269234613412998,0.017524907470769593,0.0188858658994528,0.008973158551810237,0.030235106411680878,0.017816475721654415,0.02037574593643996,0.01467652173486482,0.02826878361772735,0.0088860866451317,0.021229142599255842,0.002820485934821159,0.016454750814919466,0.008160845112568033,0.01964559894434511,0.01870926935633013,0.01911994829645654,0.017510957570227786,0.012273306451415101,0.016600075053530824,0.0075686641697877656,0.016473606174992456,0.0018726591760299626,0.015727823030641953,0.012783320947048017,0.022902210890610702,0.017869056116004308,0.016797213208440333,0.016384081538548326,0.012090118197047403,0.01060269088982583,0.015840342008638514,0.013508562479611684,0.0046151176451832065,0.06615058166486391,0.018504773012123846,0.005764988018415095,0.014531963974305203
AF4,0.0,0.021115816634395913,0.018634522515940416,0.0,0.019506511980419524,0.014311901745475204,0.020184793748777068,0.020942043528808928,0.017508615141159915,0.017343835759088176,0.018159726695913078,0.021152561878920888,0.018496128818779666,0.017063532163875794,0.017957417540622966,0.016266602245833428,0.008516030610343568,0.012885363920601045,0.02108043722596968,0.01347392585332359,0.01711435639019368,0.01607856111539488,0.02091272295041241,0.024224176030544366,0.01636707390542911,0.014390288449744174,0.01921194036035558,0.02098426629595827,0.016942341385052136,0.014289816790148489,0.01972426595360129,0.0,0.01467019978060986,0.0011294235756713795,0.019216241089939853,0.007648734139795433,0.014012448088421638,0.012903932675036882,0.01692553073106174,0.017492589015862915,0.020427175306424385,0.020986024396403707,0.013538625840146343,0.014909065137366296,0.015041007740150637,0.008944695197983993,0.01957551269682655,0.007491379423852147,0.017384300425792077,0.011713717577780326,0.015271271637738525,0.020697119342022778,0.019420308345675402,0.016007410034195715,0.02100537767953294,0.015395586353106366,0.015960494273115404,0.017728127214787122,0.01861771186195002,0.0070804990619541645,0.029859960777535235,0.014279064966187806,0.01982688797798911
F2,0.0008675534991324465,0.02342035954476146,0.016724105240851654,0.0008675534991324465,0.020177987881337164,0.013577331759149942,0.0227224928181866,0.020643232365720403,0.017128007558629567,0.014133394516169635,0.01664523674093052,0.01857751498899824,0.02004016716935377,0.015240341795365719,0.01874999004185607,0.014555221493020536,0.010552445959144523,0.01721324927066554,0.02361394586274969,0.019572931056184645,0.016998551687546902,0.013218838577690253,0.020877049585183556,0.019341503791264557,0.01347814864561276,0.016149321173244618,0.018228183299953633,0.023524720893141948,0.014911723045694337,0.015993575802188242,0.018331747996819768,0.0008193560825139772,0.008901784021401246,0.0014530923621832712,0.02449902569519794,0.006082035986342206,0.00969046902061256,0.01585734839323356,0.01937655645789617,0.019571337753155935,0.01998479988910611,0.02092445035028767,0.016953939202743032,0.014384339743191418,0.01806447141375371,0.01301927737334436,0.015447869514855161,0.008965914468306812,0.016577521362210357,0.011966502397124407,0.013095755918722425,0.014710966864076911,0.018694224435851232,0.012546066373817569,0.016045756476378487,0.019549031510754,0.01999834296485014,0.018946364640144545,0.017233563884281586,0.0026532478685588733,0.013809954001341562,0.03331118642123427,0.020789019592847346
FCz,0.0009215740484747949,0.023004113685878173,0.012327495056212499,0.0,0.020885630068772972,0.013229308394776849,0.023997865976622824,0.02063753078285031,0.01483616105500642,0.017628337887330925,0.015488301507926926,0.02129828345448015,0.017283097513679117,0.015013000340378876,0.0195373253966147,0.017508944248250502,0.008115272214794215,0.018548775241418892,0.021261516759818216,0.017745021232303343,0.014814826745374793,0.011661058912648518,0.01968644711136891,0.021229515295370777,0.016738546850636395,0.017317372366900216,0.019944076857720556,0.0205785115368371,0.015355049083537374,0.01680936994585225,0.0166497995289494,0.0,0.011584333892831342,0.0,0.023905708571775347,0.006783318169385903,0.01195886543682258,0.01667703576318235,0.01608142271483422,0.020038507651341693,0.021626299390713297,0.021550929517950124,0.015416123265657068,0.01604465602017229,0.017064289398095886,0.01089564519791608,0.019069499753389153,0.007257045737212772,0.018706990511267733,0.00898259224747029,0.013710992823311521,0.019658074182749133,0.017316235672513385,0.016314308068393756,0.016068263718577575,0.01811478754608009,0.019546855857043688,0.016900390656312898,0.01593955807173534,0.005639962827501739,0.017361177680550295,0.01938501205136718,0.030348988503058283
