,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.02434953102210174,0.0865789981684279,0.09295230477906113,-0.008992276013776451,-0.06262662611614224,-0.044693496726898825,0.09718011074457744,0.011659267386747352,-0.07185170068108135,-0.06369057791449986,-0.0015606587144201519,0.018308405573198246,-0.0021407562461377306,-0.023194578087490154,-0.06915744003105907,0.03792583940409437,-0.04627448854619365,0.013590176567983265,0.016732297098310003,-0.05721313811889761,-0.08959403293790762,0.036607060223298044,0.024206646369360915,0.0644193599780791,0.12122242826275059,0.027854534259876305,0.09707342285884078,-0.04163654893681654,0.059207620001413906,0.015716741727555824,0.010082045154758558,0.018991489709076943,-0.022055909013122276,-0.05322031580474559,0.0637889632267543,-0.041044232583251336,-0.003588718447997373,0.01612084434563996,-0.02678565512336534,0.08922793207339783,0.001482925881678091,0.05494904559819623,0.03203947871556121,-0.025972043005180075,-0.056065000510716466,0.011047763935563129,0.051745801946943254,-0.09338531743458361,0.013312396847820101,-0.0385476283378945,0.013678353081610034,-0.012957756279874558,-0.05748947198419867,-0.060140843169160504,0.008027371797105562,-0.018645526560386066,-0.003706316662678131,0.027773289315527555,-0.05750728591825775,-0.025208699933767516,-0.0206946733497119,0.010989953861408176,-0.020501624682301028
PO3,-0.0700165776459557,-0.01253633395282844,0.10989953931891623,0.0020148694236311318,-0.03264313989137337,0.17910743612575494,-0.08571370816084126,0.019493820158092316,0.08819777261764784,-0.1426904928090992,0.06692419045684861,0.09554854808762987,-0.003304678489366945,0.03221626647228042,-0.0005066683223661033,-0.08414168154014819,-0.026749723821151813,0.07130325491331209,0.05290585637720419,0.043100451947904544,0.06713815233690064,0.02138527258727817,-0.08145428007337026,0.02671677698286606,0.2044046700208851,0.19342901514619826,-0.03873457522805977,0.02956106288047842,0.09743696875480333,0.016819675760865332,-0.03489015409210633,0.019451416385270853,0.04720601010829846,-0.008599082909900455,-0.05425757390120643,-0.08445371917683098,-0.03668562898722654,-0.13912528061907176,-0.1310224379441797,-0.14840574782190635,-0.12226924239291381,-0.008058893124920849,0.035506392478118286,-0.027927323378078885,0.005308746225534827,-0.05504538093780556,-0.0745871302840597,0.02100298563590397,0.05167146195093904,0.030194454171056137,0.02415595933757638,-0.0783944498055227,0.012173931582572798,0.09756700572165292,0.06912761143066906,-0.033346935960286456,-0.06931089257231887,0.06170939990934884,0.05063036251865575,-0.1933792628287744,0.05209004152267185,-0.05423964024489502,-0.06290874243120098
POz,-0.007334583627584088,0.040428650633908665,0.049642802698644184,-0.06040585051633889,0.019429404764515233,0.04002638938585843,0.058183101849778374,-0.026229036044936635,-0.11665883973020727,0.0032016960893420155,-0.05518643007682912,0.06202001209954023,0.043127002026474674,-0.05261296290262136,-0.008751600054184972,0.007955319145814327,-0.025555385033901746,0.04654785313579724,0.021166041418887917,-0.0873786976897735,-0.016629701669651317,0.009444374131227085,-0.049206250755392617,0.006919556573134435,0.02184824278394293,0.019722110183871624,0.01747069574795065,-0.00419311437501666,-0.012008510323697569,0.013218039745189663,0.04065412620439981,-0.02230373103339167,0.04517049596191075,-0.04637425810228903,-0.006624336419109079,-0.06645418961337672,-0.07253656314566101,-0.011264273487003932,-0.12743211950173639,0.009810930248615873,0.05705589079500033,0.03391208306017796,-0.01211779340814644,0.05400049620801888,-0.009165181721977484,-0.07158566351945184,-0.12188166686026887,-0.004502594660714275,-0.029756371486493353,-0.009921083777215168,-0.0005160488421542369,0.005828966141569002,-0.021463107350483682,-0.0006401005435500374,0.13967435321882932,0.11246823284626496,-0.025024537267467364,0.11130969509030415,0.018447692207368735,-0.033843293919171936,0.01704108079889758,0.060929128301903314,0.02890341396265989
PO4,-0.05734173285233851,-0.019835668031305334,0.17848177817906682,0.13329287012193897,-0.06114439727197716,0.16093843156913765,-0.06053396181383153,-0.03125501113551906,0.08940076407117464,-0.1631459938078258,0.02992816451236354,0.1256021545853635,0.063223274932845,0.10017266925507483,0.08373167361757163,-0.16336310743363652,-0.01849073955735514,-0.023556777768398006,0.003429852260292265,-0.07413032790521609,-0.12330093271099353,-0.1620120790383952,-0.0041823011899606724,0.10859700035985059,0.15011379722063845,0.07468726424078666,0.0025655852131388863,-0.08385026389677797,-0.008454486305277759,-0.0887617030917949,-0.002106113067927763,0.02786125781194995,0.07794215133061869,0.09658371075305147,-0.11814299992443543,-0.07674044630854104,0.01106461671345109,-0.05007362605619141,-0.11662060643488457,-0.14613077084229534,-0.10985241025786673,-0.04840328321231061,0.011784356184773335,-0.01382949293927132,-0.11230846664835722,0.10380238695765327,0.07053083716818469,0.09440126612985145,0.05012312592033326,0.15971559510263938,0.13241872351729908,-0.13361332257815417,-0.03528383377479509,0.1552017547558361,0.05897865698557928,-0.10718433210225141,0.04197702799492603,-0.013994908319507612,0.05897319622745057,-0.17509872221855904,0.03869057627193812,-0.018964877876273205,-0.0725068235925544
PO8,-0.018103539280159703,0.04232473006969207,-0.014017759854123877,-0.05142741682635698,-0.05609559077002494,-0.006135673457837582,0.08686534055591459,-0.01760173349518839,0.0010607788196313791,-0.006967938671592899,0.003426259399181346,0.0032027348241852496,-0.10218617318914446,-0.022507734553656712,0.006553394891375078,0.072314528002367,-0.09383922488632829,0.08224802312298056,0.026016859750617863,-0.029377302030265277,-0.006680445271867854,0.05832514989610726,-0.0030723238704688637,0.05198769918700245,0.17082813510898107,0.1508559306515105,0.0192238714933313,0.0022944280763816183,0.05785107973399852,-0.04600619507036368,-0.03951138698810912,-0.014879065403073908,-0.008892519373271058,-0.03973757979030778,-0.011983129632646757,-0.11367432832387223,-0.009145737121757239,-0.065736062323983,-0.03501776345442135,0.05304900144297233,-0.056960847740475294,0.033486039332786946,0.029145178276372044,-0.04741784662064986,-0.015544724737407617,0.016926970998571725,-0.0027185757152640984,0.0065377917508816375,0.0373051812301891,-0.06226019103072121,-0.008059039077402446,0.038201332107402015,-0.03517842285782956,-0.03918172757613981,0.09364962970192237,-0.03254627292610749,-0.038563719310856365,0.05993743934251489,-0.03375550540074367,0.0015437341054141246,0.058859588460855226,-0.07833649326976927,-0.000900840430951827
P6,0.11601869370759517,-0.15351783473032057,0.21926239363177197,0.1688177303399243,-0.0982656935231933,0.14062983406144436,-0.07666962645222329,-0.07563426999726423,0.021268453211409667,-0.14888262588225373,0.021717250343168914,0.15650416844600787,0.07266528791217311,0.10637086446728657,0.0110417827480785,-0.006053249049475447,-0.03505454341963518,0.0022279021879682325,-0.03393251987734637,-0.05681331377625413,0.04869804954156525,-0.0386439437511112,-0.045537868519770056,0.06194232830341541,0.049307112961485704,-0.09163364998609075,-0.08421033531688894,-0.13950885810793226,-0.1293887638739668,-0.044015071456070275,0.00014748810777948196,0.10388104302650113,0.05053198102002009,0.23214602192018524,-0.16019312754045434,0.026292923365749774,-0.12925534209825074,-0.15962673954393192,-0.09182505708354713,-0.18224525482421508,-0.10301448844157994,0.005760807183242011,-0.0382543402438068,-0.04599905356266458,-0.045559397276531736,0.025385580261597197,0.028585705561834044,0.0501683293074737,-0.0872652223171121,0.2580538089491985,0.2069157900005132,-0.1428685965211488,0.024872502737631502,-0.00030216543451373995,0.1169080551401171,0.08168937189287448,-0.02033981660843259,0.11136973390092046,0.005723790622029952,-0.043766225507162505,0.06788671049169728,-0.01705536812674832,-0.06745913250276328
P2,-0.03080098818991277,0.04222747767842388,-0.0802542642173617,-0.027573649793265178,-0.06804398206995682,-0.06620033296072206,-0.008131722654833588,-0.014012412119199097,-0.018480561218128216,0.018797590599291772,-0.04460628651379277,0.007521165872413173,-0.07542431490324375,-0.13928607494704112,-0.11720987143869138,-0.010427734325874462,-0.20386601692573783,0.04378422867210507,0.10861979831696181,-0.15054020251785374,-0.016889435052103368,0.05697163317957297,-0.028785033976761083,0.01728946176859134,0.1066429273070447,0.1073333424820443,-0.037138460968762776,0.16198920198768255,0.07588007035227305,0.07954772321443423,0.0273028856769181,0.014373612997846225,0.047928016500968874,0.03701215504870999,0.006754985323910241,-0.08426475052621515,0.05648052812811477,0.08523591471978027,-0.02352158699068384,-0.04071449834567807,-0.051070092081767514,0.0749666214586203,0.06547359394871227,0.08134176934006325,-0.025470701393715742,0.0022995458017987212,0.023864088964299656,0.0409233734085301,-0.016386382171268993,0.17739987826286563,0.015026960912737872,0.08849998836267728,-0.13829320667368294,0.08110111015931278,0.023421317539822892,-0.07344602492983231,-0.0371068040328039,0.006944883659031653,-0.0910472769631854,0.0007002697212606341,-0.014999169785007165,-0.012008528615829642,-0.037655754063907865
CPz,-0.035163079534531155,-0.018370238848775942,0.07293675572418151,-0.006596076585519655,0.06856002098805261,0.08790275037882372,0.012746759500271784,-0.00405985925289087,0.03320544184281659,-0.02822058157201884,0.011048855038801852,0.07551776264360445,-0.036763955686669736,0.012533843796308062,-0.051044584152873156,0.08285517541334741,-0.08636864867553172,0.08395388842664764,0.0756128010094393,-0.0356480131439175,-0.058017008979349485,0.006017967192968861,-0.00955064648453377,0.12367912033355304,0.04642197460743919,0.03514053104567742,0.07284445801921977,-0.056686119742822665,-0.004402706019001387,-0.005379342694505889,0.04471370244546915,0.0,0.010381023759667672,-0.036977188892358834,-0.03552281215947945,-0.08975879614589757,-0.1214325552080555,-0.04283137125661859,-0.07087955089208475,-0.029738795034973016,-0.033976184915933745,0.022870680910459226,-0.0488944663017877,-0.020283599798749857,-0.00839561030981021,-0.05193165231147826,0.046829314437720634,-0.114491482712842,0.04840024494171977,-0.08972020953904437,0.09987953371223739,-0.030183902062730382,0.0043459766830188234,-0.002101210129269181,0.11740311349991815,0.033433758162192025,-0.0064652548264727576,0.011222952750083389,-0.04556370258123171,-0.07563146973069966,0.07091288308586816,-0.05564482491680523,0.03532421074975723
CP4,0.006754316277933239,0.03269214520841781,-0.017357974335785228,0.008160308389548617,-0.02033599354026482,0.0532714486495599,0.01810484411832631,-0.041089896975062705,-0.04770764728435198,-0.04951572770554834,0.0072000488101426835,0.057277949044594816,-0.07000582653385538,0.02107029043355108,-0.08936179256439529,-0.024920192893558065,-0.08502555010407568,-0.015500952171148089,0.06221123196656639,-0.0662535708480595,-0.07620893009620686,-0.03693381633501125,0.013570256468422182,0.006016180144476936,0.039741346009231175,0.025917252725499725,-0.0436476381090231,0.07350448928264303,-0.0011524754883374098,-0.0195081422823198,0.05252797072972724,0.016668525339459474,0.1028723681244706,-0.0007366026867339094,0.03673600292651879,-0.1614765211671393,-0.11675426573718811,0.021405377449606584,-0.0017627538082252796,0.004456842534150119,-0.011519325633710387,-0.006928922154916712,0.0392946003289164,0.0391664851338069,-0.0328618915051651,0.022895382435362984,0.05309201994980801,-0.026105547055762884,-0.004107937170096672,0.03565991927708448,-0.06534871555526726,0.026727787209778347,0.029652351980569275,0.05305582025252507,0.10350475616399639,0.07153041465563227,7.033825008838712e-06,0.03641160481466145,-0.07903889592341136,0.012911082623492156,0.0034602743304911936,0.02983757629687875,-0.0061987982462388125
TP8,0.05030224561883277,-0.03780343035164734,0.07487706114576383,0.0073649768018068445,-0.03001704496351191,-0.023687147033186858,-0.0289206812370593,0.006804474179717289,-0.11038070877168517,-0.0346744706353686,-0.0036784005223899057,0.07097942594140605,-0.03989399346824731,0.03621306796615356,-0.05889706626887593,0.09314318592416157,-0.10035873768169282,0.023808227876198476,-0.02663622749457698,-0.05249153575552715,0.03900958830183115,-0.05591901864087759,-0.004482901736884398,0.07375975523368568,0.09732707803298356,-0.04856274512416857,0.011992740425035524,0.040919082931078585,-0.01518975342297377,-0.020570901923027678,-0.03780629470206764,0.029767917712479622,0.01970321294732184,-0.003283888429735833,-0.05522865527817322,-0.06967799783250961,0.03661691688441371,-0.0631595040194502,-0.04653467077743831,0.03286972726315939,-0.07874560175453826,-0.0037881125285590383,0.06544432153584963,0.012416880195908305,-0.10705747550775001,0.08345116534247699,0.016949010209226224,0.042227000596069944,-0.05494278672906192,-0.005014589130232018,0.06692515175108577,-0.01988508803097065,0.009454689665732367,0.06357398918164633,0.15698450585739504,0.07546591057413168,-0.007532638985684778,-0.01510712488190838,-0.08087608442584508,0.04067905841638137,0.01271679734161139,-0.07650175163850431,0.025559863830586
C6,0.006978217610388744,0.07184685910382209,-0.006680604893325095,-0.04581009046642334,-0.041575144859317376,-0.00356432028191752,0.017358474381647414,-0.0006835348725725893,0.021296638158297725,0.0008940628492236548,-0.10518080701588448,0.07556469485963609,0.08180807429376637,0.04821406822327729,-0.0420832900923325,0.0021551588093008697,-0.08439955672471787,0.029030059172129093,0.11588050054385299,-0.07270204679906153,-0.07966598584848925,-0.004519564920338622,0.07500877600798601,0.0836467791713346,0.1286762357883317,0.11909797381299908,0.016045960208458762,0.04010033428578941,0.07922550712154358,0.0024881517267747373,0.0019955133828233607,0.02486287332231166,0.07681864965894328,-0.06997763491548127,-0.0043729991333254755,-0.05130405068517184,-0.001415121192874856,0.07882087691076359,0.008681714088504062,-0.018487597211210852,-0.051758169791407196,0.07141392935380281,-0.039509376743762266,0.03885677611236785,-0.10544840421339914,-0.03138166845576966,0.06393724075267032,-0.1166210316404083,0.003400444616581845,0.0020806170459344944,-0.0736088269889687,-0.0016593273318681267,-0.06426655253030339,0.0678074394790762,-0.15803435584304187,-0.06336889714656782,-0.07859893644549118,0.12598305638618773,-0.01996751836841664,-0.06226406560935373,0.07233547526297006,-0.057924171018273664,-0.09547748046202104
C2,-0.07400360567848527,0.07103504901687789,0.013483821535421376,-0.0032778776172624354,-0.05207634881497027,-0.04110474300130664,0.009273452966247459,-0.04844322774827571,0.07363578073391186,-0.1747380823127112,-0.0199666468477931,-0.012341844461055896,-0.042160027639070355,-0.13168829888077108,-0.06777523539698957,0.007337195961451703,-0.11398730134071186,0.09903489822051603,0.15284967883392825,-0.051931975818581055,-0.07722636245627308,-0.11911765390605934,0.07657121684744665,-0.002899386163874466,0.10414539671039251,0.05341033057338017,0.03397325229404961,0.016095147154630094,0.08131591194963338,-0.027974891882293195,-0.08043408094327002,0.0015734876808839319,0.030851620434054414,-0.07724406975901543,0.0718628331810813,-0.009891550515060354,0.043977452810857964,0.11857289932825836,-0.0031758702237198793,0.04154660328663131,0.033808559447144074,0.09206447720361823,0.05903037320717994,0.09679384723248378,-0.06291424386334096,0.007408098054490835,0.14995224033693028,-0.14911755269715649,-0.028396394636852135,0.06412858600215456,-0.08883698601202385,0.030406859523939955,0.009451983701660543,0.10752867694172566,-0.004361234929761884,-0.14190288098982923,0.026555034531090704,0.055112756989114435,-0.02749316449670611,-0.07063681914886981,0.02645890147145087,0.008734459575442397,-0.06286252555599009
FC4,-0.04117534172329938,0.06850477494758826,0.014401760125624816,-0.04487684994817392,-0.06101208615952101,0.034015371064841295,0.026604279208102353,0.045700412642347456,0.02405669771244637,-0.04564870450347007,0.031168471096416586,0.05595522931600918,-0.06787747466218251,0.0594418068555745,-0.0411599586799861,-0.03268306987947841,-0.10071473862472975,0.03581834191522577,0.021874752759219213,-0.04295718184275951,-0.027735398821575337,-0.0649659224069272,-0.026693516492357787,-0.011134171445817213,0.13106674687525938,0.08240504688040515,-0.0006372424136686852,-0.05179642247677601,0.04827518727115717,0.04191807675589179,-0.05547866390939874,-0.01784280837882974,0.05084706195718373,0.0008011505701753939,0.010058066764365083,-0.16522042413165816,-0.048523240114361335,0.02762694317513957,-0.06467989130697027,0.00038872458930188156,0.005409605238791212,0.010873735656659661,0.04153338490426771,-0.013702258358088762,-0.008538198739729524,-0.04458605488998399,0.023140465313020525,-0.0042028619558783925,-0.033876053342579746,-0.0008347080096945775,-0.006184616843851429,-0.005136832955680139,-0.029822665257713838,0.01268337045860555,0.05568466765346367,0.03761320262692408,0.030130100385657242,0.11816273034003642,0.0230780352445561,-0.012077135872946862,0.020472357914653485,0.016715121864216347,-0.03465118593503848
FT8,-0.03380927577748161,0.08567637256899394,-0.07506991645578392,-0.07224216602084212,0.16590246245166393,-0.04629949160908846,0.00268285273098452,0.01644390576475747,0.07298170724314865,-0.023772829410909902,-0.02699392466328071,0.12676334259133876,0.02567349181043687,0.06274484621643214,-0.027484918842648455,-0.027614990886745787,0.00238070487586999,0.03387232598819254,0.0841866140628152,-0.03159389274983621,-0.13673012393846815,-0.032374165580831574,0.1017487404348737,0.11494079283859221,0.1002376115916911,0.1396987374087285,0.16112748191300802,0.013957726823932278,-0.03185100679119977,-0.19375415661662665,-0.019916728507156357,-0.035871094236045405,-0.05595127531459636,-0.0630130435504674,0.07406396279749546,0.02592357432842196,-0.09444730799284269,0.00182243785214252,0.011677270314237886,-0.007227235377017207,-0.062050761436455264,-0.048279225294828865,-0.0940955012508668,-0.036806788947567934,-0.026035391367590605,-0.006041039620092612,0.09412454822519542,-0.10879355719077799,0.024402760763942627,0.03687662273102518,-0.002978220989230554,-0.07664311964770154,-0.042981272781330536,-0.037479670369782316,0.140041305394789,0.01576079434606623,0.08095607852040966,-0.1604572573737251,-0.024441596767886917,-0.05275895552419035,0.011395096437265462,-0.05364575492754264,0.04144148878498727
F6,0.020633890061381048,0.00972057247051807,0.04596814870196395,-0.021060016268950932,0.05695381861831441,0.022378094938418327,0.019175474559498345,-0.0413061538046057,-0.032958211905446844,-0.03215443390365703,0.011773313918175928,0.10115433000392018,0.055448811632036354,0.0639167982902483,0.021914341540441584,-0.00386761375794985,-0.15986935356153711,0.02589367962989797,0.040349025112268,-0.015376488686307645,-0.09894805057649031,-0.03664759005317235,0.06517464599515804,0.09646638192765608,0.1429662167742696,0.02166019666228219,0.05490301142970561,-0.02579632750152502,-0.027312125439195114,-0.13835110669665351,-0.047611767728937125,0.04125231206501773,-0.008328517914324388,-0.02590880068263722,0.023824986357715416,-0.07264442331054778,-0.04671363100949806,-0.027496721364495356,0.008404963706981482,0.034892089659875225,-0.034870409329822945,-0.059772993194425625,-0.01635980218406995,-0.02541105735762083,-0.05276016198685343,0.044340500649830666,0.06266680729736153,0.006954410616029709,-0.012484767469583772,0.01296565767974028,-0.04475559413610824,-0.0360273782318848,-0.09967373101651465,-0.04368444019308212,0.10309649339585093,0.010240810358407097,0.035209203740923595,0.07439312771498895,0.019956058408025994,-0.01940597027789473,0.005948371708885727,-0.0628783767758617,0.009839470693866065
AF8,0.06686710489593804,0.07570527686517584,0.03686185469856569,0.3451736843327762,-0.09561697942846036,0.04600050093524244,-0.024263358527288607,0.04094806015284756,0.19144796243987916,-0.17992483352395736,-0.027910698617493384,0.037234496804642324,-0.09315664620190572,-0.04354420399651613,-0.25518021978134586,0.08705805358848737,0.033379054670711866,-0.03642378805766838,-0.06763033362934032,-0.26348294410258594,-0.000854945123357296,-0.11384187456313884,-0.01093642043595961,0.06268027151825652,0.013145136996486683,0.15896339398406123,0.059165925026218265,-0.03046323043279885,-0.05103776893943766,0.24734507065464048,0.04832549769595119,0.21774998425514522,-0.10488374293029433,0.21511696145534878,-0.10334286439926617,0.16772311648837332,-0.1725457147788592,-0.06657185239225806,-0.19616171610549235,0.014208895926682646,0.0931742244262596,0.0940470905599368,-0.07667225225303628,-0.03415793463467475,0.034806177718018076,-0.2518136809971049,0.021032644596079796,-0.24176833026297825,0.07170238333668233,-0.00031583597771204147,0.09149842318623277,-0.08833285920521396,0.06298126851585574,0.13614352653672526,0.04053740645352576,-0.11403558586131639,0.04516109911535414,-0.00430916182567099,-0.043487310775658504,0.008564874048521142,0.00465492212432382,-0.06852970595575963,-0.008207550286396194
AF4,-0.058527110586748254,0.053482913388136884,0.07639995663527158,-0.041949992045293115,0.04192472094890081,-0.02473035715489081,0.043879887000484535,-0.06614578698750713,-0.11889865958755937,0.008524717290366855,-0.023129328192216997,0.09034325480056546,-0.03775087541604398,-0.06404938316914713,-0.07124753343157349,0.010174303947312308,-0.0920788161456295,-0.05032521927269445,0.05220168038347211,-0.12226833715684085,0.022249351554009526,0.03900709634371552,0.022579061907409614,0.0756328573526532,0.12075600887011742,0.02400018509898959,0.037724277433934035,0.06687149410412298,0.025790426204906746,-0.04543322419436467,0.04905829306337329,-0.015242048591807748,0.03659142571711617,-0.034751113514259836,0.025488132990724086,-0.05285560690750665,0.010444286496694068,-0.04639040720692303,-0.006084568529769158,0.06696303356033008,0.03678750931672112,0.045189451824190666,-0.02724257657114277,0.02005915274650159,-0.06156236674827803,0.018534910303451776,0.0035371057792754563,-0.028099826003311446,0.036019361194790045,0.013619612032093645,-0.03360939050883673,0.027152891960312897,-0.07928722948106752,-0.006365565056634986,0.14415722504004508,0.00987118213300789,-0.021332198289741235,0.03282797912291878,-0.050152112580097614,-0.054803010073489616,-0.04997449661416063,-0.035490636082111865,0.03193402955373269
F2,0.013604434552651184,-0.006694351026464715,0.01720906935124011,-0.020068461186826717,-0.030257937318293734,-0.012982201194029845,0.01893825007801567,0.00858232473154788,0.03759348945713774,-0.050149061634493335,0.0229671873171182,0.03155591496444055,-0.01110927037607258,0.03387732220021817,-0.009692206934920782,-0.026991547666679362,-0.07714228307785535,0.08698366691509445,0.09353269499486704,-0.016208491902191126,-0.030711343351538113,-0.05974376140796656,0.05464951750886021,0.06106636138751649,0.0568524247864417,0.10722388871873578,0.016746932717345196,0.04997916538113918,0.0009232397485342797,-0.08501925659105745,-0.02058874332511607,0.012848632633059453,-0.0009419125559209493,-0.009097029694434293,0.04456904937023351,-0.06809375922004622,-0.04876020196760485,-0.03434618817067811,0.016858921578145843,0.011449965774775849,-0.04125827144991598,0.030002641936686825,0.05470523316282538,-0.05872378583645046,0.0004927317014883003,-0.022964550113514146,0.07921372833037965,-0.051959283625074716,-0.06223175146597048,-0.005299067948939837,0.009962344165946428,-0.06722322214219463,-0.0005511416134596763,-0.05333986424724608,0.05300737054047718,0.03409102344440054,0.011964490962029319,0.019791868387739244,-0.0765955132275495,-0.039615899459083316,-0.003828391558352363,0.01961497406297842,-0.008670109572128624
FCz,0.0144515512189561,0.032464788519100514,0.05427291557951053,-0.006806810265708662,-0.015991604685080246,0.06593512959144067,0.018922506815425066,-0.04571321106490431,-0.01516616565864012,-0.03222122649247345,0.004993474699226859,0.058809796603834744,-0.062709826758682,-0.028937877271870287,0.006877104119589218,0.014543402966646886,-0.09210256217442957,0.07207606933079566,0.04142736354767586,0.021510612390852574,-0.02999538621519933,-0.0657853923831014,-0.01955375008951687,0.023137487236917147,0.13363274544183595,0.08738932761250906,0.013975371444173176,-0.007884447178196937,0.061002347998232856,0.0010712748173171728,-0.07453925816470236,0.0,0.030976886804479124,-0.022689367552362203,-0.008266687519617332,-0.09526727918669008,-0.004319019891093811,-0.023176910793637776,-0.08022346144969819,0.030568329910945918,0.021083688154567414,0.013748927138173987,-0.04704420264437343,0.04048760229256233,-0.028405409637639992,-0.04344119820964369,0.06006831027736817,-0.0719265980782572,0.00543389466281415,-0.037508007589997394,-0.009270600259791463,0.019002584010586642,-0.0413263165136556,0.035960301615568444,0.03687276277560213,-0.026317414729328945,-0.039930695821185566,0.07855916606534595,-0.009543325160663703,-0.021391136822809943,0.05897999071856644,-0.008957988515194974,-0.04182257558247371
