,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.07796196131272537,0.020112210666001207,0.09064401135874321,-0.027511351785475202,0.13199099231028036,-0.006714867932663282,-0.07041092953109221,-0.011212800643554479,-0.18043774851519895,0.12826968378088585,0.01858485618755926,0.0030716611297659786,-0.042927464170080455,-0.15030139444567853,-0.018769635929462063,-0.06619489646908379,0.02865666422962668,-0.09823045915130761,-0.1954454425618686,0.042608574390936654,0.19324307332407964,-0.20119845282972937,-0.08371030019682436,-0.06777613980610765,-0.18522864152902696,-0.12589821626318806,0.06660224780986851,0.016312914284490825,-0.00020972953227007832,0.10766505884133147,0.028387523976600056,0.02165873601212488,-0.13344648345510196,-0.06057746290118382,0.03933110499895348,0.006735335647295682,0.055691123562301964,0.05624911542126393,-0.031349572022981345,-0.03862283536990301,0.05146878819918326,0.0848541216383933,0.023754505530818135,-0.02525949387140476,0.048735717400392974,-0.022369883182750377,0.05729890082737852,-0.002710064487078616,-0.10813026609591897,0.0345666283615185,-0.010049168510760898,0.0008654027698438186,0.052516963085098844,0.0354023405755218,-0.053184694021894234,0.3117917598617608,0.10727247456703555,0.06616482213394811,0.03496438774071132,0.09989842108633505,-0.09739009626911267,0.10062814884496472,0.027232182238413317
POz,-0.05261563776304852,-0.013021524028635642,0.02582380590859423,-0.03801003633004606,0.04743054151203369,0.11198596234098865,-0.05195084041716763,0.00864376812531052,0.10126692286856338,0.038856966959493755,0.04321716029836863,0.11921331438436154,0.07435795896923443,0.046919330012205225,-0.059557130279731356,-0.0647812908051171,-0.0673389852121257,-0.01899884262363411,-0.07595375351591567,-0.07349750796920229,0.07146605827069846,0.006027822387393078,0.042354148285845,0.05913021708014364,0.15521067883169226,0.07617037959426182,-0.035512468244196634,-0.06172427805775979,0.09797999489847069,-0.018806391984927295,0.045344582551718415,-0.02483472735196095,0.005611579157726598,0.008585050271086737,-0.049469307853721806,-0.060998487902069395,-0.055726721794786375,-0.004231329285549785,-0.003814171452022762,-0.05881475581981001,-0.17000239865538191,0.02753085503656168,-0.09871752479671403,-0.004899292951956805,-0.16368841879132393,0.041652696894015344,-0.09117414132536326,-0.06773267590990122,-0.008804195353345421,0.05429802831848258,0.007556372288455275,-0.026287406607322417,0.07145194343181607,-0.10487277380968127,-0.09006143190336793,0.06249024780103606,-0.002338296857127994,0.13477519521563125,0.06932771414714448,0.06629157436013285,0.07745446045426899,-0.012678578409432694,-0.06751000659338771
PO4,0.09636502977453916,-0.06462723525752447,0.1741212073319999,0.21543378204232053,0.08690874201961152,-0.10221439738089644,-0.0822596079912602,0.0070596315542346905,-0.021213404804236013,-2.7481556751171018e-05,-0.0252816949603098,-0.13759128617731453,0.033182442693211626,-0.25719631842514146,-0.008977860508441078,-0.0192187326581549,-0.19134340833100494,-0.020337950355073294,-0.10624136298922222,-0.05084075869524187,0.10746055902131826,-0.13853556621102278,-0.06031695991469405,-0.10801780624668676,-0.03317160060592623,0.013864673440410154,-0.02325135843420342,0.030055214594518737,0.045546298006043824,0.02311342769115717,-0.02553471088886636,0.08685500420808416,-0.16211723404043227,0.17747052075136838,-0.10372088877117248,0.03835274494456839,0.11098196182548672,0.0589093273185458,0.00863579630070949,-0.06404485795963889,0.009857831809729644,-0.01540279981696723,0.1501458520271889,-0.11716729996966806,0.013409746474372368,0.10797344059108265,-0.05194147466517777,0.17687124773801793,-0.08241094727906341,0.1823896564051303,0.00046798914582627297,0.001347417117606669,-0.01728218456843877,0.10734062836425826,-0.1535568414459678,-0.08180871795436834,0.11149321459710054,0.07146671402163542,0.05174977093172474,0.10361162447042845,-0.027198871474501094,0.08437749487784578,-0.13396737175270815
PO8,-0.034880328547526034,-0.02898191805631614,-0.036787625946854675,-0.038098449464610246,-0.01804149068503354,0.01638322640228002,-0.04423427320804308,0.010449055968450024,-0.08244261672404948,0.07251770766169105,-0.021447175588601444,0.10235908768534953,0.024517047766935862,0.01138961051627504,0.014076663519866384,-0.029042777346094794,0.002306003065356697,0.002607016013978342,0.016274331920158817,-0.03787954739295612,0.010867931101075125,-0.06606343884328218,-0.034033835950874246,-0.0382541798608367,0.03325806512836608,0.05013353172863415,0.048072257304925536,-0.08558551267657882,0.15144646467464357,0.1297740654116876,0.019878508471455964,-0.01331004076748363,-0.06041026554562081,-9.183343277950605e-05,0.04347902605240215,-0.022954879350579667,-0.021825812596501324,0.10891985603982515,0.050986870445374234,-0.019947266605127335,-0.0747281934185767,-0.011698951266952562,-0.03702674204869701,-0.04882255311057882,0.0038630602651015954,-0.03906330839502503,0.02813570947947081,-0.05007414936438494,-0.0523689065495958,0.02796446473186405,0.005972214691135916,0.022727952287931456,-0.01881209117898741,-0.008794943976606106,-0.09579316924509891,0.08381135798600348,-0.04640744536436719,0.10868565682015047,-0.05712612308681022,0.11161740827565902,-0.07036489344700257,-0.003217444121816077,0.036138031748200884
P6,-0.0339839017093712,-0.07519489945572172,0.0670962542541997,-0.055440996820866624,0.07288373203053239,0.1305499864529466,-0.09085328231782426,0.09156808453791825,0.089797664495437,0.09337533219749691,0.09919859384219851,-0.021492169018424063,-0.03911667504179126,-0.17770447107555823,-0.007411986430548862,-0.06668532527326644,-0.09372416497976549,0.09090651377380807,-0.11261706352233906,0.032036333145566386,0.13330164271559075,-0.10444253087046908,-0.16967798065477052,-0.030983010741004166,-0.014150341851692538,0.15596226581064898,-0.04852703986589472,0.054661521893653635,0.11167439894906843,0.05665626978669845,0.055210870613991075,-0.024202237604690775,-0.010297331561986544,-0.11848899415991755,-0.046094117884599724,-0.10015678402444769,-0.013779004743139053,0.08407313072180098,-0.0956846062217416,-0.08784289886477627,-0.012582845037211554,0.012596780632194734,-0.015605611830840934,-0.1594093487441236,-0.007141915014991966,-0.035005285461537854,-0.01723024277733597,-0.06357006968126855,-0.03787710270058938,-0.21238810439560107,0.0329311381786448,0.0632169497588737,0.16768073062122732,-0.09660880202447736,-0.19055267392845604,0.2266664905681557,0.15422705441264783,0.06408534264027274,0.19672601296029388,0.09935129901556727,0.15543628697352516,-0.0251737644996591,-0.08017310019225857
P2,-0.018107501711980917,-0.013699037783315831,0.05282261870208696,-0.05007596996263414,-0.030597780896885505,0.045937168881152596,-0.047767467992260906,0.07393984435230885,-0.08302901401111623,-0.012452230039483586,-0.07934619826542119,0.01830201719058927,0.05277971417383252,-0.12109629789737057,-0.08648978778369026,-0.06355053519921183,-0.04607823004166972,0.051105341214578236,-0.1123605303424347,-0.13651565096752513,-0.009712250861620567,-0.0025544666561186824,0.017951134912705623,0.0029733444132819683,0.03606120204211158,0.01508046415669582,0.0069337154173727215,-0.018181162115281587,0.0808447999675265,0.03548837098396711,0.06454516501031403,0.03219345027008581,0.10080301564247963,-0.026371981269529148,0.03855506602515666,-0.12433863566164068,0.034424349516826616,0.08032109878017538,0.04993481401474041,-0.07502118361021648,-0.09048754516449382,0.05504185180394495,0.027449242912430356,0.039639873815271044,-0.09945152927372422,0.036943626137352234,0.06236649431547831,-0.018889655345344605,0.012201615624775775,0.15600398726682507,-0.021401580408576624,-0.014338956243764753,0.03748115253545854,0.037787250460495116,-0.1407814245912528,0.08495855290025678,0.04622748955041703,0.07951035886008946,-0.026573881863826615,0.023883153312297165,-0.03167588777736157,0.0008959304144612527,0.009559098160211004
CPz,-0.008134081417937759,-0.01276611113603997,-0.01508582192644486,0.014180162272933816,0.04345608544038063,0.01508279796365933,0.023729348824719478,-0.049297673369538345,-0.05509898351308119,0.04850542632833974,-0.04796411327046666,0.06521815315532768,0.009094027344485212,-0.005679635641879721,-0.0741723839083815,-0.08097975776271461,0.04219902751640282,0.019767963102709743,-0.07109671419625382,-0.010578735737671676,0.012221656132972101,-0.018006417934210043,0.010832968777731818,0.0021796525630804853,-0.018799718186520042,0.02149774965101482,0.046339451106929226,-0.01823851327700345,0.04327939525051824,-0.10313380872537246,0.03807429423544429,0.0,-0.07153113458707519,-0.01964855632397085,-0.03760506854830447,-0.07085073593020963,-0.0017382863108461701,0.05558961065309917,0.09956715801520055,0.024248442312631083,-0.05721148121427458,-0.019841516904842198,-0.017760210332858146,-0.06400114255236443,-0.0016994909593807978,-0.0011321136561080584,-0.021647599868469685,-0.0396737893412272,-0.0068463771563925645,0.10164548204329485,-0.061591176848620637,-0.06816257607101833,0.09508766746792437,-0.05842038167039499,-0.059141716199775374,0.14640626606584986,0.04674268291680873,0.10119199033354788,0.011207887559313187,0.07377217804061229,0.016510789535800374,0.03336068638822601,0.006546823480691275
CP4,-0.06465717142138906,0.00808692731057376,0.09777946947052424,-0.056904947161375105,0.0627859938277095,0.044737234540967716,-0.02656918082023259,0.007079673980219247,-0.00391836581719322,-0.0037961043465768603,-0.023156895274492006,0.055959087805025766,0.059383934170004135,-0.028235365297228067,-0.07198800253347687,-0.025929252938837882,-0.09899217125243748,0.05316009866996615,-0.0803463576805629,-0.037041805594019865,0.06311030690564147,0.014188659935946027,0.04133000873589886,-0.006884631942306255,0.11610963137831314,0.048021458601096,0.006938429271286057,0.005053712466509908,0.17220118968119189,-0.03627498951514648,0.03136314416859893,-0.01856004636825011,-0.03162020277085275,-0.05088487330149208,-0.011064395353011524,-0.1212588003877753,0.006308389743329364,0.02393960361571811,0.09800207694783686,0.004273875017789738,-0.09327130265685916,-0.00947029371298194,-0.03497740822372561,0.011616856702318415,-0.08366810299815217,0.02264018727717738,0.022005116690251358,-0.0713760852961712,-0.07838685289325097,0.1518926137891921,-0.039288739132490376,0.05312451280001698,-0.06466385643047706,-0.12207164179845982,-0.16878652707935735,0.062214871313065995,-0.02763643357692236,0.17849848552922762,0.07509189695031636,0.02135958764661488,0.021103245822811867,0.011789419172175566,-0.05946889636181083
TP8,-0.03840523219455476,-0.026272859817006965,-0.02903957118996037,0.02553453351883356,0.015495673649115865,0.11949867403196475,-0.06574962980348961,0.03883415966502991,0.06091972840823599,0.1023975772709993,0.10455829228504776,0.10035515687043373,0.04128645394716208,-0.057826642013072437,0.014522862103368055,-0.050144901347745005,-0.014292664323861568,0.10461327709745963,-0.17189044648007654,0.020823394217992203,0.10145121851919436,-0.03267957000536474,-0.15071498081020737,0.02817537705211483,0.09386987957622708,0.13450752790573836,-0.022844625476342185,-0.02869168600392015,-0.011977811653675636,0.030665127938537293,0.06190623612990559,-0.033145939534432255,-0.01445303982546176,-0.021425812767242414,-0.009305039402580343,-0.0596348523332278,-0.09256176058683771,0.03759456827975307,-0.021820867986637838,-0.021786257458881058,-0.14459762088118058,-0.03840308074540209,0.021886549203050457,-0.12195231237967522,-0.0646918049151278,0.05760245374667839,-0.05970986894571233,0.015821361245131903,0.0020145360022549336,0.04926280648316661,0.027440984096923283,-0.02650437642148014,-0.047867085030484466,-0.04124192097977423,-0.20646785351478208,0.1567271274408054,0.000988368739952575,0.1194218945437926,-0.06418911455467745,0.10428020676869702,-0.005325274433512094,-0.04514434732489136,0.048302844403712096
C6,-0.036411519558368195,0.009627296972922514,-0.1040021017023787,-0.05100855569855234,0.007757554462977875,-0.0810402549765085,0.11328116205164632,-0.002923349426546045,0.02800362348196382,0.03170067530469828,-0.01823468976186408,0.03219466524279765,0.03222358220648275,-0.15597585702848968,0.009185681600958529,0.06268991786511822,-0.08528434782285067,0.06898915215811456,0.016167734556222023,-0.07361489329103939,-0.07544310596308533,-0.03017039487039692,0.1239940894152851,0.032411373835590014,0.03878370338725514,0.14269493383432216,-0.06330470714002161,-0.07748725235416534,0.04885110018838194,0.01942806036699453,0.14291058360007403,-0.007356314124623777,-0.04942868906515099,-0.07251915093215523,0.026127094202041918,-0.12148285558558354,-0.01842401740647973,0.1362596898684126,0.05389312116120558,0.061033706452966165,-0.04098527892662589,0.07650425645130125,0.07810010721858016,0.022149767264961068,-0.15677934927126985,0.05078773472782986,0.0243560125950447,-0.05413931625017385,-0.04083234336748478,0.004769869752496802,-0.05077504585891686,0.05234855320995355,-0.016691126803396683,-0.14325519802187725,-0.12579351052105464,-0.03480259109032563,0.05061625353494898,0.06468659826775776,-0.044526046441036075,0.16400148050726773,-0.0065647416294931345,-0.022982052016282638,0.035709521159623885
C2,-0.10360387570927358,-0.04142473348636754,-0.027724156910621384,-0.02292234017541874,-0.013394462435122273,-0.03780012287564301,-0.0032407391753776454,0.027761774941961567,0.06937537738796584,-0.06498436105287042,-0.05529455448295254,-0.0009108456986761607,0.05213844556493735,-0.17612962031623064,-0.05402982647585768,-0.04095964671253467,-0.10818000846589496,-0.021580732253558638,-0.05280701315918194,-0.09253724088286314,-0.07642403873550223,-0.045403850089728186,0.11005732676240965,0.0198959387185275,0.1363750199188762,0.12442522042253339,-0.015497720426275416,0.07230641493635001,0.20278374051151657,-0.006095150042489763,0.04712773887081063,-0.0017520448703366304,0.00899134130106509,-0.07802516682510434,0.042403043307828264,-0.05152324996282052,0.05096568918483314,0.10989849651547641,0.11768726912126601,0.023991376748547323,-0.05412765713010668,0.053404963643362474,0.03447949605328159,0.03866066895400988,-0.1674230518117416,0.19287912247125336,0.022055593510080504,-0.1694375900739725,-0.009251247488399904,0.1953919415042526,-0.062235260747990975,0.10783258657363691,0.025687067792343397,0.06464899041886392,-0.2149579032246339,-0.21614197457687598,0.04895393292766131,0.07175006617137074,-0.00020055386265865918,0.09673707766216114,0.05355840075311077,-0.050510323249723495,-0.08569305926348796
FC4,-0.017386630223076044,-0.026309278261694546,0.036558894977815386,-0.06964061994150392,-0.0016884232956201504,-0.009014665491436648,-0.07772744534629032,0.01651069808565104,0.0031583825139499147,0.028689861712321567,0.03513453559472823,0.05424318223502748,0.018199132236826877,-0.017493244268436643,-0.006527536423716899,-0.01597468736510918,-0.045350571871460396,-0.0521967409550613,-0.05799967029008615,-0.048110437912638394,0.1233394141572127,0.07913474257628748,-0.018007589046987967,-0.0012247753404167725,0.08689462058058021,0.009790267707676329,-0.05704117057598001,0.005299305239547017,0.1792432516722943,-0.01114215730691934,0.03238166626321202,-0.04132708460494089,-0.06742282024582315,-0.020567435173798825,0.024308332387431315,-0.028919917105630726,0.015783917288977076,0.022925531474223732,0.12701171213929158,-0.023498266597417352,-0.13331927423624368,-0.02461256434849515,0.02230140549805551,-0.02243180774597952,-0.1218600209535804,0.06164354379097958,-0.013432011294357574,0.015406493611507205,-0.10515462712335596,0.14605170841235282,-0.02116843889622993,0.03328429746591908,-0.004527820899850444,-0.06555865391670182,-0.09228949473169086,0.0832123018178819,-0.06596217753822134,0.12350990379231387,-0.017064082099979852,0.09166710007074463,0.04387458681865391,-0.02834167348625629,-0.08926497520647468
FT8,-0.07230540666558045,0.027249902882808152,-0.14241680126274348,-0.1173283652804644,0.10849372670114833,-0.05088579478761941,-0.011340825920961752,-0.03761516131931192,-0.022704255004992485,0.12941758761370553,0.049883732129902755,-2.773311676594871e-05,0.08466845983527077,-0.02598220979110001,0.05179329715516759,-0.05341423711508646,0.1080334853516605,0.007906942556150105,-0.07672327653189592,-0.019511422486170427,-0.16685975247799958,-0.009773210993742268,-0.048676193975512115,0.08088814538293673,-0.011950346316096455,0.15790475197054102,0.08373004983081067,0.11480909811539852,0.025651296034362232,-0.08029394066510438,0.11850511082705728,-0.07306381903101013,0.03883071832240924,-0.09602840718997645,0.011839775942929934,-0.1079325421726155,-0.01654965706787546,0.01709146761662529,-0.05990676902978006,0.01683809894145155,0.0015278446035177028,0.10427309758401414,-0.02332941949956861,-0.06358688813020195,0.040213070345774746,-0.003527372658051404,0.08112883652329246,-0.08267512222600461,0.01487292502125191,0.06507294272528961,-0.02898775763303927,-0.011074558206422374,0.1543350850404269,-0.005548932459883107,-0.12402263010270174,0.05828728057943551,0.09968472972501308,-0.23760985976711793,-0.06811661058350382,0.08394791165728475,0.025002081516286162,-0.03884808498738625,0.026735911924363014
F6,-0.02297539515328392,0.0498017604456051,-0.06244512160866777,-0.12243414474461871,0.04787472854145051,-0.010354782479641158,0.010887461339176015,0.01609721874826406,0.033234098668915156,0.049814561060650436,0.08110712443720039,0.09311745852624828,0.016589216471800974,0.08395749250955822,-0.020577353859438874,-0.07748019132563637,-0.023951004870665493,-0.034494315579582574,-0.0373309499487118,-0.1023514233121195,-0.06000547048945445,0.06471172135567226,0.003268252774794634,0.0013151856390938733,0.027108942407384623,0.16840206927854953,-0.010344690762243121,0.08187470312708577,0.14479557473409063,-0.06497849124901026,0.05319450049852906,-0.04593356695518458,-0.022470047233336347,-0.00804975391431162,0.06574785048631317,-0.23176345817493355,-0.11914125179970948,0.016270507395351137,0.013336785854117881,0.08746700481730033,-0.021409646214159358,0.04863715843155656,-0.015932806701145056,-0.09435011043621355,-0.03117217049398072,0.035243494823299144,0.06850362126413803,-0.009597549440914808,-0.09408788960579255,0.201458132421301,-0.05801937764496687,0.0011414343472965253,0.10671859436230055,-0.11214029700038207,-0.15337628596638234,0.06599650239691945,-0.005290444199460296,0.04241695081641372,-0.11994312057688909,0.04559182843385485,-0.00473958253544776,-4.5806932059421175e-05,-0.02849543520588837
AF8,-0.39450021089758297,0.07809467488205928,0.1033724973563331,-0.16090529635474302,0.23638016587626204,0.1279596439971763,-0.0521405379748559,-0.17350085660961065,-0.34145125894978645,-0.15784035836585827,-0.17201843275885723,0.14383556138453088,0.1384225483797839,-0.07316378432854792,-0.062417154396792025,-0.14081814983452476,-0.009174338560300107,0.10389939894288937,0.009918675470493713,0.1320394649990087,0.1692327555792525,-0.2158905097966932,0.0071782534311185765,0.012843242289657466,0.08589453697554084,-0.22228231944552881,0.022279470993157215,-0.0045843681263592635,0.10213003895544363,-0.12767397556943536,-0.018968059126916095,-0.2317021082490888,-0.18999671848780122,-0.438872546220836,0.20072477449278195,-0.04675100309909935,0.15832718945003008,0.37048052058994657,0.139191239223514,0.03242422917824463,-0.0057208966815915935,0.029909329451952328,0.06844714011044274,0.325768400387129,0.00028274859481934,0.062195988708137286,0.035432090357773914,0.06241854751516104,0.07982695488918962,0.10007086275238407,-0.15187241718583408,0.02664038460286483,-0.04154369012904787,0.06529510287838704,0.10657402041771658,0.21896614980849033,0.08758125665083494,0.1250638176111632,0.07729511252325282,-0.449816691097159,-0.10039094823641731,0.10245442751195355,0.03514541326438971
AF4,0.022684794598128284,0.02444894736281047,0.019107870503207662,-0.01276702863344708,0.0823353933321303,0.12826331716240258,-0.04849927041055228,-0.04308015107068276,0.06040112453222526,-0.03277275075547097,-0.007879630959785578,0.12429228713310009,0.047313201460822046,0.07405669686047717,-0.12266153892532293,-0.07298560244804164,-0.06484214009827644,0.06567712240895728,-0.08657931841211396,-0.06930853506148782,-0.004793277632897282,-0.11651524291212746,0.009741835539059962,0.01759613593372127,0.01829368907110556,0.041979686218203326,-0.007792013131067518,-0.042243590196394315,0.0684113657404622,-0.06537862851995133,-0.003278070292105244,0.01697169502699672,0.011642603325631792,-0.038694621451971896,0.03663020519049165,-0.14412454838200825,-0.046106555008094345,0.08971429269386576,0.002873542109389146,0.0006612029660972909,-0.046700077802408674,-0.024862518020064072,0.0023898408587323277,0.007737029820766786,-0.05897153599232338,-0.06758589338440968,0.09547445295754314,-0.04927054123889572,-0.10310347115766849,0.18631682983364917,-0.06354743286136284,0.01062614750615598,0.07061203890793527,-0.04329101493802037,-0.11967540031191756,0.12120275185867642,0.06673087743016479,0.12140574953077198,0.005886080157908073,0.007701728362769957,-0.022945578010614982,-0.004749702517905735,-0.024174855856968776
F2,-0.015148246828607452,-0.036514339198448535,-0.0367264527615282,-0.04076818556765192,0.054194763280321315,-0.02673727835936064,-0.026075166952091396,0.022433875846478407,-0.050524213776648355,0.1062258454058877,0.049253302283141155,0.05257400266295282,-0.013966369766429506,-0.05308568219773695,0.05897748968983029,-0.007233132492445428,-0.002680790911759975,0.003384177911779635,-0.044236801095871116,0.006796082705293054,0.007464259560837063,0.008155070165338505,-0.05791006482098021,-0.017223603615662667,-0.006267579733439298,0.07184126871415,0.04844851806658341,0.01752973247346142,0.10799171923969286,0.047676263223665055,0.04806686541074673,-0.014306677560351483,-0.035167694458577904,-0.010129347947916537,0.00800348537121346,-0.07751409794291281,0.02171419872153073,0.02988645154117814,-0.01200517836044006,-0.020720040907389565,-0.0607253241673869,-0.016005778737726357,-0.007048261567654557,-0.12753332034710868,-0.06200933810201128,0.07912800716900262,0.00027182316608473004,0.008834163831817904,-0.03214878506062555,0.05338259052131683,-0.02824056245355315,0.04305478150527711,0.06868057402003161,-0.07288251496970803,-0.10393167757453603,0.041703621304540604,0.01174036354295537,0.07321530604874689,0.015986425272815432,0.06581620416434862,-0.0006155550174182184,-0.09460217245352229,-0.02174699711351842
FCz,-0.016091493113791225,-0.06378733371802726,0.016404639058149165,-0.007579237609721893,-0.014319426249945805,0.03258302363888611,-0.03720893717077123,-0.022491347872140435,-0.020557027506818225,0.026478728586479438,0.05384612728422382,0.06545624488233787,-0.04369489815196681,-0.08013696306963378,-0.0479047115143601,0.04318758436676174,-0.01316364950323555,0.04789089760774478,-0.019320156944981424,-0.00890207816854151,0.08691206917580427,-0.03854558069316681,0.022766871581247468,-0.0427365833038311,0.0666654894488067,0.007566195168453803,0.03792044358624602,-0.032055404637877705,0.1116025323178322,0.045848574128349535,0.012146258851398778,0.0,-0.05899346404396676,-0.025264125365739642,-0.022092826168773408,-0.035147808331414586,0.009221679672660878,0.017548565546974648,0.0255000545242227,-0.026584010653166235,-0.0943278461705329,0.031154253081257337,-0.0041354393570894495,-0.039560174180615734,-0.056887449323100935,0.04098101205258743,-0.030502137161606293,-0.08190469477171766,0.021329601516012736,0.015584951236237692,-0.009963391526187795,0.027838612989733814,0.015580733923100498,0.019352776951299507,-0.06809570300896219,0.043234707156689686,-0.024986591194992747,0.10553381672044262,0.008283055153699563,0.06418203132542662,0.004382732823069743,-0.0033336125292396934,-0.03671016134022011
