,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,-0.006269897054247391,0.009882932274264476,0.0,0.0024988542686171303,0.0025278956895860615,-0.0071978553398894946,-0.006978038976621793,-0.007228038585997401,0.006155729564364864,0.0033903642939019443,0.005019343118814839,0.0014057520102432539,4.897828885603965e-05,0.008665115667487538,-0.0011098991071287999,0.00014465121629016545,0.0040330165349501245,-0.01191309737136228,0.011833665404128576,0.008663973842348563,-0.003268489484331333,-0.01585499325541919,0.008141769129447272,-0.010230873437337175,-0.003108468700709962,0.0022667933331354164,-0.003172531100612462,0.00016856944814869906,-0.0046651219174777755,7.346743328405861e-05,0.0,-0.007828833921293151,-0.004607609988109393,-0.005770754204350404,-0.00639091549496377,-0.001615021514990423,-0.00583624388567662,-0.005984876465938215,0.00417026091185194,-0.0028100617150478013,0.0015125276847524141,-0.006544385808051022,0.007144910711077014,0.0014820589823597644,0.002457568275434186,0.005869852607201456,0.00042938634831459974,-0.006276447524781514,0.00071554876176275,0.014009338086370778,-0.004415122308102162,0.010567441421065086,-0.014665932613326447,0.0004470395659237538,0.017023846597355077,0.004966668922272117,0.013599888605943283,-0.0016033478553458998,0.009389198069762631,-0.001318327267036722,-0.005800366537888825,-0.0062408556332784575
PO7,-0.001466568936815166,0.005326716898153897,-0.010172186746838272,-0.005912863070539419,-0.0007529287897234602,-0.008748400501900762,0.0020011584714388665,-0.0021380475563396034,-0.0016904986707083763,0.0011163099112977345,0.0028513771212761198,0.0034392314955151923,0.00010552028722637767,-0.002599727930032051,-0.00044576303823887567,-0.0024023529704077333,-0.008427103262354959,0.002739489899868313,-0.0008830627127487771,-0.005925364002285886,0.0019808153402738095,-0.002274237831391159,-0.00016095920192809449,0.0011143687728277906,0.008188731458245335,0.013082419186523218,-0.0009786443710090194,0.0019156707332223522,0.006671227047978732,0.005206754540711109,0.002084549780107834,-0.0018672199170124482,-0.005546842000646011,-0.009647302904564316,0.006809513752577833,0.00328875444132482,0.002955189206648943,0.009453732576341094,0.0005081900514324056,0.001279132606156981,-0.00777837478569831,0.0014316284443561013,0.0074767218674683805,0.004313908490073796,-0.009645827639327156,0.0007016050885780304,-0.00914920677317564,0.004167469003900913,-0.000561687827664175,0.0061363269311998404,-0.008475864660720053,0.007629217705667504,-0.002607880711605833,-0.003801836161701492,-0.014964314110368474,0.0030710363505354436,-0.0038710183367704418,0.010737213332670758,0.001600429845702786,0.004897725296295376,-0.0033502497080527723,0.003113741396874304,-0.0011495422019032475
PO3,-0.011523495959293625,0.003757542903370572,0.016201896864818197,-0.0026520103608942873,0.014966888474242887,-0.00022786086654215647,-0.0073358563181366646,-0.006735882279810736,-0.019766701563490488,0.006545721122490349,-0.0021895758350433635,0.0018807873677792863,-0.005208316663924052,-0.007486842198785038,0.0019940319739256,-0.006390724192294122,0.004532797728673573,-0.011891577298889405,-0.01686257699500564,0.007284564762260519,0.01577585274185995,-0.0017244395659736823,-0.01064715437232873,0.0018578641157001169,-0.009238216066385738,-0.006609128957570619,0.005641052797008763,-0.0028583196296067988,-0.0064311672100149375,0.004915697090692242,0.0004691681012576783,0.0,-0.014217300209518108,-0.008979347500748278,0.0012444021439205304,0.005399724779653097,0.003505428695780013,-0.0015532113938247528,0.0028676926003118816,-0.0034906522386374157,0.0031508352896378877,0.008504734347772791,-0.007106644579985128,0.008897069028416974,0.0012107134842466137,0.009006240237095009,-0.0010246880723149415,0.006486407467518501,-0.0022219344057480463,-0.0031832354256228577,0.004861766139517769,0.0012902486480788691,0.003195330922186844,-0.008628806709434292,0.0003882820658160438,0.02485495691530089,0.010030949092050096,0.007319625076183963,0.005152993275859913,0.0008426321446508324,-0.012541429673561666,0.00630034049030654,-0.001607142344999226
POz,-0.0034985272950154413,0.00030254875500434694,0.0049675194092803285,-0.006726015058599127,0.002766289064412883,0.004236686048518585,-0.004246620485250071,0.0009717183645388365,0.007824623274117402,-0.00020641551875421119,0.005114830046874484,0.008050857492411695,0.004211699434921211,0.006958169799794009,-0.0013520367000169412,-0.0027068329657926223,-0.0025260061477104245,-0.002074541189579558,-0.0058728576738406,-0.006135769029764777,0.007480229467425884,-0.007806410140109677,-0.0008882791307789316,0.004059622274652855,0.006047513099407788,0.007180640973871829,-0.00018599473213948628,-0.003134114093092298,0.002655454868757061,0.0010050338493353354,0.004626487255422196,-0.003946028513238289,-0.0016841378956013123,-0.001897276720022285,-0.00013286054780290227,-0.0017089238135071412,-0.001782880175841538,-0.0011672461420267205,-0.002711599488466821,-0.004723072056978309,-0.012996802114850917,0.0018669214966760793,-0.004464325136653699,0.00688501622022579,-0.013395333584336745,-0.001983927084846914,-0.005295506343188025,-0.003942265469021817,-0.0033516180488043744,0.001793366525724772,0.002084826843771247,-0.00010807462989707514,0.005726500340781284,-0.00866473543892549,-0.003946630600312924,0.015487084429466304,-0.0022843183611671487,0.007784383787962593,0.004696279182157028,0.0005373125401893115,0.0025404562375016745,0.0017360679057886255,-0.002050156663056822
PO4,-0.0007704679167081889,0.0020408083868907155,0.006825490317579494,0.005839010148755735,0.008550799416417718,-0.0052192375538554145,-0.0002655799979357325,-0.012413122857982009,-0.007593473987925063,-0.008216176118630354,-0.007586818082576162,-0.0005536119582807853,-0.003871463593275809,-0.016717454661800794,0.0076662905298935,-0.008775600275948212,-0.004908308341658683,-0.0049761563909018845,-0.001272871589118027,0.001960890650131022,-0.00039586231425453935,-0.017976170733909183,0.0028212601616222563,-0.0037894600270229756,0.002772981411556283,0.011538996246350618,0.0024062738376328455,-0.004027971114120746,0.0021731765327026673,-0.0017303244641363423,-0.003671247398220662,-0.0018597630741433173,-0.013618544814726314,-0.0037698907278457495,-0.0011413471496179092,0.00439299127542052,0.008881297927791675,0.009315853550958316,0.007429865272288871,0.0007808501916010159,0.0035317780576174518,0.008594508090627933,0.00719011206200979,0.003533863887110595,0.005104751294597027,0.005083939872238491,-0.004769284290497832,-0.0006219052969663394,0.0025124167789186674,0.005921412131878044,-0.003192983100843809,-0.00013862563429137623,0.003073083059417829,-0.009235537397329146,-0.007616371239776739,-0.003956795112203097,0.01695343462996307,0.004791736252907155,0.009100239715712222,0.0063110169576531625,-0.004686038601063688,0.0066964501244419945,-0.0044571129551197915
PO8,-0.0017220576149574477,-0.0016543173846544634,0.002467395630197447,-0.003608837484046664,-0.002056768635778916,-0.004522335935197519,8.644899871292425e-05,0.0037158235819483715,-0.009110905740119222,0.0067218983546977785,0.006617924977953667,0.00729950139464842,0.0016894811300740033,0.003203270021343173,0.004259987716836871,-0.005064671739307167,-0.004799954740189023,-0.005252081393606613,-0.0009558605303286172,-0.004852102413661106,0.0027008240252323467,0.0001054797373229114,-0.003932796999973669,0.0034302475134413944,0.0015692712560988918,0.0030784375752102265,0.00045331104379634293,-0.0040536508143488754,0.005035751915981417,0.007240902818239657,0.0029235009153727766,-0.0013030478964019484,-0.004059457776885459,-0.0005923331766028396,0.002556638870289358,0.0011603691020377598,0.0007017915456834882,-0.0012018687610368221,0.0004241727406919839,-0.0023128844309814912,-0.00476683780532693,-0.0010601558772727789,0.0015502405174889038,-0.0010745640437249335,-0.00037642915959913356,-0.0017892573952817802,-0.0007868376742390625,0.0023198757838968215,0.0008109279445640896,-0.0006426525192960754,0.0021505309576072187,0.0028112483049131387,-0.004603943881974002,-0.0027818915220301794,-0.004641039448593837,0.01273006926843886,-0.0099701062168191,0.008310844289806756,-0.005496261293535976,0.006326541946910105,-0.0037990413797251016,-0.0015460434059525636,-6.171478798780092e-05
P6,0.005953718265558301,-0.009136557575762514,0.01173586955613996,0.004156369355201079,-0.0007364364217357817,0.009920820099510069,-0.006177959133125421,-0.005813498978399428,0.0021275282602766545,-0.0004604789983731379,-0.001648493223175779,0.0051587417172544465,0.0007397972849521109,-0.0055314105257754775,0.003960278263179219,-0.0017705842178344505,-0.0018218730274024413,0.012326811153910629,-0.007813497756267348,0.0007874604360200623,0.0071691897243949575,-0.010631612116461853,-0.01019453694739516,0.0005310163881801083,-0.004628417870585582,0.012233990222535993,-0.006662697453260067,-0.0015783835795963423,0.006289336103227794,-0.001199155995586473,0.0035091282063398916,0.0033700292069197934,-0.0016423621939144744,0.004156369355201079,-0.0087128647529572,-0.0023889830496391347,-0.0007541369680084502,7.554813132949756e-05,-0.008988822176319845,-0.011962615794468345,-0.005218239180617472,0.002602509892649955,-0.00441782414456356,-0.0009080033967124243,0.001725161642244056,-0.00869628449442331,-0.001497132165233072,0.0007477411434634353,-0.005828694153910833,-0.0017806057008795048,0.0019761672023339474,0.0026946382825133453,0.007440828947746317,-0.013148817190020966,-0.008749386133241319,0.017123598087200344,0.002308851923014641,0.01395259308929121,0.013599702451576582,0.008265075559334208,0.008897549278911518,-0.004425768003074884,-0.010610285911689143
P2,-0.0034890787199945822,0.004382394778618076,0.011435097804272005,-0.004356640341880795,4.45866691870106e-05,0.003210879646064018,-0.0018496833267391197,0.006252269200080464,-0.0024697881353066796,-0.0069977730165730525,-0.012634141887826428,0.0019566177943590238,0.005969002369200355,-0.007479417752774643,-0.003669407737000488,-0.0054140909765326255,-0.010301454962612182,0.004592187127037269,-0.000978412810176901,-0.010232760478031122,-0.004165392466841642,-0.0013444263602079478,0.005327139777641212,0.004902775082922972,0.0007397326484838004,0.006870231802240328,0.0017590232331717026,0.0012046873586433523,0.004573354894587538,0.003724625505151055,0.004964835122286173,0.0022724813331890486,0.006092051344722912,-0.0038946111822630936,0.006074290215477028,-0.0050170474068199754,0.002086301215099442,-0.002364500289030007,0.003306895255650675,-0.004230378056746696,-0.006714506185692942,0.00894989857212191,0.002032730068292101,0.015419090150903893,-0.014224458373084718,0.0009882605650063,0.0015152753145290555,-0.003492787614670591,-0.001052670636771974,0.0031702896306227057,-0.0075308466931742896,0.0008490171485061732,-0.0016547265570239604,0.004465141497769012,-0.007576504465565143,0.003074561780105744,0.00273479825187644,0.011361623321811088,0.0005413547431623207,-0.00817221369966896,-0.005809280098907271,-5.8063385617507235e-05,0.0003315623947431276
CPz,-0.0007358056938807939,0.002536648954804259,-0.0007451534976143075,0.00010432816666866985,0.008810193735458043,-0.0022244434384427105,-0.0004023450523632788,-0.006583079495948618,-0.005416774055126224,0.00323923656041775,0.0008461431629495815,0.001168475466689101,0.00032622722196181883,-0.0012514372248240268,-0.0007212832130805182,-0.006434905678434662,0.0030684722172144695,-0.0007204485877471672,-0.004923677408183424,0.0012276782236680175,0.00347215267011111,0.0011599622882889384,-0.004707787655290389,0.0002167800199152723,-0.004521721847642372,0.006179065192918639,0.006428173034078978,0.0028973183821889605,-0.0010636465248204247,-0.007631869689835423,0.005166052604988078,0.0,-0.011911772757562042,-0.00305522949525866,0.0008538217160163966,-0.0033920286381095704,-0.0010525738287313208,0.004216916675903189,0.005481596622683025,0.0016999092372770828,-0.005420168198148511,-0.0008243316209047176,0.002091237235240153,-0.002336839650000422,0.003986114950387644,-0.002435214155957868,-0.0013506463561148221,-0.002588507008849701,-0.0009546444562849952,0.004065738207189171,-2.5094401689369078e-05,-0.003882510125674546,0.00203971303132805,-0.010090119504993732,-0.00377228393998354,0.015776978317991807,0.006439245730168077,0.0039052119347416456,0.002879846891877518,0.0015155126802957643,-0.003098630012592826,0.0031263952153489163,-0.0006501731346791502
CP4,-0.0032722513089005235,0.006656028786007018,0.005474247755082798,-0.0041448516579406635,0.0025032500868845432,-0.00014174801271163613,-0.00240403169314507,-0.0012561491935904473,-0.002643642158341397,-0.003301508349051822,-4.928324945269874e-06,0.00449653588300355,0.001558889154514305,-0.0008357031014340037,-0.0010255609528971067,-0.006509926115804058,-0.009324964463908805,0.0009190674128098479,-0.005398810484888763,-0.0038852932108229994,0.006241188989423241,-0.00020107044260843018,0.001593882869205072,-0.00397741898876822,0.003240673523140076,0.004534945526624635,0.0006913475093862399,0.0014175583544964489,0.013620429904303925,-0.00020558155485992172,-0.0013799831362629172,0.0,-0.0026618169863141727,-0.0058776142025876365,0.003883363602114269,-0.008539978780562394,0.0016407671456685601,-0.001673309735783373,0.0076716027100467744,0.0012248321657636098,-0.007362708861889663,0.0007704875422375711,-0.000637370617128501,0.008847099474770942,-0.005386372331455459,-0.00041361423429580116,0.0038081870898538477,0.0005969009858318754,-0.00702591391483604,0.006557618741861745,-0.0015907537740017241,0.0020923738108916713,-0.002559313042611179,-0.006195139138347313,-0.007553792275640745,0.007952491156133923,0.0011225889799942323,0.014765444066588817,0.003807091906532674,-0.004137472208419436,-0.0050009199539897825,0.0031706860937585415,-0.0043300680181854664
TP8,0.0,5.467136809631651e-05,0.0006322628217448507,-0.0003339573569489003,0.0016058905858060205,0.007983313374433882,-0.0047527745334299265,-0.0008112615010078018,0.0005820113642523786,0.004076543611427334,0.006856374773922343,0.010399079426563571,0.00464534144502432,0.005106444383664258,0.0029616481122823647,-0.003400959505610668,-0.0026749083369062236,0.005639805930503604,-0.011413903221514216,-0.0020083796576925543,0.007335542364612133,-0.0014381957894114353,-0.00625443531098922,0.004864196321648754,-0.0020980099005997524,0.011198082220809496,0.004057785942035413,-0.0019247709654686418,-0.0008105684836657336,0.0011394591138248651,0.005384821749779466,0.0,-0.0017353308249185625,-0.0005460976655479828,0.0017564293528881253,2.062111602280786e-05,-0.014512183552881228,-0.00242061717352415,-0.0028997847642139377,-0.003976471907233006,-0.0123053083280356,-5.371654420280314e-05,-0.0035100404352518527,-0.0075191765598742345,-0.0005998142097507868,-0.006402202008703065,-0.0038011539200756977,-0.005615242315823711,-0.00032607235963472495,-0.0026869514382727912,0.008528718022639797,-0.0059271925220656715,-0.0013251723611131631,-0.0032920941813647936,-0.012356037197474828,0.020051486568399886,0.00017046686576285136,0.011494524238974558,0.0019926558642203475,0.00285070373601029,0.00045555879990340914,-0.00302090879522169,0.0009092541531759285
C6,-0.005177817141299904,0.0007397490934655249,-0.014841396514822117,-0.010491892628423491,-0.005535485890712979,-0.009530908754351593,0.010454434755045705,0.00012102932429634491,-0.0022799877435229036,-0.001340881475335419,0.002875600545926553,0.005464509116576505,0.002477939934380731,-0.0071263039598792825,0.004484884117307221,0.0076372915734662684,-0.007505674692193754,-0.0014549109693086544,0.005420402658841642,-0.010455488492943806,-0.008459483112959524,-0.0023314452775469105,0.012700903597809923,0.004562333852817756,0.002732342369779761,0.011047689191677408,-0.009321139645636476,-0.0047767444260840355,0.0013622322122707822,0.0018335792096910563,0.012196388945596992,-0.001362583458236817,-0.0006741162758122816,-0.008867906904464535,0.004293404887823454,-0.009567664135797311,0.0009939759058815358,0.0063964399314578625,0.006285822541154673,0.004912124656992634,-0.006864901694157141,0.00848800930320101,0.009331375956646615,0.010012667685765024,-0.01430747755745261,0.004407785627762723,0.0030893086272607666,0.00014684590279985185,-0.0007148106298770981,0.0005778497921213478,0.0018445180126332658,0.005184641348639996,0.0001983034368238587,-0.011574783941706818,-0.012094878861413118,-0.0026520073995482327,0.00691171776362998,-4.08699770478322e-05,-0.002585672089962923,0.012012436415385387,-0.0013482325516245633,-0.0017939385935243427,0.0038808665007163297
C2,-0.008355030664346893,0.004077918491961218,-0.003915269971478733,-0.0015218126479540075,-0.0012103766998888404,-0.012494634779502347,0.0039505368027807596,-0.0027344452219133404,0.0013104623128163424,-0.009727178600357472,-0.012348930379816,-0.004658981521985097,0.003255577197464478,-0.01702793905049358,0.00347088784485923,-0.0017077969324323598,-0.010933645118524125,0.0024661967296643727,-0.0028449329208325557,-0.007151371456134627,-0.009437474239171378,-0.008990234672062584,0.011054860751911902,-0.0005706609440321656,0.007189445597391046,0.010112181108388131,0.004087217706185135,0.002544550755712801,0.015705971779917727,-0.0020228673442777654,-0.0049647527196065855,0.0,-0.004954902069498768,-0.010238134077323944,0.012921345892569663,0.006818579900202137,0.009280816317609422,0.013306298270065423,0.015434590129237521,0.004923645680988726,0.0024242124066857704,0.008520762212725718,0.0032628962555598523,0.010767687982738253,-0.010845716160309831,0.011094313482878065,0.008981812742199412,-0.01347451127992179,0.002366436965213721,0.009468229322332423,-0.007936515893735698,0.011165899886715017,-0.0017475253813404729,0.00821752260711667,-0.019589383796467623,-0.018944554726051166,0.009377493054163737,0.005773608900215272,-0.0008834754818070785,0.001447143216220718,-0.005325767766687679,-0.0018030449487420296,-0.0064172348377941335
FC4,-0.0006600738447912944,0.0038186179833609862,2.924768374801094e-05,-0.007359813084112149,0.001877929443516068,-0.003946791656256684,0.001147036558856663,-2.9696497309363024e-05,-0.007693973481102704,0.0022028704619338757,0.005329156125781498,0.003633014875177469,7.179146925103547e-05,0.0020387169018699063,0.005927892117188215,-0.005625915392659504,-0.00951987795263222,-0.0041569486063590885,-0.00630300675165201,-0.0008086311335983309,0.005095511265968413,0.0009917470666293664,-0.002394065039069221,-0.0002871845775691967,0.0006637952572374922,0.002378637072897795,-0.0008151015291078048,-0.002292577072508826,0.006692202911603176,0.0003882237305682431,-0.0038545230682690314,-0.0035046728971962616,-0.007753890091543007,-0.005373831775700935,0.006626433024300264,0.0015758592161620767,0.000422969380442801,0.0010326078012773236,0.00999487230506157,0.0007989629414642402,-0.010314147052267332,0.0008010013030553716,0.005013434485936427,0.004221559058628517,-0.00907882512578,0.002767926735674246,-0.0034216236877813513,0.008725870660907891,-0.014357284019693939,0.002523734757169424,0.0009788062756104238,0.006648593193891947,-0.00021601022696501881,-0.0066490420074532975,-0.00434494538686981,0.01616908826517102,-0.000876794693228454,0.014030211136859712,0.0005414748612044065,0.006099937315705932,-0.0037220108642802754,-0.0016846217025293653,-0.004213854425825333
FT8,-0.00469889301530381,0.005079843782084745,-0.015880496128457076,-0.01031631684092961,0.011474352441443037,-0.010482803492800502,-0.004453562075046904,-0.0035015603268487815,-0.005349097247610478,0.011289828264369445,0.0004976650305925107,-0.0011004508748663159,0.006934074890421665,-0.000690369357758026,0.012441478639811118,-0.005116845720000552,0.010689705382625564,0.003831561705557176,-0.008558717433678585,4.340187548773633e-06,-0.015917748178875694,-0.0026747031050569775,-0.007832273025515169,0.007777233562396662,-0.005515274936977902,0.014467154512574649,0.011443794578599642,0.007845043475658675,-0.003054226759321873,-0.012247406050130225,0.0023510281014196797,-0.006471925835228267,0.0005302679309588873,-0.008321507793512943,0.0035993101779472486,-0.003053049759308646,0.0015681171176217153,0.003454951126325014,0.0027418950933120467,0.002907204745169714,-0.003904947656381847,0.00746551982139378,-0.004282426273123764,0.006741988488263094,0.003320199337310741,-0.002392679189387733,0.0036319130783136234,-0.005167486145569623,0.0010654939744734887,0.008466425920141461,0.005143004545294514,-0.004638086252120494,0.011138775025171986,-0.0006024768817703349,-0.011533173017104034,0.008181488929439481,0.0130753814219346,-0.017235326131181977,-0.006101450368565048,0.006716388737975419,-0.0037882333925702734,-0.0024683602902381974,0.0014764435290915354
F6,0.0006806772738875181,0.008344884708885014,-0.005989357268802065,-0.007078637148410774,0.0032017483425662574,-0.006936011710564696,0.0008646535757774222,0.0025934701238605577,-0.004910380062099186,0.0023329596803844527,0.005589795784202316,0.008880974131039627,0.0011651832453027193,0.005890325453727613,0.0035149636161456756,-0.008186910390995547,-0.004448652109013211,-0.004320043913215889,-0.003740851471761352,-0.008264986429207113,-0.0006036525288296152,0.0003307368261403626,0.0005949618387593864,0.00022028095879617765,0.0015728747302907412,0.01084885474226427,0.002423300805388679,0.006123712533839375,0.013450174521672128,-0.01097872448984598,-0.003930925273942464,0.0009359312515953373,-0.005706559410468441,-0.003751154144667189,0.0068966933466179416,-0.009551979507913503,-0.003233847826857905,-0.00013274328220170412,0.00469717781053763,0.005569891300493082,-0.0026837411626545356,-0.0001473913001426505,-0.0008477627991086718,-0.0005201097662190356,-0.002292660109494287,0.0011800415218743976,0.003384813523722989,0.004693883758656172,-0.009235259923821898,0.011323268299404365,-4.13508640438251e-06,0.002533756672732864,0.0034876299941506046,-0.0046640971193025686,-0.009470399159189753,0.007843558047011305,0.0008591868513784066,0.0028469719463122822,-0.003055338249367018,0.0006389058925822299,-0.0053882979297514705,-0.003800775181519781,-0.0016408583542271982
AF8,-0.010125593451728714,0.008767585941463766,0.004551875686705384,0.006592371684194004,0.01740490221730537,0.00014361544809910528,-0.00021479295464280068,-0.015226092013090433,-0.007436492425860655,-0.01206399421326872,-0.01436799527144098,-0.0004198360737538362,0.002861521121146562,-0.00626299035833945,-0.005036957808124274,-0.0035139445261791226,0.003256148494666173,-4.1520212150489635e-05,-0.009158617368038201,0.006054759080081146,0.008933444360357777,-0.018617811414751554,-0.006167456798775331,0.003102152993529445,-0.006547255525098338,-0.005633662571315598,0.004830209394585632,0.001978215679262884,-0.006248161711142846,0.0015266092288903285,0.004434099156346362,-0.006387328565082969,-0.030486920132238908,-0.011521933014996879,0.01111310721178652,-0.0006619508108563783,0.013476422858745198,0.01541990243195004,0.0035507937144626835,0.009609371171196954,0.007112820129176793,0.005461020046329142,0.0022876895462560012,0.014732112703353579,0.005142648991018068,-0.00801328973019054,-0.0013838464280050283,0.0034042125369242587,0.008139741019159576,0.011435926861256576,-0.013101925373794978,0.0007121457816168797,-0.009865684337990245,0.0012334468738134765,0.007673305921590414,0.009769298131212323,0.011749849322408672,0.014812817615721095,0.0006056019515092853,-0.011918265682944101,-0.0141273633990581,0.0060992450216709555,-0.003427308154932968
AF4,0.0025983565165496026,0.006213352364020316,0.0019775638216624307,-0.0014623580523594295,0.00544210873366637,0.005500536281420458,-0.0036696673385834665,-0.003207672371699364,0.0012764332486133907,-0.00386915568020099,-0.0003900038812585313,0.007181788968044304,0.0014177027122902336,0.008475959150797328,-0.006579776556363801,-0.007450555687713103,-0.007963883428695438,-0.00017090057718070067,-0.004399594345882734,-0.007093104297346137,0.00657351646196158,-0.009800803796121247,0.0024493662697766816,0.003279037447884714,0.0037076452446236224,0.006984804664187669,-0.0004507267969600971,0.001322966617003249,0.00942749349993531,-0.006015116041283236,-0.002088158822768379,0.0019439679817038309,-0.0011172181809835022,-0.006690997566909975,0.00598465024852575,-0.007401726951375761,0.0060115686544553095,-0.0003922992492060122,0.0010504438406931174,0.002600443214683678,-0.006659905764712265,-0.0005310646751219665,-0.0005917875908235375,0.0029288895009870076,-0.0029422443690450863,-0.010265302800766235,0.0065831152733783205,-0.0018713508866380364,-0.003645252970414792,0.011471414322261314,-0.0016672718091255458,0.0009481956321234636,-0.0009254506224620554,-0.0017231953191187439,-0.005328801024986124,0.005687921773860349,0.0005784327227654588,0.006695170963178124,-0.00040711480595793936,-0.005370117648040799,0.0013734647118478563,-0.002438515439479495,-0.003105215493316306
F2,0.0,0.001608442829850034,-0.00218162474137921,-0.0029345531205158203,0.0015176766248130094,-0.008239176718162107,0.003043159546536535,-0.0022796019291712113,-0.008040063336817265,0.006649687922877089,0.005510909554381237,0.0037618189543648685,0.0001552905780243148,-0.003208599270728637,0.0066566012485543,-0.00314117514169341,-0.0013618291399980342,-0.002421363512918875,-0.0019767502553033577,-0.0005806521439970444,0.005608589085095473,-5.534501278254764e-05,-0.005202335183147248,0.0031074246698109247,-0.006274543986476306,0.006198161339584363,0.004951890358649125,-0.0008927215854345159,0.0025962418470286113,0.0023922219248211918,-0.0006970648669282729,0.0,-0.006022985348396855,-0.004066418163334463,0.003779102268557894,0.0007425583906207969,7.173535574226363e-05,0.000627000231558001,-0.0002207463296097778,0.002440058297770994,0.0005010720839793911,0.002780078698995065,0.0009508895395352549,-0.003276321056841631,0.00014607281045469697,0.000954346202373859,0.0011384807114180832,0.003322966801480358,-0.005219916154418039,-0.00046739842682665296,7.058313479606226e-05,0.003656928440895657,0.004023747580960132,-0.007413620012049926,-0.008329942923199135,0.008092470186186997,0.00029158871411873524,0.005773990401922705,-0.0027536160245973038,0.0035817364223147863,-0.005326813452701888,-0.003427041158446012,-0.0006913037621972679
FCz,0.0,-0.001153450310963637,0.0021065255839575695,-0.0008681392881257837,0.0015613810055297335,-0.00355775939437714,0.0008249557299884712,-0.0003529652639196433,-0.006591516680697717,-0.0036549598425775418,0.004681397241216309,0.0026854431994719867,-0.005472846191124054,-0.001973438683686605,0.0009640167718283389,-0.00021210698729024619,-0.005204925078981187,-0.0006471542937965171,-0.003080851494231405,0.0007218893071277953,0.007604000548123329,-0.0035919567785668016,0.0021252883823390037,-0.0029342853330389627,0.002543370125253369,0.00014582563389490405,0.002608486604248089,-0.003173558855457982,0.003637886112077009,0.002229095332497214,-2.1882997668809523e-05,0.0,-0.00817673600878302,-0.0028937976270859457,0.0023720670241105975,0.0010232672761627901,0.0005465174661142824,-0.001116398984492454,0.002460123208266121,-0.0020197923642998918,-0.0022646156811847243,0.004886473379445665,0.0009491646232204186,-0.0010478461260158955,-0.0008325690162496735,-0.0017991235501650781,0.0005753231459353567,-0.0017778229896965782,-0.00031966649712474385,-0.002909390302991404,0.0031389371241652333,0.003131590094909889,-0.00022410519361664577,-0.001474489695774829,-0.003626312252853694,0.008718918478020705,0.0013582601921871378,0.007961933169308476,0.002614935016108672,0.00031083841327432266,-0.0027025169299725177,0.002871914629417136,-0.001682844123388788
