,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.02220324508966695,0.010057880254293576,0.001518170604421672,0.018692475566941834,0.015181706044216719,0.02191858810133789,0.016699876648638392,0.01651010532308568,0.019356675206376316,0.010247651579846286,0.018787361229718188,0.014137963753676819,0.012050479172597021,0.016984533636967454,0.02343675870575956,0.015086820381440364,0.02239301641521966,0.021728816775785177,0.017458961950849228,0.014043078090900465,0.014232849416453175,0.019356675206376316,0.01812316159028371,0.02011576050858715,0.021159502799127053,0.023341873042983206,0.015845905683651202,0.02305721605465414,0.021159502799127053,0.018882246892494545,0.001328399278868963,0.008919252300977322,0.0027516842205142803,0.02153904545023247,0.004269854824935952,0.010437422905398994,0.021633931113008823,0.01926178954359996,0.020590188822468925,0.017079419299743808,0.021728816775785177,0.011670936521491603,0.011291393870386185,0.01983110352025809,0.010437422905398994,0.017648733276401936,0.002277255906632508,0.03472815257614575,0.007875510010437422,0.012999335800360565,0.01859758990416548,0.016604990985862038,0.014897049055887655,0.01309422146313692,0.011955593509820665,0.022013473764114243,0.017364076288072874,0.016415219660309326,0.009868108928740868,0.015371477369769428,0.01812316159028371,0.02362653003131227
P6,0.005452212957023733,0.01582210818901005,0.019456916827025873,0.007590335685268334,0.01785332478084242,0.01753260637160573,0.012935642505879837,0.025443660466110754,0.02009835364549925,0.015073765234124438,0.02084669660038486,0.01999144750908702,0.02052597819114817,0.01763951250801796,0.014966859097712209,0.008124866367329484,0.005452212957023733,0.011332050459696387,0.011332050459696387,0.010904425914047467,0.01817404319007911,0.010049176822749625,0.012401111823818688,0.0184947615993158,0.01774641864443019,0.011973487278169766,0.013790891597177678,0.02052597819114817,0.01881548000855249,0.014218516142826598,0.01550138977977336,0.0052384006841992735,0.013149454778704297,0.008017960230917255,0.0174257002351935,0.001924310455420141,0.010369895231986316,0.014218516142826598,0.01967072909985033,0.012721830233055377,0.01646354500748343,0.014325422279238829,0.01624973273465897,0.009514646140688476,0.015180671370536669,0.01774641864443019,0.02041907205473594,0.01678426341672012,0.008766303185802866,0.04853538593115245,0.022877913192217235,0.015180671370536669,0.023519350010690613,0.020739790463972632,0.013042548642292068,0.025443660466110754,0.020953602736797094,0.01838785546290357,0.021060508873209323,0.008338678640153944,0.02084669660038486,0.01796023091725465,0.014859952961299978
P2,0.0027603513174404015,0.015056461731493099,0.011794228356336261,0.0027603513174404015,0.015181932245922208,0.012296110414052697,0.014178168130489334,0.024466750313676285,0.011794228356336261,0.020577164366373902,0.02082810539523212,0.01969887076537014,0.01756587202007528,0.012547051442910916,0.013425345043914681,0.015934755332496862,0.011543287327478042,0.01606022584692597,0.013048933500627352,0.009912170639899624,0.0191969887076537,0.0178168130489335,0.01204516938519448,0.015307402760351318,0.015809284818067756,0.013174404015056462,0.016938519447929738,0.02258469259723965,0.01907151819322459,0.01907151819322459,0.016813048933500628,0.0027603513174404015,0.015181932245922208,0.008531994981179424,0.015934755332496862,0.004642409033877039,0.013550815558343789,0.021706398996235884,0.017314930991217063,0.01053952321204517,0.013425345043914681,0.018569636135508157,0.01756587202007528,0.012923462986198243,0.01794228356336261,0.015558343789209535,0.022082810539523212,0.01053952321204517,0.016938519447929738,0.026599749058971143,0.04730238393977415,0.01944792973651192,0.02095357590966123,0.016938519447929738,0.01204516938519448,0.021455457967377665,0.01756587202007528,0.014303638644918444,0.009661229611041405,0.01618569636135508,0.018946047678795482,0.015683814303638646,0.01794228356336261
CPz,0.0,0.019311578006258382,0.014394278050961109,0.0015198927134555207,0.01859633437639696,0.01707644166294144,0.022708985248100135,0.019937416182387126,0.01859633437639696,0.01779168529280286,0.01510952168082253,0.021189092534644613,0.018149307107733572,0.01627179257934734,0.012695574430040232,0.019490388913723736,0.009208761734465802,0.020026821636119803,0.020384443451050515,0.015288332588287885,0.011443898077782745,0.013232007152436298,0.01975860527492177,0.0232454179704962,0.015198927134555208,0.014304872597228431,0.019937416182387126,0.017344658024139474,0.020026821636119803,0.016092981671881983,0.01868573983012964,0.0,0.014394278050961109,0.0008046490835940993,0.018149307107733572,0.0033080017881090746,0.010549843540455968,0.018506928922664284,0.020026821636119803,0.01743406347787215,0.019043361645060347,0.020295037997317838,0.014483683504693786,0.013321412606168976,0.014036656236030398,0.010728654447921324,0.020026821636119803,0.005096110862762629,0.017702279839070183,0.012963790791238265,0.014126061689763075,0.030844881537773806,0.024228877961555654,0.016718819848010727,0.01707644166294144,0.01627179257934734,0.015467143495753241,0.02208314707197139,0.014662494412159142,0.01046043808672329,0.022619579794367458,0.015288332588287885,0.022261957979436746
CP4,0.0,0.018363801803292248,0.016709405244437092,0.0014062370750268839,0.020514517329803954,0.01861196128712052,0.01861196128712052,0.021672594921002566,0.017784763007692946,0.015385887997352965,0.017784763007692946,0.020928116469517744,0.019770038878319133,0.019687319050376375,0.014393250062039871,0.015468607825295723,0.010505418148730251,0.015799487137066755,0.01910828025477707,0.015468607825295723,0.013152452642898502,0.013400612126726776,0.01861196128712052,0.021258995781288776,0.014310530234097113,0.01596492679295227,0.01604764662089503,0.021010836297460502,0.01720572421209364,0.012821573331127472,0.02150715526511705,0.0,0.015220448341467449,0.003474232773595831,0.018942840598891553,0.0017371163867979154,0.00545950864422202,0.018115642319463974,0.01902556042683431,0.015799487137066755,0.017702043179750188,0.01952187939449086,0.015882206965009513,0.012325254363470924,0.013400612126726776,0.012573413847299198,0.02067995698568947,0.005045909504508231,0.014227810406154355,0.01828108197534949,0.013979650922326082,0.022417073372487384,0.033418810488874184,0.01406237075026884,0.013731491438497808,0.022086194060716352,0.019687319050376375,0.01985275870626189,0.0194391595665481,0.010009099181073703,0.023244271651914963,0.01861196128712052,0.018777400943006037
TP8,0.001008267795926598,0.017644686428715466,0.01582980439604759,0.0054446460980036296,0.01593063117564025,0.015023190159306312,0.01643476507360355,0.024702561000201653,0.01582980439604759,0.019157088122605363,0.018350473885864086,0.019963702359346643,0.01653559185319621,0.012200040330711837,0.01572897761645493,0.019056261343012703,0.01058681185722928,0.018652954224642065,0.014619883040935672,0.013712442024601734,0.017745513208308125,0.006553740673522887,0.013611615245009074,0.019762048800161323,0.023089332526719096,0.015023190159306312,0.017140552530752168,0.0210727969348659,0.017846339987900785,0.018249647106271426,0.014821536600120993,0.0,0.014115749142972374,0.0029239766081871343,0.01593063117564025,0.00534381931841097,0.017140552530752168,0.01593063117564025,0.01673724541238153,0.018047993547086107,0.017947166767493448,0.01693889897156685,0.021778584392014518,0.013914095583787053,0.013208308126638434,0.017947166767493448,0.01582980439604759,0.013409961685823755,0.01562815083686227,0.020064529138939302,0.013712442024601734,0.018652954224642065,0.017241379310344827,0.04033071183706392,0.01562815083686227,0.018148820326678767,0.018350473885864086,0.017140552530752168,0.0107884654164146,0.012200040330711837,0.017342206089937487,0.013611615245009074,0.022686025408348458
C6,0.0035374974732160906,0.022437841115827774,0.0195067717808773,0.004649282393369719,0.020820699413786132,0.012027491408934709,0.021629270264806953,0.019001414998989285,0.021629270264806953,0.018496058217101274,0.010915706488781079,0.02274105518496058,0.023549626035981402,0.01526177481301799,0.01637355973317162,0.017081059227814836,0.013442490398221145,0.017384273296947646,0.021123913482918942,0.01799070143521326,0.01526177481301799,0.012836062259955528,0.021831412977562158,0.021224984839296544,0.015059632100262786,0.015767131594906003,0.0196078431372549,0.015969274307661208,0.020113199919142916,0.014352132605619567,0.01839498686072367,0.002526783909440065,0.01010713563776026,0.0028299979785728724,0.019203557711744493,0.003941782898726501,0.011117849201536285,0.0195067717808773,0.015767131594906003,0.01839498686072367,0.017788558722458055,0.020517485344653325,0.011218920557913887,0.012330705478067515,0.012229634121689913,0.010309278350515464,0.0195067717808773,0.007176066302809783,0.013139276329088337,0.012532848190822721,0.009702850212249849,0.018698200929856478,0.016474631089549222,0.015059632100262786,0.03476854659389529,0.015767131594906003,0.015463917525773196,0.02577319587628866,0.01607034566403881,0.008692136648473823,0.02031534263189812,0.015564988882150799,0.017485344653325248
C2,0.0,0.01957376749291137,0.017195646208725875,0.0,0.021951888777096862,0.017195646208725875,0.017652977224915392,0.024878807280709778,0.018476173054056525,0.014726058721302478,0.021768956370621057,0.021311625354431537,0.01957376749291137,0.013811396688923443,0.013719930485685539,0.013171133266258118,0.010884478185310529,0.015732186956919417,0.01957376749291137,0.016921247599012167,0.01673831519253636,0.011616207811213756,0.01710418000548797,0.018201774444342816,0.014451660111588768,0.016280984176346838,0.01801884203786701,0.023598280435379128,0.018659105460532333,0.014268727705112961,0.020396963322052503,0.0,0.013811396688923443,0.002103722674471783,0.020031098509100887,0.001829324064758072,0.008597823104362938,0.017744443428153296,0.01600658556663313,0.015183389737491997,0.015457788347205707,0.01856763925729443,0.017744443428153296,0.013628464282447636,0.012439403640354889,0.015915119363395226,0.017927375834629104,0.005305039787798408,0.011524741607975853,0.022043354980334766,0.015457788347205707,0.01673831519253636,0.024055611451568645,0.016646848989298454,0.014634592518064576,0.0330192993688832,0.019207902679959754,0.0203054971188146,0.01801884203786701,0.010335680965883106,0.021494557760907345,0.01829324064758072,0.018476173054056525
FC4,0.0,0.022254310710948782,0.015628981567994565,0.0005096407033041706,0.019026586256689033,0.015204280981907755,0.01698802344347235,0.023018771765905038,0.021574789773209885,0.016138622271298735,0.015798861802429287,0.02081032871825363,0.018092244967298055,0.017157903677907076,0.01452476004416886,0.01639344262295082,0.012825957699821625,0.016818143209037628,0.017582604263993884,0.01588380191964665,0.0173277839123418,0.01452476004416886,0.016308502505733458,0.01919646649112376,0.017072963560689713,0.016563322857385543,0.01783742461564597,0.018262125201732777,0.02233925082816614,0.016053682154081372,0.020980208952688355,0.0,0.011297035589909113,0.004247005860868088,0.02165972989042725,0.0013590418754777882,0.010192814066083411,0.020130807780514737,0.018686825787819588,0.01596874203686401,0.019111526373906396,0.018092244967298055,0.0144398199269515,0.01010787394886605,0.017242843795124436,0.012486197230952178,0.0202157478977321,0.006455448908519494,0.019621167077210566,0.017072963560689713,0.012061496644865369,0.014779580395820946,0.020385628132166822,0.015628981567994565,0.013335598403125795,0.0173277839123418,0.03295676548033636,0.01834706531895014,0.018601885670602225,0.007984371018432005,0.01970610719442793,0.019536226959993203,0.018262125201732777
FT8,0.0,0.021542304089915705,0.019591008429597254,0.0010927255697783327,0.024664377146425227,0.015298157976896659,0.02138620043709023,0.02005931938807368,0.022244770527630346,0.016390883546674992,0.016703090852325943,0.023649703403059632,0.023103340618170466,0.016156728067436777,0.016781142678738682,0.014595691539182018,0.010536996565719638,0.016781142678738682,0.020215423040899155,0.018732438339057134,0.013034655010927257,0.014517639712769278,0.021542304089915705,0.021932563221979395,0.017951920074929753,0.017951920074929753,0.021542304089915705,0.02005931938807368,0.019903215735248204,0.012956603184514517,0.018810490165469873,0.0,0.008975960037464877,0.001326881049016547,0.019044645644708084,0.004917265064002497,0.011395566656259756,0.016312831720262252,0.013581017795816422,0.019044645644708084,0.019044645644708084,0.018810490165469873,0.012254136746799876,0.009054011863877614,0.014985950671245708,0.013581017795816422,0.019044645644708084,0.006868560724320949,0.014127380580705588,0.013424914142990947,0.008819856384639401,0.01896659381829535,0.018342179206993443,0.013034655010927257,0.01966906025600999,0.016937246331564158,0.01646893537308773,0.030908523259444272,0.019903215735248204,0.006166094286606307,0.019825163908835465,0.017093349984389633,0.018342179206993443
F6,0.0,0.02065258393059223,0.021595624292719728,0.0,0.024613353451527726,0.019426631459826482,0.01961523953225198,0.016880422482082234,0.02121840814786873,0.014805733685401735,0.017163334590720482,0.022727272727272728,0.021784232365145227,0.02018106374952848,0.017634854771784232,0.013202565069784986,0.007261410788381743,0.016503206337231232,0.02008675971331573,0.017163334590720482,0.011788004526593739,0.015843078083741986,0.020935496039230478,0.021407016220294228,0.01820067898906073,0.02008675971331573,0.02150132025650698,0.018106374952847983,0.01820067898906073,0.013579781214635987,0.019426631459826482,0.0,0.01018483591097699,0.002829121086382497,0.020935496039230478,0.0024519049415314977,0.0067898906073179935,0.014711429649188985,0.016597510373443983,0.018766503206337232,0.01914371935118823,0.01886080724254998,0.012165220671444738,0.007450018860807242,0.016031686156167485,0.012259524707657487,0.020275367785741228,0.006601282534892493,0.016408902301018484,0.01848359109769898,0.007355714824594493,0.015654470011316483,0.02187853640135798,0.01009053187476424,0.015088645794039984,0.01820067898906073,0.02065258393059223,0.024236137306676727,0.02970577140701622,0.004903809883062995,0.021407016220294228,0.02046397585816673,0.01782346284420973
AF8,0.00717852684144819,0.01638576779026217,0.008270911360799,0.012796504369538077,0.013108614232209739,0.01451310861423221,0.013888888888888888,0.017946317103620473,0.011548064918851436,0.02247191011235955,0.01529338327091136,0.019350811485642945,0.01544943820224719,0.013108614232209739,0.009675405742821473,0.016853932584269662,0.01435705368289638,0.016853932584269662,0.01373283395755306,0.012016229712858926,0.013888888888888888,0.011079900124843944,0.01435705368289638,0.016541822721598,0.01638576779026217,0.017009987515605493,0.01638576779026217,0.017634207240948815,0.017946317103620473,0.02215980024968789,0.01451310861423221,0.010299625468164793,0.019038701622971287,0.008895131086142321,0.01482521847690387,0.018882646691635457,0.005149812734082397,0.0299625468164794,0.01435705368289638,0.016697877652933832,0.01482521847690387,0.018102372034956304,0.02028714107365793,0.02356429463171036,0.014044943820224719,0.015137328339575531,0.019194756554307114,0.003745318352059925,0.016229712858926344,0.012796504369538077,0.020755305867665417,0.019038701622971287,0.019350811485642945,0.019506866416978776,0.01435705368289638,0.018258426966292134,0.0149812734082397,0.013264669163545567,0.008739076154806492,0.046348314606741575,0.019818976279650437,0.008583021223470662,0.018258426966292134
AF4,0.0,0.01940935330042667,0.018740065255584373,0.0,0.021500878440558854,0.01890738726679495,0.019242031289216095,0.02007864134526897,0.020329624362084832,0.017401489165899776,0.017903455199531498,0.024679996653559775,0.020496946373295407,0.017066845143478625,0.014222370952898853,0.015811930059399314,0.008784405588555174,0.016732201121057475,0.018321760227557934,0.013051116874424831,0.013553082908056555,0.014306031958504141,0.020245963356479546,0.02359240358069104,0.015560947042583453,0.013302099891240692,0.018991048272400234,0.017903455199531498,0.016146574081820464,0.013553082908056555,0.020580607378900693,0.0,0.015895591065004603,0.002258847151342759,0.018321760227557934,0.003095457207395633,0.008366100560528738,0.018238099221952648,0.0165648791098469,0.01623023508742575,0.021082573412532418,0.019827658328453106,0.013971387936082992,0.013887726930477705,0.013134777880030118,0.01020664268384506,0.02175186145737472,0.005605287375554254,0.013302099891240692,0.01664854011545219,0.01246548983518782,0.020831590395716557,0.02392704760311219,0.014389692964109429,0.01681586212666276,0.01949301430603196,0.01949301430603196,0.02133355642934828,0.01915837028361081,0.01020664268384506,0.027859114866560696,0.015226303020162302,0.01999498033966368
F2,0.0,0.020524929615838707,0.01571156116610662,0.0,0.022522931613840703,0.016165652529288893,0.019707565162110616,0.02306784124965943,0.018254472799927344,0.01689219871038053,0.01671056216510762,0.019707565162110616,0.01916265552629189,0.013804377440741077,0.01879938243574607,0.01571156116610662,0.011079829261647443,0.018617745890473162,0.02206884025065843,0.020252474797929344,0.014621741894469168,0.013713559168104622,0.02016165652529289,0.016801380437744075,0.016256470801925348,0.017164653528289893,0.018526927617836707,0.024975024975024976,0.01979838343474707,0.01752792661883571,0.021433112342203253,0.0,0.009899191717373535,0.0029061847243665425,0.02306784124965943,0.0012714558169103624,0.010898192716374535,0.017255471800926347,0.01879938243574607,0.017164653528289893,0.016256470801925348,0.018617745890473162,0.01607483425665244,0.008718554173099628,0.014440105349196259,0.01707383525565344,0.014894196712378531,0.007810371446735083,0.017346290073562802,0.015257469802924348,0.01144310235219326,0.015348288075560802,0.020615747888475162,0.012078830260648443,0.01425846880392335,0.01789119970938153,0.020524929615838707,0.020252474797929344,0.019525928616837707,0.004631731904459177,0.016438107347198257,0.029606756879484154,0.019889201707383525
FCz,0.0,0.019927681799919647,0.012213740458015267,0.0,0.019284853354760947,0.01687424668541583,0.021454399357171555,0.01952591402169546,0.016954600241060668,0.02097227802330253,0.01623141824025713,0.023704298915227,0.017517075130574527,0.011410204901566894,0.01631177179590197,0.020088388911209322,0.009963840899959824,0.02161510646846123,0.021695460024106068,0.01687424668541583,0.01599035757332262,0.01124949779027722,0.019927681799919647,0.020249096022498997,0.019284853354760947,0.017677782241864202,0.020811570912012856,0.020329449578143834,0.019927681799919647,0.0183206106870229,0.017356368019284852,0.0,0.012294094013660105,0.0,0.021454399357171555,0.004258738449176376,0.012213740458015267,0.018240257131378064,0.01631177179590197,0.01952591402169546,0.017356368019284852,0.020891924467657693,0.014704700683005223,0.014302932904781037,0.0142225793491362,0.014142225793491362,0.017034953796705506,0.003455202892728003,0.020088388911209322,0.011329851345922057,0.01157091201285657,0.019686621132985135,0.0183206106870229,0.018159903575733227,0.013981518682201688,0.01623141824025713,0.01743672157492969,0.018963439132181598,0.01510646846122941,0.00916030534351145,0.018963439132181598,0.01775813579750904,0.029087987143431096
