,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0015607691428722653,-0.002044259406460837,-0.006523141363133101,0.0047659898961014205,0.0007877979116250496,0.0018258269039930306,-0.0037770636038579816,-0.0019691008563765267,0.004590101043731854,0.0024465921046009607,0.004512237241465931,0.0030781783139353456,-0.0011457265055350111,-0.0026522387309682906,-0.003099004009677324,-0.002418979548122648,0.007671724994656414,-0.004928276550659569,0.0032107071944957287,0.002056788995512527,-0.001511514568941037,0.013001109760889688,-0.005478885544690948,-0.0045768310698725626,0.013558685965802841,0.0028433624245711615,-0.0014510308254278778,-0.003940982901838017,0.016065685877013618,-0.0008539484465502241,0.000940079879167683,0.0042893909064912784,-0.003836398801708071,0.0028595939376608523,-0.0028126364550557677,-0.0008415707313052211,0.003170384698820288,0.0068467939372963554,-0.0024088989242037895,-0.00130612422962249,-0.008550020710841173,-0.004471430648031675,-0.004319556841344515,-0.0093959293377499,0.001463228190527431,0.006069484810445638,-0.002050078071679541,-0.0036345300362820828,0.0018677061061870143,0.003685341316731856,-0.0005311881310012586,-0.0028769739964136162,0.00041774788951886785,-0.004840332124474784,-0.0058148398971958615,-0.007355447792230406,-0.0015622499124874657,0.006023011425599365,0.00036660438511696564,0.00430529019562884,2.794478043043752e-05,-0.0068772920961017205,-0.004451677561049427
PO3,0.002593594948128101,-0.001453854702881667,-0.005819371399076491,-0.000499188557026538,0.00015159335779287367,-0.0005412719891745611,-0.0007291361503657286,0.005451548251793777,-0.0009009574562076524,0.008146515445317115,0.004318318150747041,-0.0015289538663281407,0.0002913289529363067,-0.00972894549614274,-0.004143939288255235,-0.0011913563885440053,-0.001250412696641232,0.0006400866779199162,-0.005524089858590368,-0.002404103250887007,0.006358550841901147,-0.021321187264297905,0.0010588284530502357,-0.009621063106547811,-0.011978200317137026,-0.007811475524182859,0.0019876865272565776,0.004726829699277839,0.006407144418248866,0.0074164492743514256,0.0027823891299192296,0.002480829950383401,-0.00106789615389981,0.002040697701454087,0.00326065222344675,-0.004628247515682473,0.0028735311487149435,0.007996084613274185,-0.00645852805639645,-0.0009332756720561372,0.0027444907904710086,0.0012146069035429106,0.009827527679738107,-0.011790336155945854,0.004371561830094538,-0.01156852624285628,0.0075878055698933725,-0.00679682304963055,-0.010163497621472315,0.0071425582076642975,-0.006012815683867398,-0.0011911238833940182,0.0028200549642174583,0.012683853447353859,-0.006480151035345431,0.010858223009639664,0.002256229975493955,0.0002590107370878253,-0.0011481104306460387,0.010599909788001804,0.001386195704234849,0.005225785751154389,0.004726364688977859
POz,-0.002528160963617092,-0.00179405716028673,-0.0020096149823985287,0.0023722782343472,0.0026664890940209483,0.0085903842496976,-0.001703920708952051,1.8354132648223942e-05,0.0037746692743885653,0.004657161276041507,-0.00016466002870291208,0.005604046498459813,0.004305392770135821,-0.001583946711196424,-0.005469742395223447,-0.004713330720761516,-0.005187120382348651,-0.00010161986510740656,-0.0028270196625301454,-0.0022827655950843403,0.0007056193140792654,0.008496847583267249,0.005739598225839809,0.0027132574272361216,0.011730592716621533,0.0015440490968567436,-0.003881666223833312,-0.003935893943653727,0.008567347133467991,-0.0031591512673019018,0.00056736147235956,0.0011014148945183429,0.002326898102643955,0.0028806235702787428,-0.005533441515232846,-0.0052779509344392924,-0.004600157153197235,0.0006825821978496578,0.002274717540749361,-0.0020136741539080946,-0.006475573465385621,0.0012865113581373745,-0.006842954845257749,-0.007446189904789496,-0.005353827568977381,0.006754900696190966,-0.005147741147054567,-0.0038159550902401706,0.0023431699330242854,0.004426025724305343,-0.0012193065900060803,-0.0029029314414103086,0.0024577317021004935,-0.0033475776573324532,-0.0063691651836706165,-0.008329340862856329,0.0020164857012740234,0.00765300557181035,0.003244639879397271,0.007055841697371912,0.006331314727256752,-0.003188294712966888,-0.005682558958653463
PO4,0.0118082889557768,-0.009443326278405082,0.013118660897169274,0.018837156480532462,0.0014038816892431687,-0.006488580401955242,-0.00915658106895541,0.01322174554901129,0.005163653062156607,0.008213028332488386,0.0046910080030367896,-0.015206337443631132,0.007672239299398097,-0.012742266788252504,-0.008694630559858148,0.0065742526275872374,-0.017008504252126064,0.0026466115669550455,-0.010896202133636087,-0.007784281119490052,0.012704584908028609,0.002108061825927243,-0.009730071487854756,-0.008583090650056063,-0.00657251524581462,-0.009950912015396446,-0.005069525578564538,0.0074705485798390436,0.0030437770401755635,0.004377777373675647,0.000746456426484448,0.0118082889557768,-0.0049506500568336186,0.024097678228633495,-0.010739026995939894,0.0,0.00383077237468777,-0.0025682749532518825,-0.006440705881998653,-0.008116661556833831,-0.002402644557595616,-0.010358772038639524,0.010007859529054487,-0.01695441376627188,-0.0035687752033769452,0.007283529084137656,-0.0011801841338976195,0.020881051006324335,-0.011951912515646571,0.01496982187165204,0.0032465874057658606,0.0002929611753472623,-0.005052615062644386,0.021530522921412856,-0.009972301115441569,-0.00541372021196212,-0.004182804530304049,0.003394187639470733,-0.003172729376187667,0.005556841861542023,0.00157063173093068,0.0029682974542762607,-0.010887746875676011
PO8,-0.0022731969415168423,-0.0016653227962598952,-0.006681115405966808,-0.0007550263370951704,-9.735633719459152e-06,0.0063988996792652825,-0.005153120929453598,-0.002518970220549456,-0.00033221747088001477,0.0015844082090628216,-0.009074522423046873,0.0044248896446799565,0.0011187449068076304,-0.0018986838776199663,-0.002647621767041638,0.0017380606276442487,0.0050640884120251965,0.005550693621253964,0.0028199513077132622,0.0005133120231782216,-0.0014559919648961875,-0.007672502929072759,3.450120348315669e-05,-0.007811948969749356,0.0022401663775683464,0.002663945865876382,0.005052970377143157,-0.005749465260758799,0.012311194149301796,0.0076236482837313095,-0.0006465813778092355,-0.00022150772671070238,-0.0028600409414281346,0.0005818144127027491,0.002423525714749932,-0.003789661604078307,-0.0032017587437020607,0.013677741817699875,0.005415953627088285,2.8089215112034327e-05,-0.0037926617087290157,-0.00027986270344606753,-0.005791349074705958,-0.0045176575865264,0.0008189109184808634,-0.0026851230751755058,0.0040095516273008815,-0.008055457463898593,-0.006809355173389278,0.0038457517959302927,-0.0014664629183829773,-0.0002079484302011242,0.0024491736682344285,0.0017745030753131552,-0.006331279673461549,-0.003130168011154743,0.004654515301621993,0.004138203173793063,-0.0010470659358882348,0.006458313516465604,-0.004260678034239664,0.0011775116626127034,0.004201028894713799
P6,-0.009846294505662833,0.0005236007263234813,-0.0040505458595412915,-0.010506679240104799,0.009084668064424508,0.005032606371605731,-0.004228536598597775,0.016301869421334634,0.008158055138036564,0.011155854786363245,0.013010875704862474,-0.007620492789420442,-0.005220290465568246,-0.01482317405914622,-0.004809260305272865,-0.005867670946103352,-0.008913458684767311,-0.001914218197020031,-0.005085859988064807,0.0028820378543459747,0.008099416324407468,-0.0013314201921757474,-0.009240679220957433,-0.004079865266355842,0.0030076126742809364,0.005630203696080215,0.0011043244329985748,0.007839411026969067,0.006502047172731595,0.007688665396557942,0.002814822615594256,-0.006142196330726099,0.00046288761452519325,-0.01772830842579916,0.0034331629217606626,-0.009083152231147022,-0.0008241346187599519,0.009554337038348987,-0.00197106194492579,0.0019009347106673166,0.0037769778433043265,-0.0011596523476268428,0.0026303297495843415,-0.017351025501102568,-0.0025432092264782557,0.004686717151892877,-0.00047645033332376074,-0.008029169419100774,0.0014901837828177915,-0.022546703621086364,0.0017958236399784298,0.004546343012327713,0.011765618667407031,0.002083074046062186,-0.013076854342782558,0.008839182854170454,0.01535658781142396,-0.00661214453709643,0.008933643201567532,0.0031147980431390186,0.008906398092922175,0.0015423204694934578,0.0014271171404044557
P2,0.001415013430655759,-0.005951506808297858,-0.005384701582606096,-0.0013791498726661907,-0.003549310639310122,0.0020508449685388824,-0.0036216869869690107,0.0022169314168533523,-0.007040502058648734,0.005571472552237505,0.0035456879265370993,0.00013972764211649114,7.64794918749305e-05,-0.0063911665018267436,-0.006237285609091632,-0.0018650997849614832,0.00502357295306016,0.0012615090922949036,-0.011891561169764866,-0.005403983763494767,0.003052934066237991,0.0010518332290018022,-0.003270985018199911,-0.004562202952160324,0.003390781247747979,-0.00514288875116521,-0.0009648231992812721,-0.00328718984092655,0.0046867515576041845,0.00034027530799226116,0.002428282297880221,0.001415013430655759,0.005454104449171717,0.000873917779482228,-0.0016581247254561539,-0.009224919952980044,0.0018567246962926665,0.011564621080474733,0.00241272670683333,-0.004362681072338562,-0.0036500973652750113,-0.002645307463788129,0.0011113547894015773,-0.010878668856914664,0.002833104219473548,0.003243327748642423,0.005628293308849508,0.0013291330640580017,0.0024502652825566656,0.01469868313741469,0.005079471800686908,-0.002491426571053019,0.005947884095524833,-0.0001369229612599547,-0.008548849035585815,0.006656741212746597,0.0025601802059388844,-0.002254366115507925,-0.0035851741972996887,0.010907832343969175,0.002181067858863784,0.00016068484073892587,0.000763353624420253
CPz,-0.0001958863858961802,-0.003998901915387064,-0.0009828032418890392,0.0015198927134555207,-0.0038326568087156745,0.003952053807897364,0.003120346658482112,0.0009364367504576462,-0.0008943610202729706,0.0023166608070046227,-0.006340037574809205,0.006301727206534916,0.000715418762973534,0.0006008817076529234,-0.007774552896110601,-0.0028406590784408083,0.0017650790704109532,0.0029847060631521226,-0.003219866049439201,-0.0024393853353164227,-0.0020722625490536897,-0.0032224492628428383,0.005948615069241067,3.28812417988468e-05,0.0023683688583554033,-0.0037166749052201468,-0.0011203703014522476,-0.004986389968025071,0.006020945044542918,-0.0041812592683726675,-0.0008049555665402934,0.0,0.003718470019619287,0.0008046490835940993,-0.005161172813911874,-0.004723340033634315,0.0008534674385950475,0.002150415700333235,0.0059230018515948266,0.0010775502555411022,-0.001132936102246216,-0.0014483508371581667,-0.004125523155443336,-0.004993964475123876,-0.004180777652314362,0.002305539854385575,-0.0011289080406676616,-0.0019557990294998594,0.0001704483013620535,0.00757691517909331,-0.007029667987024389,-0.003924951958798179,0.008851796668705506,0.003398545607070473,-0.003001912891417033,0.0009926544794452846,-0.0010852561124739864,0.007685497708602145,-0.001596075617223816,0.006934483140592047,0.004989805063711238,0.0006947968390224601,0.0014000578814935515
CP4,-0.004133695523798275,-0.005729737821131987,0.005725585709773103,-0.0023731416895886826,0.00468836875297627,0.005266030024571803,-0.000639249295140018,0.002067067579559316,0.002194825603653734,0.0028666958395639017,-0.00264750343850996,0.0019131170600456757,0.00524305175182805,-0.002398425605345842,-0.0072200722481054,0.003539943599477841,-0.002013774009058812,0.005169984361585474,-0.0038042035057048,-0.0003575407515319616,0.0009875772442921472,0.001826264660091604,0.003140129469475547,0.0031888410629705988,0.0100587291239046,0.0009655173208842419,0.0001033924576731085,-0.0008386971854732403,0.006103799091035414,-0.003949419936854104,0.004972373169923949,-0.002125900555096256,-0.0009600169945429456,4.917076816297406e-05,-0.005150699025532682,-0.005349218796856271,-0.0009181930210667476,0.0044153942977325465,0.003553728609189337,-0.0007352949581263465,-0.003320751198423899,-0.0018552317428659378,-0.003369003617251027,-0.0075164841507608,-0.004197120246014456,0.003006861349366046,-0.0012876820836385076,-0.008772444103617435,-0.0019526549298560392,0.010840430032512593,-0.00290944793204973,0.0039926018949864965,-0.004847399502858424,-0.007787162732664903,-0.011779315222657264,-0.0008262896997655172,-0.004288114987653625,0.005680088338953518,0.004794066853662782,0.0065840371756408465,0.007418123075087279,-0.001820305159082384,-0.0024816046079565238
TP8,-0.004399003257916015,-0.0030640112242988,-0.003958506694610488,0.0032587280124076793,0.00016901129529050402,0.005704276215449892,-0.002778304415581908,0.005259394870427148,0.006395842131896647,0.007652256093152992,0.0051199170519938605,0.0010957778310447565,8.368205107932292e-05,-0.011730010290549093,-0.001298173787134576,-0.0023427262317687048,0.0010378012727838126,0.006342783953128029,-0.008274732697674543,0.004393528080745314,0.004284859733848852,-0.0023049799891554368,-0.011008725298018997,-0.0016369387746200843,0.012850032020506486,0.004208648051621085,-0.006674449770214239,-0.0013616255225662212,-0.0005613912592230055,0.0023729789056271544,0.00170602808654529,-0.003796594569719282,7.985406704048327e-05,-0.0019080528441828611,-0.0028222450323671135,-0.006851302632808543,0.003909995696881942,0.006726765552078354,0.00040038393055916513,0.0014810354246746933,-0.004257159049349625,-0.004345040282920036,0.006016964511664773,-0.0064494571083436435,-0.0068100996046086895,0.013000088994828927,-0.003038120132254296,0.007427449030508523,0.0005568208782796655,0.008329600468897885,-0.005385579144289202,0.0028913343442923192,-0.00415760826443658,-0.001431828429848181,-0.011293156112056276,-0.002099684045157403,-5.725736125970424e-05,0.0021842708924640873,-0.009344990635127047,0.009093735682759698,-0.0010655251571863034,-0.002150004635340671,0.004623439122108237
C6,0.001007177256830086,0.00036297853839125163,0.0029288117424862356,0.004649282393369719,0.006424049906762312,0.00024841453955158285,0.002520990010029884,-0.0004558749408065457,0.0054875723326893375,0.004971932922624352,-0.004964234179572469,-0.0017768751876072568,0.0012130061947808086,-0.010739446720879576,-0.0034327398916429684,-0.00045667744437781835,-0.0022629454276230226,0.009357050541516183,-0.0035685217321582766,0.002023508345605024,-0.0001819037490621081,-0.0011243251407948435,0.0015015988252194308,-0.0008498777381399786,0.001710011648295243,0.005296841044343225,0.0020701064650622478,-0.004098782580917452,0.004233259250789368,0.00039174520486919516,0.004172842196209231,0.0005199782205821991,-0.0049875332393010795,0.000561435025950937,-0.0013007612831076147,-0.004347197120469031,-0.003104295462978156,0.0092109860728239,-0.0001128090734475451,0.002078784086096675,0.0021703753178685774,0.0002749236135652887,-0.0003856514689598578,-0.007475594146747073,-0.0036503065466636352,0.001409531382537103,-0.00029952784393728893,-0.006348058991667138,-0.003962198236830869,-3.1500469852611956e-05,-0.007660381617433425,0.0008114545726450664,-0.0021101346376997086,-0.004833919945806493,-0.0023137324393478834,-0.0013343429710132026,-0.0011140425126178674,0.007450187412803795,-0.002514420063210121,0.006772583380870647,0.0005962954283382227,-0.000838466313730888,0.000209365244896665
C2,-0.0035119405980333133,-0.008822780771186561,0.0007396959779412057,-0.0011037527593818985,-0.00032384873042872603,0.008164941813783069,-0.004321736802778767,0.005914328051329885,0.006635916180687068,0.002283754888270168,0.006015394259443051,0.004554651643815442,0.0027164526223514666,-0.0031462593415802695,-0.009659559781221946,-0.002983793484695123,-0.0014574844877779727,-0.004938091991505227,-0.00320367581433326,-0.003448007869581049,0.0006837296015269265,0.003789597335596657,0.0015513002141975835,0.0028495769729400475,0.00843119051496023,0.004139703823145956,-0.005862354028759523,0.0057375539653811355,0.007521236706769539,0.001324718072361607,0.010362847327671608,-0.0002006823198876179,0.005984786213306344,0.0013009933949213112,-0.008064426275165619,-0.012720144127094225,-0.0034431160888941364,-0.0007183300015075507,-0.0019544820633086712,-0.002175630932786953,-0.008624090039308441,-0.002403663170961641,0.0006864462377057755,-0.006339426546370345,-0.008331216468013564,0.010998402526148587,-0.006455526031716469,-0.005933170125908194,-0.0034260912236516797,0.012912309425448151,0.0008079789954095994,0.0011854354012459708,0.004689767582413518,-0.0008125128409243038,-0.00503227483092198,-0.005812729529370869,-0.003770222947172497,0.002444770648816607,0.0008605036874756791,0.009633292846276443,0.01146044176652645,-0.003982496859944867,-0.003398199813693825
FC4,-0.001331421548545678,-0.006832129272664491,0.00415827284206257,-0.0006169467608498646,-0.0020713244356501716,0.0029142359184091884,-0.010050075696224493,0.0019208610735658334,0.008055740203361464,0.0010833170685129925,-0.001304784244272883,0.002580095207397423,0.0020127693425540973,-0.004042424056627952,-0.006675567690366167,0.0037961464328647894,0.00432534319756845,-0.0018217584706018627,-0.00034037812027485834,-0.00470202356171345,0.009032003494480266,0.008072486385832113,0.00033144392318532057,0.00014689664270097977,0.009289268353807289,-0.0012572424846873792,-0.005718495089392948,0.00289956887235957,0.013838636325912966,-0.001664466145795726,0.007563576425035754,-0.0012290045063498567,3.116094836876082e-05,0.003018001354518231,-0.003842113616332278,-0.004888397698467316,0.001384948437242772,0.001593323143071066,0.004553273964796238,-0.0034904959803420538,-0.00495647854211163,-0.003620167978216078,-0.00245899203535903,-0.00679093801344448,-0.004879237319172985,0.004292833855286468,0.001883097344680073,-0.006961183619133108,0.002312686946116752,0.014205286379206716,-0.00340347672670366,-0.002836150861860332,-0.0003026143913890979,-0.000860162225532677,-0.006226056656276088,-0.006637803961480407,-0.0066786298494465185,0.00011683180809393331,-0.002496025021736979,0.004399774541578257,0.00874748367947504,-0.001561683732346001,-0.006010713798676893
FT8,-0.003583096216671936,-0.0019585916841384637,-0.00043217631062826903,-0.0031226817439533564,0.0009527110066844743,0.004654254509724143,0.0031545638052006726,-0.000806946814898183,0.002748511701621284,0.0035338912397933388,0.005216105922407089,0.0010972742745950954,0.0027640003294150638,-0.002285678930139364,-0.006508982729628902,-0.0010013155216252335,0.0016846412068830894,-0.002925886512956964,-0.0002293024306995392,-0.0022392130467580214,-0.003194663146939747,0.001555262223044333,0.002256815629593227,0.0014878377503807008,0.004146461122458471,0.003619535208242009,-0.0018532065012951716,0.005305393790012767,0.00599237159993363,0.003050395997245048,0.011222757000752832,-0.0018969332911792601,0.003917471260986849,-0.0026777558990285577,-0.002243161289636947,-0.009309734619841956,-0.0034637441246444488,-0.0014972641802541362,-0.00960372242970787,-0.0009785390955174382,0.004079949680960588,0.004478105298782129,0.0016102332796273603,-0.014025343178803386,0.001285876901617718,0.001988647683054276,0.005660727423609971,-0.004302268657068027,0.0006380771767641822,-0.0010128559065400895,-0.008463313601660524,0.0033695867574880974,0.006539038728544713,-3.310766164098082e-05,-0.0026725985067679627,-0.0015051606660119836,-0.0016573160759585336,-0.009980927683753117,-0.0017007467476267031,0.0028991536184642475,0.006652016053423936,-0.0019813681102462607,0.0015859351349099791
F6,-0.003312319692274816,-0.002640502937662926,-0.0011632174638782009,-0.006945186451543969,0.0022819077842555803,0.005749956601401436,0.00038241551259176124,-0.0007496662026062993,0.008717072535089587,0.0033728882959370484,0.003700357776958327,0.0017848643503093758,0.0007349749658504302,0.0037263143104858468,-0.005871930141133814,-0.0006878078333029513,0.0017052616271465686,0.00036900396518293674,-0.0005351015966532854,-0.0034585267192485322,-0.006269480247420578,0.007081458252563441,-0.00022061038239576392,-6.963726832635159e-05,0.0015322315053552076,0.00844021627918815,-0.003608199991382753,0.0032543608487770343,0.003134966840326891,0.003535973115480094,0.010023917494659263,-0.006197243295223849,0.003132800437101576,0.002829121086382497,0.0006341817962558019,-0.016994617122791614,-0.010412801988044756,0.0019963959917469517,-0.0031695587578734648,0.004448734213923514,0.0002314423985223489,0.005718377495782164,-0.000977209075323079,-0.01028691884621274,-0.001277855461526714,0.0028568107424902685,0.004461712480687271,-0.005793204055555204,-0.0015417334506643877,0.011752102690817903,-0.00664150710082489,-0.002403014762697834,0.008736106654590162,-0.00818065094391297,-0.008097592051883727,-0.00028420187427936894,-0.001465163692017022,0.0020115406617360297,-0.01068315903427024,0.004583262816068658,0.00484541775892015,0.003795528374461208,-0.0016230592201133785
AF8,-0.035061158816705046,0.00017751631678476418,0.007288593089679158,-0.025022749068575875,0.009670500283290289,0.01451310861423221,-0.005757476533507968,-0.004647003132135914,-0.03167393901042165,-0.006015319750115891,-0.005335300422605341,0.016895015807843337,0.012993642524447584,-0.002117318970147825,-0.0021124135106166415,-0.012615615549325623,-0.004306993468380635,0.01194234122867045,0.01029472000863361,0.009069274899499397,0.010450774939969439,-0.006110669619753307,0.0069896666494975584,-0.0016310652941190912,0.01638576779026217,-0.019826947651388614,-0.002278279361014844,-0.002503317317007963,0.017946317103620473,-0.01615061232398598,-0.006606734214844409,-0.020152240936550332,0.008724359776212937,-0.038747305063170055,0.011878263663544341,-0.004692991815240771,0.004658653598522475,0.027015592003119874,0.012392417140656694,-0.005895442582822555,-0.007768101758852517,-0.0020351525230004747,0.005552367006860286,0.02258197636059052,-0.005110262466612215,0.015137328339575531,0.0054423007586293145,0.003745318352059925,0.00100377965656878,2.6366844980120485e-05,-0.004293810045890575,0.0023392910139339584,0.0051071965544052245,0.006245569756860898,0.004533870971697952,0.015311472152932605,-0.0017181372007976283,-0.00048778663213223244,0.008247917019246572,-0.03960453411624468,0.0026284065350531856,0.005636066410111133,0.007452925983973863
AF4,0.0,-0.003412926667938486,0.0002110854792879112,0.0,0.003988732920278661,0.009190971042639487,-0.0018855249191219448,-0.001726804367079917,0.00564201844184983,0.00011530681362319564,-0.0005125429927631577,0.007054869549277774,0.004001635109031482,6.625959205662502e-06,-0.007470093175448228,-0.0009093443728682253,0.000536749956423211,0.0076936744009128595,-0.005517353996823491,-0.0008456179577975165,-0.007122546964274255,-0.0035450583137814767,-0.0013335191878657247,-0.0012635448997066583,-0.001612253725691317,-0.0021763771170069633,-0.0004417841759106894,-0.006161622192853544,-0.001591534606463347,-0.0014734677641838698,0.0017126828505988068,0.0,0.0024507825687894863,0.002258847151342759,-0.0017889617247638379,-0.0091065538647996,-0.011292695055785803,0.010668333093831531,-0.00072130324242968,-0.0025247078568743295,0.0013107962122160706,-0.0023167321359012054,0.000865524191873298,-0.002042676413777183,-0.0038124597202410376,0.0025238949717221364,0.004352697521096332,-0.0037721840965957857,-0.008164401069102772,0.009869645075343728,-0.005611563605101412,0.0002689421073875549,0.009013478514873571,-0.003235434140172572,-0.008379031105740356,0.008194855905851188,0.007065040065833111,0.007210858429122316,0.001081316843321578,0.006252287243781791,-0.00400169182194908,0.0018944761079489926,0.0003361847233491408
F2,-0.001735106998264893,-0.005790859857845502,-0.002025088149490064,-0.001735106998264893,0.004689887465007082,0.005176641540277903,-0.006029855312151965,0.004849217767878056,0.002252930482595554,0.005517608388421786,0.0001306508483541989,0.002260100346224748,-0.001755023286123765,-0.002871928709249282,9.878478778000202e-05,0.002312679346172169,0.0010547666050058392,0.002808993239615247,-0.0030902112241825187,0.0013590874834893962,-0.00475361958615547,0.0009894411808287398,-0.001430786119781334,-0.005080246707040964,0.0055566443126251735,0.0020306647100905486,0.0005974886357661448,0.0029006081637660587,0.009773320778105467,0.0030687016332949357,0.006202728690766969,-0.0016387121650279545,0.001994815391944578,0.0029061847243665425,-0.0028623688910770252,-0.009621160338863689,0.002415447391523948,0.002796246815385572,-0.0011543480443001984,-0.004813368449732087,-0.007456658174361523,-0.004613408919629018,-0.0017582098921811833,-0.011331571140183579,-0.007248732129114905,0.008109115764618157,-0.0011073456049532585,-0.0023110860431434597,0.001537537422704887,0.006581934811599882,-0.0033053071330583304,0.0012746424229677818,0.003843046905247862,-0.0009344722263382541,-0.003574575344910272,-0.0033156636027449407,0.0010531733019771318,0.0026122203155695967,0.00458472946511224,0.003956968071800607,0.00525630669171339,-0.007408859083500228,-0.0017996357709276385
FCz,-0.0018431480969495898,-0.006152863771917049,-0.00022750919639446393,0.0,-0.0032015534280240496,0.007289876581277964,-0.0050869332389025385,-0.0022232335223097005,0.004236878372108498,0.0066878802719432095,0.0014862334646604126,0.004812030921493703,0.0004679552337908191,-0.007205590877623964,-0.006451107201425468,0.005158889325917643,0.0036971373703312176,0.006132662454084675,0.0008678865285757023,-0.001741549093775028,0.0023510616558956535,-0.000823122244742595,0.0004824693771014743,-0.001960838545743561,0.0050926130082491056,0.0007208197499279749,0.0017349881085845995,-0.0004981239173865309,0.009145265432764546,0.0030224814823413045,0.001413136980670901,0.0,0.0014195202416575244,0.0,-0.00490261842920758,-0.005049159440419053,0.000509750042385371,0.003126442736391427,0.00046069816213549497,-0.0010251872592924663,-0.008539862742856886,-0.0013180101005848648,-0.0014228451653036898,-0.0034834462307825036,-0.00568342009791937,0.006493161191150564,-0.004069091913367299,-0.007603685688969537,0.0027627967998831784,0.004694518196903533,-0.004280161620909904,5.7093900472003634e-05,0.0020087500290190304,0.0036911910146789455,-0.0041734900727517735,-0.00376673861164592,-0.004220268564227993,0.004126096951737398,-0.0016661792210118584,0.007040685032019422,0.003204522903262605,-0.0032537525077162843,-0.0025220027192543737
