,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.009560821334970248,0.01872101107139546,0.012853068827029801,0.0029195050743778673,0.01894161683565323,0.0073364365163966355,0.02279371033818655,0.021777255159006297,0.012555252217096132,0.02134707040326068,0.01727874200389061,0.015569451606833984,0.020147882498709364,0.016422122298229744,0.017993630767306833,0.01870727740754174,0.009683404831193584,0.01082952126510199,0.012175432040909632,0.01834389778629275,0.02188568313822,0.024558779096969886,0.016245424416616926,0.014962990822631465,0.010152505540572477,0.005769498123175309,0.010474883378695047,0.02175540082190119,0.014067033310181408,0.018521216729496227,0.014347788303586906,0.004127434713771228,0.011397066095671234,0.007723955512678609,0.021007209095454026,0.004893730971493132,0.014049549840497323,0.012581055568466346,0.019224035805395952,0.018933918015557757,0.020477959156927406,0.014749040963722598,0.018092695950087834,0.014915954195746801,0.017050015566381454,0.016365301021756467,0.00975291685677401,0.05161082752683713,0.008336451140639373,0.019144118068636258,0.008686718159625297,0.021339992644755862,0.018899993990936156,0.009205562386972649,0.01743254263365175,0.022971029281390026,0.01724273214977587,0.02026505221276511,0.014496175151180454,0.013944449813958072,0.012491775035273954,0.019868791481641092,0.020023635026148803
PO8,0.0022910594509925135,0.02033686247169393,0.01429234917162242,0.005175205258877265,0.02227455387866576,0.012373527518160557,0.018955754050183883,0.019081822631906303,0.016608568293961554,0.01900881588904539,0.014566420554945538,0.016370678311868846,0.02009499385784349,0.01443513720587591,0.017890435150774618,0.017956237810409455,0.01853889463260728,0.014372720982809437,0.01865974844698249,0.01907569369916967,0.015197085433757678,0.01434971161244171,0.01953534640601339,0.01871388543633344,0.008101983370929104,0.010207461498401016,0.019589483395364343,0.018574322853548292,0.013212461120660978,0.02028148934675351,0.021725174976430055,0.002387989729610576,0.010916347887421279,0.0049948387027038705,0.0210914456312496,0.013413686746223202,0.012621525064747632,0.018987042654267136,0.018786892179194353,0.017193214432038244,0.02260813800378706,0.01973334658010728,0.012708025808671279,0.016574054238409963,0.02041293368092316,0.010700553110306876,0.015817320777875406,0.005888070279655266,0.03575388229942378,0.009922960580383482,0.014246491415986995,0.01626546879953526,0.017623728835777605,0.01650841256387515,0.010287833309588032,0.015596150248313768,0.022145420830575024,0.011472769887783037,0.019091338001211298,0.006540508393245664,0.01374834602183395,0.02252991649357894,0.02158346209266601
P6,0.0029768591327791506,0.025350125563886647,0.007499847742711866,0.0020781846776005393,0.019577384690310715,0.006048352026182958,0.019939125601161678,0.022115915968642534,0.014663038835487375,0.018990068751040083,0.012956351756499146,0.013821437948382437,0.018502264916274786,0.018267839614718787,0.01666735581336658,0.011444716957265911,0.012144367203433867,0.012147086447308896,0.01603885402304493,0.013086386609669143,0.011018865034454959,0.013179207541043778,0.01992539698414467,0.016584637840508912,0.01309830239743613,0.015001854585429375,0.01860881446466643,0.02550273930720999,0.02381556560374445,0.013181020370293797,0.014084573169353083,0.0016850146034598967,0.009695591341846027,0.0020781846776005393,0.025924619300765277,0.004789189345534014,0.019024563428960417,0.01962072964136738,0.026511935240035908,0.023393125466319768,0.0211442802283676,0.01453788232619805,0.017374043503420852,0.021123514167464278,0.01935759442039673,0.013784224026587076,0.018834389493086093,0.017599618531840514,0.013586106232201429,0.043352670857629144,0.008785001098900427,0.022018216693387226,0.016050423540056296,0.019717522501997677,0.012125760242536185,0.015814745553119666,0.014572377004118382,0.014591890379641072,0.016228681688163632,0.009572247661806723,0.012064368474451227,0.018276689887855125,0.018448256862831764
P2,0.0040170206931863395,0.015339372895292195,0.01960438595339911,0.00520829528185913,0.021295745838656142,0.01549227687429512,0.016507570805237324,0.02425185479504688,0.016492983019065523,0.016592707523328188,0.021899800085780977,0.01914938291106635,0.022337433670934936,0.024624894462362865,0.0240184502162981,0.017532280852404394,0.022032017384996168,0.012637355197437972,0.012068039864670747,0.02221409693634269,0.018747559343473844,0.01365782079832711,0.015516280776691784,0.016485956901780587,0.007313284849873456,0.008901211336191815,0.01978924717575264,0.013898251494360827,0.011889277535933154,0.013828629786110762,0.013857805358454357,0.0011362406665945243,0.00939851496176905,0.005734774479779962,0.016333052922777664,0.014628424147084915,0.00902069529657321,0.01048860227090825,0.017608537005872317,0.015317223440233535,0.01850712864744013,0.015111675538092274,0.012834949758625295,0.013175640510523596,0.018149995662032025,0.0137900380975423,0.017746853198703443,0.0072652770450801285,0.016758344841164906,0.007937634104718946,0.04380438016944181,0.01505000717079615,0.026798578514958253,0.011835170837523891,0.014826018708272238,0.02281073339411551,0.018652079285489113,0.01498794713143295,0.017259892913020075,0.010687124055764574,0.018812009381776976,0.0163692546124062,0.0199619106108743
CPz,0.0023402894347116002,0.022482497350342776,0.010234509687663169,0.0011805775340226672,0.016140596754887677,0.009494864717248967,0.020335952276346006,0.019728094646067666,0.01692600701441387,0.01843297869546502,0.01757495603193744,0.01322246838105387,0.020136031688164392,0.015172069697224635,0.01983795916078089,0.01562705178727782,0.013833942721110055,0.013180737114386405,0.017172555337885267,0.018781295667916156,0.016179768503866206,0.014459466587610955,0.01739334155940062,0.01534197159425012,0.011054417794301134,0.013922301723067309,0.01585231716474881,0.023452721479516957,0.017297109258465438,0.018526651478711267,0.016236829055822858,0.0,0.01187304614209463,0.0027603563649863322,0.02299517987177484,0.011393581708929868,0.017866852331854154,0.02016307354896491,0.021585302937836663,0.01879172848458302,0.021776487780862552,0.019560752266731124,0.019664440553977557,0.01711187807615077,0.016662432334142142,0.012887561055625218,0.01760497472309357,0.01337512135452347,0.014530576666012322,0.014896782441441573,0.011271587306038637,0.034732182084533526,0.019525837106952673,0.015153541014824282,0.011090612712924051,0.013643397757506398,0.016422060238137526,0.017524711586869808,0.01836612520626374,0.011816208156893538,0.015602569444166235,0.01848939936799944,0.019309307474637404
CP4,0.0016361256544502618,0.01914389571935604,0.014953528764103354,0.0020724258289703318,0.019467157329655184,0.012581831054726208,0.0177770417450505,0.0232593599581786,0.01972966234142267,0.01711015332983709,0.018649368298260346,0.016318948569774026,0.021612777910590485,0.019542881433576194,0.02370187920941532,0.015287794359200937,0.01693437640678905,0.014202989203787124,0.017043177654588775,0.019872362120591992,0.017518500253873925,0.014842745756008175,0.016176522586434997,0.019280924013469293,0.006746863812180858,0.013829427388094168,0.018779356128166072,0.016742810590860788,0.014227317918993149,0.016040315679812622,0.015671264976371158,0.0,0.00914029569532459,0.0034966204728772115,0.01917553869459989,0.014709068201341838,0.013364013590286286,0.014542926283940775,0.017361106765145552,0.015882922191084246,0.020097005080398973,0.020891351973562067,0.01506089584326821,0.013585853402306936,0.017594771949455516,0.00960994680955367,0.01793812495853949,0.011096879812287665,0.015466100634205015,0.010586837294142042,0.0196016562718124,0.018716343973508666,0.03395158257119005,0.014572587498889171,0.013020660581202315,0.017937851162709195,0.02183092799785052,0.014690749956505577,0.022082429024819567,0.005893742080781556,0.0193145487490086,0.017619374460491836,0.02041350002232088
TP8,0.0,0.021587413203428003,0.013034154666686379,0.0033456182207503562,0.01776030963398828,0.013681579167837096,0.01966818637669589,0.02163894289290695,0.0196708506433665,0.017542147774705915,0.016025086611767374,0.01488946219390194,0.019037787001581926,0.01575574157167709,0.020133924831334978,0.014287892340217923,0.016467778389686424,0.013963313817964982,0.02045583908691731,0.014863058233169227,0.013115445600910717,0.011272181175061725,0.019401852111947247,0.015876865602684843,0.010457777995436558,0.016015707777071415,0.019713001498149488,0.019144203664552502,0.019095684750415197,0.01837496211505197,0.016379426378765702,0.0,0.012819350091416687,0.004087416283505079,0.020863679792723133,0.013212829937856364,0.012850497370846209,0.016594923971377462,0.019504564982234115,0.015211376449484271,0.0250973458359822,0.019352986689138908,0.014596723968420586,0.016347000867349706,0.023440402972643985,0.006125449383245366,0.016268027691124943,0.007003425353716052,0.018853436688399693,0.016219508776987634,0.012137421026823775,0.018475357227339256,0.018717258780683727,0.03699251880079047,0.011263841866378865,0.014386208400479014,0.018859458239082975,0.017011797003208207,0.020618420955365986,0.005059072798237703,0.017064019710029223,0.01956512699773799,0.018744355758758508
C6,0.002588908570649952,0.017674684466340337,0.018468387449088467,0.005245946314211746,0.020259917498845717,0.012130580504960735,0.019261826997362067,0.01927294142328729,0.01752739950608294,0.015953077452821457,0.02010519365080767,0.018810739365482693,0.01772622981185585,0.017556891622731025,0.02077357709067432,0.01717196367745394,0.019956114827223738,0.010854503910358618,0.015518485836846901,0.02161514988079339,0.020433019037606623,0.01368643705600785,0.016297311044033723,0.016315776546248092,0.005998954942895058,0.005523844595838704,0.01754954054644188,0.015461471089860283,0.012944367230266745,0.01399759080391897,0.016181312063750942,0.0006812917291184085,0.007702184265691079,0.007011747596956996,0.02013280409263771,0.009387035897764242,0.012760239077072123,0.009874878911089334,0.015269904048885008,0.018534547135690756,0.02000398463459468,0.01582596404661345,0.013931255494333663,0.013590609629774458,0.02077922211512844,0.011605718675715398,0.015579263933469598,0.01778700790847855,0.014903529417313802,0.012415917674368344,0.018227068925924208,0.018398288789867077,0.021627970358553638,0.013152518098638348,0.046003248673939845,0.020475331632014957,0.021033185493069928,0.0140141746313153,0.018600882445276065,0.009276418507461054,0.015404368531382159,0.019678040922613764,0.023469251890499872
C2,0.006475173203504606,0.01945525955034314,0.015965936201274497,0.0007609063239770037,0.02543471695949082,0.015734420858473378,0.0192224784115358,0.025010863286912793,0.010462468221000665,0.02472721218781585,0.02003453041374435,0.019821337781449115,0.020904082139483,0.023782276670221588,0.022871730699568608,0.014195137719106781,0.018882179808002057,0.011885786900510238,0.01142839590008423,0.02195694869871659,0.02132116818984955,0.017317530617976147,0.01144559067355487,0.016961879538129335,0.003594722798695523,0.010805160557575872,0.01878354798058665,0.019703117447521602,0.009712979126347096,0.015390324866920976,0.02034481335950682,0.0,0.008851598677797116,0.006379072968101639,0.01948062560100245,0.00882017936504865,0.007514943160495615,0.010542225902026286,0.01718635154077703,0.01362178225882375,0.017613864742402743,0.013898527876738238,0.013636859017194873,0.010625643112099596,0.020617047229280323,0.009943504391083944,0.011592698728218408,0.01778083702152034,0.015048622608410039,0.011497726429850688,0.02071892500883049,0.014206554948430218,0.021107975557554316,0.010196011895374366,0.01742884547072121,0.04497479737488446,0.019399602123970607,0.015568576516391031,0.019341826682498557,0.010023537790051516,0.014077055244150243,0.01972749342011664,0.024184010244275068
FC4,0.0032914584047071564,0.021301832356166474,0.012631446271780547,0.0036799065420560747,0.02395298341334682,0.011578006041030535,0.020316508933633938,0.019144030256018216,0.016012826343560795,0.018507977287041705,0.014463643483451496,0.015952021456280323,0.021414400407522714,0.015388517329439626,0.020487310544575414,0.01657956566815623,0.017085855416207257,0.015444890182801763,0.01635784241856652,0.02097418910609803,0.01458046591335804,0.014631387552006271,0.017845023555231744,0.019833043225234093,0.004070215385628092,0.011936982087850767,0.02073730904853021,0.02011539370673624,0.012341428558605327,0.014212803454069167,0.020736289867734646,0.0017523364485981308,0.008038942804695786,0.0026869158878504674,0.022939384736449197,0.014339331477239916,0.012594662260314858,0.0175723786669938,0.02053481933010088,0.017689201096900344,0.02124479563274484,0.01920891186648096,0.013020735934556998,0.014377134669501173,0.020226942577296916,0.01318302878839787,0.01779853395050185,0.010204056825781047,0.02062509630791004,0.010023549621575365,0.014157627436870632,0.016525231176385227,0.022438723858480107,0.01525024535141354,0.01289762076450902,0.018248095534454667,0.0343746867655353,0.010753423325439201,0.01837821406611622,0.006554641555049228,0.01402684503514958,0.019251147092660553,0.023477184936620044
FT8,0.003947562413110733,0.017058025791689566,0.024594298026378428,0.007260942506594842,0.013608437371674817,0.015923544903940837,0.019637833270680152,0.019414166486916698,0.016216478138482673,0.01613992900012245,0.01581643790273722,0.015017379950007806,0.020084144319445572,0.013298334649440035,0.021788344707346523,0.01685735464568452,0.009542858638487875,0.016084050924494525,0.014961501874379876,0.02186678440197799,0.02335125359990971,0.015804506065103138,0.013925388762736558,0.013858880905739173,0.009486546544105067,0.007233577256287324,0.012193823124528089,0.016516539579354613,0.018938165612817637,0.023787089348557416,0.014469199550097631,0.0032359629176141333,0.010585231918951544,0.006684094800112515,0.015443174417292673,0.007918988501489633,0.019150334577701884,0.016945247121672218,0.017638220591959505,0.01999479530594151,0.02096164196680645,0.019650199127069112,0.017449481283588544,0.018413848888175627,0.016003286654836933,0.012971930477022069,0.010211968433506996,0.01595744986057184,0.012252180256433876,0.01157972336762714,0.013241434055050615,0.02216932489912779,0.01781357152518001,0.015441283861021428,0.012074938766942125,0.016684762306245014,0.012135031973867422,0.04613133116215083,0.022312227413233656,0.008080951059559686,0.015772491664743378,0.021505018735412648,0.014906491836261703
F6,0.00034033863694375905,0.02135295541633942,0.019245848548465526,0.004815588462744483,0.01984045995617369,0.015124604170606095,0.0182012135847821,0.01988934508781872,0.018961613922821908,0.015169774733108207,0.014562372592030554,0.015384238536454152,0.017880779431547568,0.014241938438796026,0.019173344363968343,0.013793106348394906,0.016603633465380425,0.01466746686429109,0.017781257013001414,0.01987315517325241,0.021232652436455987,0.014639362293983337,0.01688962024628014,0.015290182842307008,0.008317621173100184,0.01448538289007777,0.019804260428582784,0.01812422388282931,0.018374887213766164,0.02063443158892027,0.01745087061791227,0.00046796562579766866,0.009149544488693763,0.003066762301636751,0.019099088024215068,0.0155817414769211,0.014975215413471493,0.015466694962805949,0.017646306015177027,0.014317070856177349,0.021251680842537174,0.01981333659280935,0.013697088240360939,0.014213938997803637,0.020035124405125768,0.008003529821892718,0.01404825519678736,0.009054402458287841,0.01797592146195349,0.011780720993665467,0.013530528361716613,0.01915343988025911,0.023866667432942565,0.016966609948232923,0.012562988229301334,0.017689724422423045,0.01913987819857694,0.018486324288053763,0.033774754975104675,0.0038496953562699335,0.01860498024199647,0.022575959785093254,0.018007530342773432
AF8,0.020444997322317034,0.011469291317448936,0.002275937843352692,0.003296185842097002,0.014370849786026327,0.004323106732079784,0.018314899224142936,0.01765856476341227,0.015176416044981812,0.03695335953011576,0.019740896081804307,0.008528863257407447,0.01489320741933568,0.016944083469861922,0.02700443087392558,0.017610056551270382,0.014381971271423781,0.013205503474463254,0.01289825390454963,0.024283874580191732,0.00871802118820912,0.02139492046173145,0.011559634850494244,0.01336024040795981,0.007354619757526409,0.016786380806926047,0.013751902052040101,0.020828503210439192,0.012227832228982192,0.014461934751431465,0.014734763324039973,0.006489850124638486,0.021364948058585315,0.014550795419757113,0.015476251291297134,0.010533455392871292,0.013823709776089653,0.020700031518289617,0.020670059115143483,0.01873949900080868,0.012767557915320565,0.013122574265016248,0.022400339813279158,0.014451554698393843,0.014380488406704122,0.023626798687101234,0.015132356426998905,0.017290202631239645,0.011155368856296841,0.012803461777345341,0.017067365135492688,0.023502034156750812,0.012780903697797507,0.007702221783623791,0.00950505163816885,0.01787472936792076,0.01296042300792139,0.013783357319905895,0.007388299322471695,0.06560440046037018,0.01820792907042844,0.01013512085755253,0.015055358676430541
AF4,0.0037322682826057014,0.017705216327995557,0.013762504538568442,0.0026751470078835455,0.016832976507952405,0.01588895427209709,0.01738657752292238,0.025160154081790218,0.02509077136883224,0.016800215347247436,0.019634681757667572,0.015391381102027018,0.02090349855809159,0.021147955244498418,0.022500865979725643,0.015617787849574105,0.014387887969350577,0.016094598373210135,0.017751541026572015,0.021270966099502114,0.01569551735506838,0.013591082286854218,0.01947285831737009,0.01940107590155793,0.008666474690438332,0.012859798925767801,0.016806266771836255,0.016719877469085567,0.015297688355807072,0.017187089181304856,0.016595823265014836,0.0009719839908519154,0.01233676803846202,0.0033454987834549877,0.017590865270248276,0.011019331171514067,0.01334641693063398,0.015862244535980938,0.01731354308822977,0.01322236272656325,0.01808123933175579,0.01810429734613731,0.015275882360305994,0.013629894872148007,0.01896683401985702,0.007762725728570653,0.019349951797273102,0.009283302658870764,0.01508734918389236,0.010845196212225548,0.01741453927791898,0.018965582000976575,0.0244764474381607,0.01641334151319002,0.011812485132275796,0.014766102006151586,0.017320846531699033,0.015634690104460107,0.021815907317215676,0.010575281808583007,0.033046829679524894,0.016542299457875824,0.017790457946772503
F2,0.0,0.02384725767382031,0.015626684523018745,0.002147317362706057,0.022107533669912433,0.014405205496109276,0.02151480240966271,0.0200959383328277,0.014730674306966946,0.017331395412923917,0.015180621387379255,0.01656519728922355,0.02074860428596234,0.013079988176676797,0.019368061157429752,0.01627646992378788,0.01547180202324621,0.011666309094099696,0.017649374787631275,0.020606545045136912,0.018957011135792963,0.017028692567594948,0.017392055044820817,0.01544730772629821,0.009852674917413602,0.0093116639748865,0.017160232991365678,0.020337554264325555,0.014852848134629181,0.021415245718990287,0.019644690202930304,0.0,0.008961849695619714,0.0020332090816672314,0.021656861650488142,0.010424368543553933,0.012799902468337641,0.018047601550320966,0.018301464630292818,0.018841174523334836,0.022615835940329242,0.019011184723946875,0.013465391680419384,0.018129149987788376,0.018033049959954563,0.014483724552672302,0.010396417583767328,0.012279353049446832,0.020546034241778893,0.012304423456867934,0.012460458177586668,0.01899778535452667,0.018729370684188416,0.015947544450091607,0.012665481492201404,0.017375050184023126,0.01923536851271282,0.017684239073095093,0.022118052486967132,0.0051795500139361125,0.014054090167357404,0.03206034138847156,0.02134191165668517
FCz,0.0,0.020933837205857043,0.008866516385110837,0.00043406964406289187,0.021905413180492272,0.009024631443932295,0.02279117951445888,0.023552657910144936,0.015803305998418383,0.01968308244005009,0.015169868100689182,0.017547988311417288,0.021282097209251324,0.0168583660251867,0.019098773120167084,0.016581512822550496,0.01398864385580216,0.01395249114672574,0.018619697721583055,0.016373291523439464,0.016727629675045555,0.015856187135940867,0.020933387897159664,0.019754039932110785,0.008216799367632954,0.0117445632461941,0.01905286874825118,0.021081301984444252,0.01146493514632499,0.01674105485251271,0.021403160941601593,0.0,0.0096089407638153,0.0014468988135429729,0.02443287444964573,0.012858503513648097,0.012234288925012384,0.01815502516290956,0.021197265231026087,0.018089168156617298,0.020281794599843635,0.02067416174036429,0.018416127599543072,0.013462765467907457,0.018875699672448135,0.013665886281250053,0.015238949312911731,0.011843798064329874,0.018360471564787678,0.011374474328585325,0.014302178121260778,0.018446281205456296,0.019951610950987568,0.01402112305025091,0.013716891138934394,0.01979304658346873,0.022093232536529568,0.011890680098689158,0.016548135010706982,0.007004073590740567,0.013600029274957794,0.01995626212805862,0.03301601017521117
