,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.005682485667361417,0.00429772617957498,-0.006147746035154396,0.005166322106882403,0.0011814801440686324,0.00132718775457385,0.008480253321553725,-0.0036696422805919567,0.0006879155264851652,0.002610307570501385,0.002591098469040168,0.002579798997592397,-0.011827916237055206,-0.009521508877327861,0.0011916496683716266,0.0056531070415972075,0.003257489428603511,0.011003499390736205,-0.010097559636480073,-0.008895796014976505,0.01973895405349644,0.0053651372331921555,0.006289044999422618,-0.01171384714660375,-0.0009826094465878246,0.011717348130380193,-0.0050623113983918385,-0.0025616087009338526,-0.004305524667246312,-0.015395974416959314,-0.0069926130724214984,0.005870001322223397,-0.010216148515510635,-0.0033861366895949624,0.003632465167156415,-0.007064874118516192,0.001239107448452275,-0.0073766283881326195,0.006638031953645639,-0.006124017145114074,0.006943006540393405,-0.005899268805645497,0.0020421664413626146,0.009918064753973643,-0.0005611947327569394,-0.002995341691015176,0.00014463323453149657,-0.0118380857613582,-0.008132229600962316,-0.00868568141721898,0.001791429317564163,0.0038312802934661674,0.008581892993412629,0.013341545270517313,0.01243119687002418,-0.018913184975348444,0.009110485972484194,-0.005432767348365631,0.009460602873851996,0.002957034630434856,-0.0029535336466584156
PO4,-0.012210855917687856,-0.0028527182290876453,-0.00312158766752698,0.006791964289179053,0.0011735560625077551,0.004761944423648321,0.007252376287168365,0.0048665533990368895,-0.0017902071612640215,0.00073403746539338,-0.0014328187956750317,0.0011767740721555387,-0.007564807165030989,-0.004626788018441467,0.00016738382535596771,0.006672850608539822,0.0017337736832496054,-0.004665404134214854,-0.0026080548485136155,0.004145340648563341,0.002662666365183331,0.014506432564667559,0.012326656941336727,-0.013611447293213777,-0.0017902071612640215,0.00941121118595297,-0.002859154248383209,-0.009324372249134145,-0.005468747116213779,-0.008078339984044352,-0.007139793273167281,-0.00531582067243719,0.0030522348272501443,-0.01044807282393692,0.0026417256406371,-0.0035320968541400245,0.0003589263849059464,-0.0023053726469369224,-0.001930261566449487,-0.005927573771214846,0.00953676088588777,-0.0006971013399508248,0.0016597121376793235,0.0015373804473923103,-0.007704861570216449,-0.003224705947269882,0.0009063192907279582,-0.00250181320646551,-0.002609640191501861,-0.007101177157393893,0.0027077185002522854,0.0034112558594986703,0.006144813084275793,0.00783353463245645,0.009110161651035814,-0.0093936304420684,0.005822822824812404,0.0009159733196713055,0.0011155845651763825,0.01636902128117104,0.0003299642980759028
PO8,0.0028105419517647934,-0.0076286138690758645,-0.0003116002051039325,0.005226246634632392,-0.005020695409681281,-0.0033790506908432313,-0.007179206917906786,0.0025585129720917957,-0.0033453817661628117,-0.009358578520771245,-0.008109005990059537,-0.0010153539242392304,0.004213210498686384,-0.00027508487374763163,0.003922389062316383,0.004543068369468467,0.004197555261969039,0.006210737377914569,-0.009231303479406858,-0.004719464257468055,-0.00349339491330862,-0.002656998643077276,0.0031637810202416114,-0.001321952586184113,0.003984766031470688,-0.0019376303501771486,0.002413305568669359,-0.0011037958459540979,0.009028923964751728,-0.007213038494397254,-0.0014129156109547632,-0.004488254709481505,-0.0027947240632374,0.0027949273779999595,0.005023541816357161,0.0011377494113021056,0.005441719619996576,0.012254878639385078,0.0028678360518550224,0.0032053385577094726,-0.005844242186918648,-0.002069906934700584,0.006207972297143712,-0.001394739271181637,-0.0020856434973229535,0.0007325430895142038,0.0025043092563925215,0.0011299014614671763,-0.0025584723091392836,0.0052832560940550355,-0.0013479362128396531,0.004067677791643845,9.620854564477282e-05,-0.0013790840344642917,0.0007429934683099385,-0.0008726676238725705,0.0006287305717495757,-0.0016025269585209431,-0.0007713355462112079,0.0052728870411643276,-0.005742910109257287
P6,-0.004507795595718235,-0.004633479926427932,-0.006782550658046695,0.0015015685435372204,0.005732194269196215,0.008549469955110531,0.008970863946518885,-0.002831566774532196,0.001543514819858897,0.002286187933222765,0.002037213994760964,0.0015575741610937858,-0.004472878990014008,0.0010476526693822307,0.001997585192269216,-0.001646333408779982,-0.00919473191848981,0.004391149412945254,0.0066632780049331285,0.012481836798857948,0.003136160084912241,-0.0008732241391164099,-0.0053460258800027485,-0.0018348985294083554,0.001820684689918139,-0.007241255978116867,0.006023268982235018,0.003718155012734519,-0.002293526600350865,0.005792680336157303,0.0018834109815814917,-0.0056299936732964444,0.007136119915365856,-0.01458239507830358,-0.005064298311411319,-0.00888975236247145,0.0002465019663765444,-0.013930566939072839,0.007406260114807653,-0.00047060168573046304,0.00452594914071933,0.0025890045136665292,-0.0011435188368135348,0.0031267356913372048,-0.012254029121376148,0.0026284015687752828,0.0015646038317112302,-0.0036676340832421106,-0.011334532754788865,-0.0010736856254050728,0.007822941909428489,-0.002710440142354692,0.002148916233363435,0.010977796283235473,-0.00431923047508986,-0.0007057480303403647,-0.0017115316725285872,0.006533113224818909,-0.002484486443936831,0.005960156444933348,-0.002170236992598759
P2,0.0024536425272088727,-0.0029114287423343353,-0.008966399150083185,-0.007260040028746513,0.00010174617035142285,0.0007113645749886447,0.010298687259748099,-0.002854903092139101,0.002470814876635275,0.009791101231286074,-0.00013294260514271766,-0.0006971973867118644,-0.006362927874128968,-0.003374223559375831,-0.00068317330134697,-0.0014394721906680306,0.00740142570569054,0.0003855192446226936,0.0036378191230710816,0.003203072476759373,0.012036672124611727,-0.005290800858274024,-0.014905456199203833,-0.005066415492435722,0.0018782257185125653,-0.006043665277709807,-0.0009180051797529989,-0.001131371621376026,-0.007074292449117613,0.007849480922807713,0.005501877653306866,-0.0036402518725731515,-0.00028348686844749567,-0.002241993320528487,-0.0001744424495898518,-0.007319141531355711,-0.001547944197878126,-0.008303689565136007,0.0026246505069134445,-0.006373231283784812,0.009651003480549022,0.0010477995208342098,-0.0037169550333444115,0.00889742354655381,-0.00702849951731388,0.0030349265552925327,-0.0012017782540242683,-0.005447784752613705,0.0008039521589793194,0.0048154129849865,0.0014055568005508882,0.0014550704080636793,-0.0005811409251717733,0.006679042206486626,0.005088596443778157,-0.002543511155873703,0.000676876773223957,0.0016368111061597496,0.0028913943346702,0.0038516148734297657,0.0032349844261100984
CPz,-0.007769194021285612,-0.0019098998129195022,-0.018954042139976115,-0.0017727131241506537,0.004303447447919611,0.005718417988789928,0.006072471041262933,-0.009815251711498843,0.01589595324456275,0.0049901968456924,-0.000613632830523602,-0.001304071759103723,-0.0117243355704898,-0.0016930334492153472,0.00044256631559125466,0.004253958068340469,-0.0025282509857255595,-0.0010249800392835694,-0.003547483871251554,0.009413163806014972,0.008176035745309701,-0.0009218860342247977,-0.006650769519054762,-0.001282502194383927,0.0025791948918729773,-0.001088021349328113,0.00032098918023805,-0.0032907776700797434,0.001026221708305266,-0.002041126490384196,0.0005146540713653162,-0.0001885208337516573,-0.0030077835619056817,-0.0017677819243216222,0.0016213714085344388,0.00017436580690428916,0.0039516648759434295,-0.007727296560867715,0.0003277651454707494,-0.0002536197667464442,0.002382869281413496,0.002831998704690876,-0.0006084887731479909,0.0001527962421844914,-0.012747470844369703,-0.005331088206535394,0.00607144222978781,-0.004968201565879446,-0.00356781176694965,-0.0029529372674043514,0.0020871391967025813,2.752957602395259e-05,0.002793187678698345,0.008671993828834011,0.001919975070124147,-0.004252503541772194,-0.00071754278951092,0.0020590065242966603,0.008316096010957338,0.0097263482095452,0.009200199830664727
CP4,-0.001089032346321267,0.003521993963174777,0.004355883345782931,0.006198596197016622,-0.0135327877161334,0.0021378372340436005,0.002723964838002673,0.008705492684261445,-0.014454144141750247,-0.005518789052619974,0.0010245699967621202,0.008235311195683088,-0.007492210389362433,-0.008409384143442998,0.004037508230021346,0.013974367112588659,0.006894395909051989,0.0053984757360763785,-0.001245082900549848,-0.001269317791510063,0.002830438432551225,-0.00020458184602454438,-0.0019155405438653992,-0.012600851591924787,-0.00630205580766403,0.010144454712493001,-0.00034796136589321583,-0.0035706482747218035,-0.006517094332529276,-0.005375409532751301,-0.008096298876977298,0.0002676909783219522,-0.0021843386999469538,-0.008584379739335908,0.0043421666435389545,0.0019702228232147123,0.0009940610984974854,0.009586806180905957,0.005196046735695511,-0.010124587022695667,0.0010983818474023625,-0.00539017190287935,0.009511948662381644,7.055182723696846e-05,-0.0033134139752405527,0.0023813548312808727,-0.004247441435217308,0.005428000476332474,-0.0033914084974170783,0.001366195845475383,-0.0060660424152418554,0.005625139627417461,-0.00348416538972165,0.006559105577518681,0.009017532282843075,-0.0007063794106271365,0.003765511560412046,-0.007644016762179201,0.004876625952049855,0.006741543868351151,-0.005904640501841852
TP8,-0.01136544649243491,-0.001542546159902897,-0.012454741418640041,-0.0013076417378191409,0.0004354117437077743,0.007155006384917264,0.008397040816735294,-0.004381268357471685,0.0035241894671342554,0.0004964256480946942,0.00155107421948893,0.003599731339417216,-0.0059258441599482955,0.0026452118016594105,-0.000739234993886592,0.004730171037445569,-0.014827090921310848,0.01045563250294543,-0.001626366837420734,0.010702127252358015,0.011395374818456039,-0.0002759245667313991,-0.013578558072480497,-0.001756174942727137,0.002975402601414251,-0.012257545619109977,0.00012330968829408172,0.006353475607123512,0.005283800559130922,0.007475511872741413,0.002344700073574544,-0.001708531753891596,0.001046743647686095,-0.0018645827815984423,0.0020490310014550234,-0.003829294596833316,-0.00766558611938126,-0.004736170945755576,0.0033729810953927564,0.00033693847111831987,0.008213215732756608,0.003507756483840085,-0.0036076362631253557,0.003631066172134167,-0.003417063507783192,0.003031324595484667,0.003982532611148524,-0.009288766061883627,-0.011580606409130546,-0.002529807037073468,0.004835267354222924,-0.005536045962502352,0.003728008310852224,0.009502768726234598,-0.0003760536003678278,-0.00405616946803335,-0.006652082319810246,0.001855022096843328,0.0005670002372367283,0.0013588457030997893,0.008224681432909853
C6,-0.0054850190744507345,0.004080074889598065,0.002203810039889287,0.004001258213721683,-0.002658215943018854,0.00049032429775972,0.00939915607566523,-0.0034734361309296316,0.0013798777307277958,-0.015190984472758216,-0.0021953526590260154,0.007682103968111394,0.005264821483540766,0.0015274743112151101,-0.004622009589854729,-0.014215889217685138,-0.0006120392548823288,0.0009380050546606636,0.004720237483254641,-0.0018726984842845056,0.005047782673435152,0.009123628872601583,-0.007790878113551648,0.00793531591323461,0.0069992978335960375,-0.012296318502110219,0.0008649964596180951,-0.004407212495158661,0.011988592114073155,0.001421196621571844,-0.00427479844176324,0.003246768134178485,-0.009534728909865006,0.012008920396991495,-0.00033136629599223033,-0.0015067384436768493,-0.0004427897414619429,-0.009641006599508268,0.003376278147157,0.006286126644896892,-0.001364287619015983,0.0017929647430133117,-0.008945921978317926,-0.0027450824151385896,0.003092701147849996,0.006071329550200822,-0.002808716563923074,0.0005720450140530072,-0.009126787653405934,0.002865625566478937,-0.004075183874159064,0.0052806663356400226,-0.0006730241036373569,-0.005586151008267549,0.006552941726709827,-0.0007247873503667696,-0.0002922891205577229,0.0009212431371665927,-0.0008152201879107748,0.0028866161744046433,-0.002313246510336906
C2,0.0002544570379489101,-0.002321306712821103,-0.00019374245466627967,0.001590846733878451,-0.015975490522984078,-0.005765057942523234,-0.01278219835040879,0.007998561091738809,-0.01265491662636636,-0.007039091298786939,-0.0009484031388132218,-0.006786276017221232,-0.0002788705634251005,-0.00946408708836588,-0.002572586648139547,0.006130379140682514,0.0020342273674799696,0.0025877576932362076,-0.005930388890891258,-0.004064669574409773,-0.008469638763582931,-0.00017436060847565715,-0.001150962433315238,-0.01009218051652605,-0.010616584867928373,0.009382850550293177,-0.0032858081850585356,0.011853997935977793,-0.006360741883563078,0.0050808559698222065,0.0017359749578642458,-0.006495305101193987,0.004980343995694829,-0.002974528134513113,0.013438490464595318,0.006826575055849739,0.002639655436683104,0.010436478112111501,0.0009019323122997046,-0.001125834439783393,0.005143212309488042,-0.008186770219335764,0.008278967001411165,-0.0007189676842602102,0.007930458604731752,0.005915613083442406,-0.0036262142099578697,0.008520502808566324,0.002906319237370109,0.007618464086130676,0.0069724177478911915,0.009351261941364458,-0.003926822844012455,0.005047412784238391,-0.0014257286057823247,0.00346877281309803,-0.006422383755173261,-0.006962065561808199,0.004868446137020959,0.0037175901138416685,0.0011791611193415989
FC4,0.00891655551744101,-0.004968591538636191,-0.0013165285860737303,-0.011180313858547414,-0.004845827751299634,-0.002893070185698657,0.021560488440644347,-0.0033613589921771252,-0.00604469132623223,0.004365068444005856,0.003264740254825777,-0.0015136976472403703,0.0012691775415986425,-0.005715470104707975,-0.004304497440045763,-0.005466662112579011,-0.0008114425875343154,0.005082165242613287,-0.002474958251466236,-0.010589261264732391,0.014318199018872602,0.002132357349756881,-0.004656485004437778,-0.0058987066063430245,0.003880930429594625,0.004215803306660798,-0.0012156219622351458,4.280514762615775e-05,-0.0071361857320761425,0.002589441134813117,-0.0013021414368572467,0.00026238425163726056,-0.0017746198401613518,0.004853850644927615,0.003946956509773433,-0.008432773803053073,-0.00427935985909194,-0.012716876138317143,0.007624157043289715,-8.132240876507907e-05,0.0031936153984515464,-0.002032716205311376,-0.00030918241676585606,0.002102575582292529,0.00644851440090977,0.007060969568537873,0.0007008912906513766,-0.004523523664710373,-0.000636585279550541,0.0031159297071656107,0.008882129563466127,0.003134051863522839,0.0070861071494916945,-0.0008584373319861088,-0.00048348684540313464,-0.008950883181754292,-0.004245843084486844,0.00895981525475206,-0.0021424566124861287,-0.0019173241425947084,7.122314603583146e-05
FT8,0.00019833504063230915,0.003533206180481344,-0.005460125450695182,0.003148558817456581,0.0035099171401822855,0.013066624589806846,-0.012658509040019191,0.008768781491335788,0.0010293357708930102,0.0019727011443059998,0.0015393458482797061,-0.0059406360770364024,-0.01465023951981741,-0.0021475679981754134,0.011768111304414568,0.009896906584454631,-0.0015630329918317372,-0.0060328168852628395,-0.005046953989594736,0.01348192590331071,-0.0070212077365873395,-0.004930508788099452,-0.002928885442464795,-0.008021442159687853,-0.0036739157752454735,0.0023045600159862347,0.0006540040239878739,0.005851739620647011,-0.005377837508305181,-0.001933706930677067,0.007623000518947494,-0.004879272899441527,0.007834731734042423,-0.012137630743826271,0.002772649820834628,0.0008989171452182948,0.002613707097084226,0.00748579423280955,-0.0005560109082679947,-0.0063941752079885485,0.005799926482272273,0.0030843248575890096,0.002961091995630497,0.0009045503062478947,-0.019099839578322664,-0.0019445751494832943,0.0011230691818060537,0.00126240532034742,-0.0043909992596672855,0.001125199034209469,0.004735458099304188,0.0019137022422150568,0.00023559750511080012,0.008561130834583859,-0.009553024994534538,-0.0022287014411317835,-0.00547933393265124,-0.007425063581568162,0.013601476310179203,0.0031045086925148603,0.003110719103261276
F6,0.003266664224549464,-0.007592605421096049,0.0030699433938303107,-0.00478557390591897,-0.0007055887990342902,-0.0030726247141673636,0.012246885303167695,-0.006023437174954674,-0.006785191215445359,0.0017682206597623151,0.000668710929471017,0.0004952670680547083,0.007683511247789076,0.0007202777713155514,-0.001832973898240291,-0.0061927619065778265,-0.009008446184968202,0.0070664319263543125,-1.9572343136670806e-05,-0.010763415681905357,0.00332557555253463,0.005883840125329318,-0.0009643815478943656,-0.00485176495385305,0.0033305884557734734,-0.0004974691185730615,0.00011597034288724287,-0.0006960422623753038,-0.004965882983657211,0.0009836041535957695,-0.0028855151862989146,-0.002240081226130744,0.0024706488686408474,-0.0029717578471883683,0.00020358604704108323,-0.010355829084196206,0.0014035481406843957,-0.008339800021688902,0.008658462638171546,0.009433467841487388,0.00251768207706524,-0.001345051316326215,0.0023483573454420904,0.0034843952078613925,0.006866965009106385,0.0062690435271813075,0.004106966702353703,-0.002011430662895445,-0.0023103914038579837,0.0006385687438462406,0.007373151657084465,-0.003503967550998065,0.001962195403952696,-0.000891804553457054,0.00020591762994287208,-0.005231540948839215,0.0009946532659025759,0.004129764401837847,-0.0024281492936365986,0.002872808059484172,-0.003292622514189365
AF8,0.0026797640857180866,-0.0014037445510087024,-0.001915733248918543,-0.005269242654078033,-0.0014237185946916042,-0.0024074639120030723,0.0007494052929653827,0.0007547537928141203,0.005807098211875805,-0.014220004482800183,-0.003570123649033429,0.0019818321873146874,-0.0010068195976323559,-0.00463123288672334,-0.006228233410142683,-0.0020521673269184616,0.002029093046597574,-0.003619916762669477,0.004491130589800615,-0.006280274786989485,-5.67982284819385e-07,0.003628909815512492,0.0047389601934112215,-0.0018015214778122797,0.0033107450722981123,-0.00043772501416938434,-0.0036868676744928556,-0.010582929921943379,0.004510252660056283,-0.005385986679537462,-0.003177411230936178,0.006274358304855926,-0.00878957318947541,0.01570194126168603,0.0045507687297069105,0.00017103366551698453,0.0028164821548604183,-0.00466301622874483,0.003325938598417094,0.0039420100500205425,-0.0024026833944391576,-0.002723096400864289,0.0028066371285901705,-0.0021368440192139886,-0.008978332635464542,0.0022254492556461995,-0.0002936941731099714,0.008900400732801276,-0.0007730475555710915,0.00555645236276962,-0.007365854594783806,0.00789414911745374,0.008060118274264401,-0.007629161715655809,0.01456881660346641,-0.008302339052812389,0.00436932205563486,0.0006593801008211164,-0.0018209275392103612,0.010788279183835016,-0.0023132261845797107
AF4,-0.00687858935968361,-0.006196830627120429,-0.0034810200711332534,0.0001229801006484739,-0.013288195081576802,0.0011038928082017976,-0.00237322313275214,0.010648027047813882,-0.005633659848753998,-7.661855476908883e-05,-0.001678775977106181,-0.00014591686545196124,0.00486064207324929,0.001084372157305214,0.004025158214875516,-0.00545406986050543,-0.0015338351441990493,-0.002349310335403823,0.003068158304670509,0.011085777644169766,0.005362322801291484,-0.002538660649100683,-0.013157894736842106,-0.003907546293223601,-0.003095487215925726,-0.008690593779158973,-0.005253495172543032,0.009716892000046847,-0.0013005633659848755,0.011240966818797608,0.007116741300621926,-0.009560726792874182,0.0037289323375198627,-0.0005724430875423108,-0.0025303643724696387,0.0005143691511249743,-7.222640831735898e-05,0.0059713671092648905,-0.004525374894100469,0.0035942398463334364,0.002303924822069269,-0.0040480949796790015,-0.00017422180925200786,-0.0007637454663288294,0.008324093558575617,0.0009711523821050276,-0.000952119747480858,-0.005957702653637284,-0.003099879362377461,0.007647214988736587,0.007204096213384137,0.0021438554847172837,1.2688423082779163e-05,0.00576493622603352,-0.0033936651583710425,0.008525156262810427,-0.006809291049000736,-0.0016114297315129678,-0.0027758365574941726,0.004911883781852821,0.0028275662823701187
F2,0.00014441293011262755,-0.0007132268530874869,0.003997754867505131,-0.005833755428062144,0.001074954169485099,0.0019618458175693966,0.019029665851383305,-0.007632848848456773,-0.004160963676756103,0.006524472867391237,0.0021974996709165197,-8.032852541245417e-05,0.0012704437601259964,7.15114739402705e-05,-0.00048361008674837475,-0.005339232943491727,-0.010166993917582974,0.009318648343934713,0.0014610580399528617,-0.0065358416772894855,0.0047569548642687545,0.0021378341649541718,-0.00562247812878517,-0.006675607502626184,0.00996245906943179,0.003131526238870936,0.004403588187267119,0.003639512879689466,-0.007726413324079234,0.0002526033381771795,-0.006898958975919181,-0.0033506870194642095,0.0016191633323517016,-0.007479847072910068,0.0015778372934514943,-0.013132282430697199,-0.0022295315002648745,-0.01917708695199821,0.008707574811903766,-0.001812785782680841,0.0020916328152399306,0.0046076666233420965,-0.002397159208253674,-0.0005237743494546036,-0.000859029765432201,0.013891026015384613,0.006014390880222846,-0.0011313625529036052,-0.0065177304162654486,0.007451300572143656,0.006961881604425371,0.0013215204206542645,0.002486553737179877,0.0024986279111959015,-0.007544387889686442,-0.001308512676482361,-0.0060234361377331305,0.007678593786094803,0.003825251848702301,-0.002427801055369938,-0.00228409348937509
FCz,-0.0027623126714979244,0.000585098149581369,-0.0016269260536128892,0.000748944628157321,-0.008455164286216843,-0.004297438964328431,0.0005107823823260402,0.010015830577640187,-0.007065696897206781,0.00046322029128263026,-0.006803753605853797,-0.002536040948427496,-0.0041481038485893205,-0.009987317948357138,-0.008133416590445367,0.002072662351368465,0.006057623302610286,0.0008351509181735023,-0.002612977555758811,-0.003161348765214945,0.009458189685499191,-0.008577042144515585,-0.0007081896854991901,-0.014070375712375995,-0.004395887567719693,0.013911612608175614,-0.0051619643987898395,0.004468637866741716,-0.00816279110673327,-0.0014151656933793014,0.00026597129388587944,-0.004379969042425946,-0.0014928058819390702,-0.006952385140364455,0.01099628860901991,0.011547984239780484,0.006969710828115105,0.005297491732920566,-0.003272039681981285,-0.01107443889397031,0.004183265320481248,-0.007036674171533103,0.0055066312530781675,0.00033766622106522204,-0.00325052768592134,0.004009797368606205,-0.0052719517343277275,0.0006452543446140886,0.0011371455709561669,0.01318715260676845,-0.0006127137127981408,0.01440315204390347,0.0015358298740589613,0.004415130514317878,0.003995286005769368,0.0025222331668191093,-0.001501020192781255,-0.0008367163864068106,0.005535653978751847,0.004615000351790615,-0.00047124111728698986
