,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02599993875195371,0.013383628282745023,0.01329948377055566,0.009982930684670158,0.004097966536242673,0.0014594350468762208,0.010668107426783542,0.028005955370781075,0.01497099733284793,0.026480049021333496,0.006678684449206909,0.003330577171250396,0.012516353085255848,0.005058043972090353,0.003582867604906598,0.021723236678764586,0.028841747927655183,0.0024002651410751437,0.020092149689080303,0.012271146245738038,0.010188068708859702,0.009127962337603239,0.022103318012735587,0.013164609276102471,0.002042865618638181,0.025062543127640072,0.00162586373340042,0.01366046086578979,0.011056918038379628,0.014226432882301576,0.017345003089591866,0.013877691086033758,0.010773144964108358,0.018623913813123054,0.024072700286119963,0.02479272258727775,0.026574568494634642,0.027489067653046415,0.004133026749654907,0.01913371793671932,0.02849486646924189,0.0029766836701546574,0.02610325905433589,0.021740838336926648,0.01868344462446791,0.013781382826334027,0.003323565128567949,0.031247164773558246,0.048476540710345684,0.02767138076279004,0.013947811512858226,0.028443993384066175,0.0167562777100901,0.011311068809890357,0.02351560065014515,0.013199669489514707,0.018979596100617373,0.013572881883715146,0.018001988558063578,0.02167071791010218,0.02418310418264053
CPz,0.018123241397557374,0.009898230678406091,0.020067748299924512,0.015242675695989189,0.00667388230098724,0.0036129020905662033,0.008613564432298635,0.02750117727961386,0.019705588922552704,0.019980778254018946,0.001954262873251916,0.005829724747520795,0.02398407882313617,0.009554448002555425,0.00625082792716554,0.015994932003721034,0.0242107011577251,0.004160407176619897,0.020837050949511396,0.01812231901485554,0.010268301261259011,0.004814908656086275,0.02109427155642077,0.020763632834071226,0.007771358073009145,0.01890127120655391,0.005134869024849203,0.01764915442694385,0.01890322240073087,0.015259207632106666,0.016687836532215672,0.012567783598800987,0.017036958384859642,0.02112394744603937,0.01648750210462899,0.024506839219400292,0.029560999757839063,0.024927427993307476,0.002424961861249092,0.01766034718626802,0.018224898614176754,0.003526340021624908,0.026075013979419373,0.009572931132849858,0.019553307086105774,0.01949303292416673,0.003789414211065144,0.031432088544766035,0.028966772440311726,0.05007613914441058,0.0108415798485774,0.025639330057834107,0.011194604089575282,0.008255201014507448,0.020103792177811546,0.025308176929747007,0.014715090528669322,0.01685705828174435,0.011845717586425308,0.021142944982071366,0.0195232232195229
CP4,0.011298349222564381,0.017936618009894725,0.013154255942100016,0.018408368000299186,0.016774911745630585,0.017244539645329137,0.01854857976157788,0.014173659109317319,0.014147855716531002,0.01702685619581595,0.025786692855111273,0.016538221744577534,0.008963311327560262,0.014426157148382485,0.01501702101275764,0.013775167380673302,0.011246158093174176,0.014975378827021435,0.01829715814533455,0.015540962132552304,0.01860181655885216,0.016073330105295065,0.01565112631963287,0.01045289598335592,0.016779648006046664,0.017926069066240724,0.018168018161651887,0.020311729588808943,0.01262822348653721,0.014932168139459127,0.017037927973411988,0.017753718394995753,0.01046184567024605,0.014194234162683287,0.01603590134603291,0.016583031688903717,0.010895644067446317,0.012881213604606647,0.020506746649188022,0.020500964720887867,0.021490843147849076,0.015791338080911564,0.015154587849388397,0.018810550321475213,0.017840693359000175,0.01765514881945326,0.020117758196313937,0.013257038944116555,0.014046641216340566,0.010070735126666057,0.046793668567075786,0.012200207017637094,0.011111759015133397,0.02451005538841272,0.014762954471866367,0.016111281698499257,0.01834722718401885,0.009465108892162854,0.02034703625736519,0.009725480195296315,0.0207334105405291
TP8,0.02523361141513713,0.013730718951921062,0.021979800605421013,0.0108202827167478,0.0032455943180690265,0.0069241167382753654,0.005632783356574818,0.035259565024451406,0.010527034972610953,0.022877694895760498,0.01352454109380821,0.00769628001233809,0.015363771147117483,0.009290733390869546,0.006961059793893358,0.01718580265019689,0.024618327049304736,0.006502716649879089,0.010979645266548597,0.011406840518609285,0.005697687409228019,0.007511440107072548,0.016955740884078477,0.009480478265688225,0.0061092152449302335,0.02590309970040517,0.007870419784386084,0.025646857325474108,0.014116003865222833,0.018717835617645607,0.02173011896109006,0.0093449373103052,0.017575164652528306,0.011657350043463728,0.026681886018655798,0.031073400510348285,0.02517119100405439,0.03253231293349672,0.005351829193114705,0.01212066047061892,0.021477125794665156,0.010200093381362272,0.019232038442142503,0.018070513165748356,0.0186898746206104,0.011555502935192533,0.007728318098402947,0.027546852028819145,0.0307037206998172,0.02550800484799713,0.012776199414163254,0.052371419249824525,0.01891579698411137,0.009213535757539611,0.015270140530493376,0.017892233991082925,0.009582325373959418,0.014154602681887798,0.016697842748100437,0.01295033918621125,0.01845497019852664
C6,0.02966663246352398,0.010470161086612445,0.012904078118483422,0.007246039372878077,0.010847737288887726,0.010361310519055957,0.022496505726105377,0.01887025083674575,0.025418301548016574,0.025000985845299424,0.017823267844334877,0.013020519949585859,0.013685239516592413,0.01949734524852625,0.01454924248869946,0.013499024293367998,0.017303571979902413,0.016392569406311223,0.004982823874635937,0.00936713520896303,0.02032081902499034,0.015427307130193635,0.02551632564910653,0.0052790105231216135,0.014177805529761675,0.0238256136976148,0.01017397443812677,0.017841354411843674,0.020793846450442348,0.012887443571183075,0.010976126444161467,0.01904563959350363,0.021085014713295297,0.010313190059867049,0.012947842517046972,0.013671509009708972,0.01776286889847098,0.014475113035952121,0.013677648253046466,0.01344654777355373,0.019175480768985828,0.01419734411747893,0.015759335751193232,0.020545780261145577,0.019530614343126945,0.010154435850409515,0.01826593021560309,0.012088195605565281,0.021288985341524833,0.013796994124565807,0.0133239666991138,0.023059965989101393,0.048745541151628304,0.011631802727413623,0.0250074562511406,0.005257688752692224,0.010344675971755608,0.03380644397397857,0.008022513547858025,0.011746792538307606,0.017202312675891868
C2,0.005909205673113505,0.016467325772062162,0.006672272758000381,0.02194899832110648,0.022755450338564367,0.020668451144377924,0.02223673892943529,0.010768424531202926,0.015813283472178544,0.013544338146968118,0.025051112208621877,0.023119342600612342,0.011565542859593332,0.020793270233845546,0.02198263912551421,0.015475286876786048,0.013427210990184775,0.018216738809951907,0.019457595005971662,0.02024943083118462,0.02255970889348706,0.0189510371545127,0.014373045084287241,0.015825437029848666,0.020075997511036517,0.012447736091674582,0.021908076023110276,0.013260238285433545,0.017409108680274586,0.007053190641800117,0.012713989453265784,0.021572542062292588,0.009259315983180937,0.012051023903410486,0.012360198553408926,0.016528503999508566,0.013447877358730778,0.01170533537533371,0.023155803273622703,0.013821513748942036,0.015968870292383284,0.020585785670193917,0.014293199478705864,0.012755732629453592,0.014683040612477286,0.01353459401880483,0.02272503984185508,0.012016562220811156,0.010619708765490864,0.007616875534815443,0.024216712329029506,0.008906345961515679,0.008754399888105183,0.044689832467425916,0.016774090992553767,0.014003459879966023,0.025416646227053055,0.008223945360401781,0.01836991620064981,0.01398684469731006,0.015256059194560096
FC4,0.0158330331403252,0.01463899190191478,0.011205727879174485,0.018749373403407307,0.011764953051943137,0.009683601893452042,0.021665762811320217,0.015442608175144312,0.024619533006159815,0.017104256335505864,0.014841763473792536,0.015021037673444393,0.011520107361797365,0.014510171014182215,0.013503328579390034,0.01549073939380834,0.020998388295273937,0.012325818433439715,0.01710890052201639,0.010116328271743392,0.024282387180669177,0.021736433078009557,0.029349839689561934,0.013195460786848056,0.012825983805795355,0.021799682475248206,0.008443069645105519,0.005403007270486268,0.02174991104785625,0.00423014131104648,0.0032628236064246056,0.025082268446757962,0.007918952310839089,0.019672522191348345,0.00967895770694151,0.017676959478121212,0.02012059404305677,0.013088724357455908,0.012862959147867949,0.016715698873895346,0.022511680497660214,0.010358397278949008,0.021249518380658167,0.016829174288210843,0.01716750573274451,0.01123596423632373,0.014416003375266979,0.01743001898956262,0.02010734336805252,0.016724305362389065,0.012635781024394511,0.012697162918062789,0.017853229699990467,0.01449250344750988,0.04574651489432387,0.007388550581334204,0.02894361466127908,0.01842315615966566,0.013728184609608207,0.02607167060972026,0.018748918813722416
FT8,0.007617964512797357,0.012264546060874803,0.021812425570864637,0.02157711669061225,0.014380862953691655,0.01774057573652635,0.009275795841743845,0.023677907556563058,0.009026513537312018,0.013044798578962475,0.013963033684531397,0.01419523735941058,0.023601252775202655,0.015666179116247802,0.020354193260378656,0.010906745248533174,0.013830485206453262,0.00975136003516685,0.022728331772403652,0.031283451247867584,0.009824620986295635,0.012146747308319404,0.009742820720390528,0.023794641382916745,0.013342500191537428,0.008529212906276562,0.01749255740992272,0.019523968831461257,0.014334772549578437,0.02187326570050059,0.025232978483335288,0.007490850144122335,0.01881309575778586,0.013224701438982028,0.017275103460566273,0.020877888137086378,0.018898001229064175,0.0248806471518708,0.012064170741070997,0.016947613772087443,0.01141180889300165,0.014593659094988292,0.012971537627833691,0.0075454798630118745,0.01768798629680831,0.022860880250481788,0.013329303068701295,0.026308603709968008,0.014402599391304106,0.025956272378503516,0.01839837169399881,0.01840613470743183,0.004231857484290398,0.01690646980089244,0.009126168734113068,0.048679946342847356,0.010737421982461443,0.008062188027629879,0.02041969119807442,0.012759517787880356,0.012195166616462529
F6,0.008816563388770257,0.021286127812297006,0.008364929304074835,0.025162559255236465,0.020372594201519125,0.016716160558601666,0.022256273551254126,0.00994164928817033,0.019452435009328663,0.010775773071284831,0.02023543883732147,0.019442169567941626,0.012438081577733445,0.016139696115992207,0.015216343950550132,0.014096270954388902,0.018694081193903086,0.016486583838824825,0.023659549673933314,0.014401617641854669,0.02297696582619666,0.02048784563967832,0.020831987275982164,0.02112569547879651,0.019564493474236243,0.015648580560826516,0.016661847630228363,0.0035379892315066486,0.016122805093192593,0.002258170423477112,0.005622715793567453,0.026199789815573346,0.00547460846635057,0.015235741424969172,0.008698118977359448,0.013427832042923095,0.016128057631340786,0.010549836211482444,0.023170493683664202,0.02014301748174228,0.014800998363073364,0.016402368359736092,0.018955620029291936,0.015637628597807283,0.012736355797063791,0.011495331937872331,0.01818631425084713,0.017835547033130707,0.017215035103534976,0.012330589129341867,0.016993217373525746,0.008021921076126027,0.007928813198914642,0.023105675678994506,0.030366736488075537,0.008335713274991602,0.04383223007148167,0.007835018800071068,0.017273914048424283,0.026283318773029887,0.016606161658590666
AF8,0.021523960841502675,0.006564396092007356,0.015027923784066484,0.011574970147206098,0.009945334308338036,0.010583770062406343,0.02717915929108143,0.014425495740263026,0.028900642598590896,0.02308537964137078,0.013070420171284998,0.017622597023739694,0.02468632054189107,0.025619148613961112,0.015132290528902501,0.008500801529500562,0.0155470832583222,0.0167593941134174,0.007574162097742226,0.010907981450361225,0.019053486394777178,0.014893737969277319,0.027236265176634564,0.0170227012342894,0.021355033443625236,0.017220181574943406,0.012689102897776985,0.014085250685726195,0.03277345347357731,0.011193652873698088,0.005839035382432767,0.020899168495234356,0.020956416376358693,0.013986930585630677,0.006958090646138778,0.012518909372722969,0.018524339898680006,0.00848715812170057,0.011674272383335788,0.011659362848359214,0.016883592906365114,0.015431605360039357,0.015451437408151051,0.015724731550864506,0.019731728240640085,0.011931390863896085,0.0189069232993646,0.011232050842744899,0.01592221189151851,0.02037874289380206,0.011011082068020659,0.016864884989858796,0.03261071471601158,0.01055648324680636,0.025692288166096193,0.009574004056671474,0.01041976517766403,0.047156752863263776,0.001350153055842906,0.013952189002542408,0.015959485728959943
AF4,0.016894879342856807,0.02369855820472478,0.016386854403273223,0.017085449697234703,0.016527403089728623,0.015999613491112247,0.010950841144847134,0.01777672474710997,0.008532476506896647,0.016828021113536012,0.025011809993792433,0.012695011302456868,0.004952389132463233,0.007793131854188546,0.015253436610590344,0.02249364602813316,0.017675705378720145,0.014273011919309438,0.019661443591175103,0.018153229301277822,0.019705121047556208,0.015439370810380302,0.01265182186234818,0.012075230636490342,0.015003328270977867,0.023397452164644977,0.017392167924447272,0.014789089127387862,0.006127776324573767,0.012240912160975096,0.021685735089150813,0.012401225506463286,0.007066231616427018,0.00838338753567399,0.02758097165991903,0.022010021902170305,0.011943710251074612,0.021901194273421853,0.019647779135547494,0.01582612370626886,0.023377687505612185,0.01452702438910123,0.014257151390455964,0.02026755980151402,0.008102778179035602,0.014041692206184923,0.0160750120052003,0.018458727487809353,0.019887639133439265,0.012966104341783174,0.0228328173374613,0.017622999621299373,0.007257289987077329,0.020694574039876783,0.01753393665158371,0.01955261596242665,0.02102788915393595,0.0014010947181022806,0.048422926614065026,0.012071326506311026,0.013708865108398173
F2,0.011112399668437373,0.010338573739231657,0.011831549505513822,0.020716035861956507,0.010887658212912292,0.004430983284841279,0.015379935564987842,0.01860896802013939,0.019999904568384068,0.01706247793792194,0.005756331343134644,0.01134503497828049,0.017885523760345905,0.012110967053168168,0.008900854953175752,0.013373164276917239,0.023724507181280965,0.007246869454009793,0.0260884727839923,0.015534908210863623,0.015661209879952214,0.01624918273712604,0.028066801301313813,0.020295109824674487,0.00981131406119511,0.017436040849295738,0.005134345413281654,0.002509768515056049,0.020459718989159277,0.005646398270779119,0.00741821069661864,0.019715030821818698,0.012539786944768226,0.02334305041558913,0.014244154113346412,0.020516832736695564,0.027693238389940013,0.016804418400833743,0.009356374951233926,0.02255401766584433,0.019158633381917013,0.0057538936877276296,0.02657440642312864,0.014573372442315997,0.01233570850869325,0.01746819715466488,0.006974764872576491,0.028587328901226304,0.023824108743911436,0.022010970279171704,0.011071073629537164,0.01377098963934214,0.010903445921548367,0.01642957961024691,0.035040985285793316,0.012800979128379485,0.03355892191733319,0.012636950851991683,0.011917801014915236,0.046914441718304334,0.0199033215492576
FCz,0.010823779286568636,0.015314008302258496,0.007501987616970379,0.013920609653134453,0.010391516569337931,0.008312653908393725,0.018629854710476325,0.020565855202983183,0.019401700907619786,0.020751996411735734,0.01363138499964821,0.006645069654541617,0.01348388798986843,0.007747757334834307,0.007869986983747274,0.019947275381692817,0.019659712938858792,0.010074227819601773,0.01599501336804334,0.01679378913670583,0.015861069091676634,0.01582950467881517,0.019763930908323367,0.012412237036515866,0.006788107718286076,0.024257308450010555,0.005466228101034264,0.013634533525645535,0.015097788995989587,0.00988791071554211,0.011801440582565256,0.023829328783508054,0.00743492753113347,0.020263077816083868,0.01823956061352283,0.023209614437486807,0.020383997044958843,0.018072565608949553,0.009898314922957856,0.020750334201083513,0.026367383733202,0.00627243544642229,0.02649258601280518,0.014519691479631324,0.02077280482656723,0.016355757053401816,0.01037368078519665,0.0244642580735946,0.026185525575177657,0.021078554844156758,0.021421110954759726,0.020077112502638432,0.014314052276085273,0.016021942939562373,0.022920389784000565,0.011722489973967494,0.019635755998029972,0.013664259832547668,0.013363320551607685,0.018938401463448953,0.044694636952086114
