,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.020514411103013303,0.011038244525814096,0.009320052465541396,0.011335909747748922,0.004063540538159058,0.001638256077268896,0.016230557143170073,0.03070420685268214,0.016709194104345466,0.03115422833192498,0.0061477076125318695,0.0031147612613552857,0.008645686028995413,0.0037557754247714873,0.0023513378872001807,0.014723557549976226,0.02422771330004969,0.0016618610867350574,0.022687282487206112,0.010711611194157587,0.012893329851686543,0.008072002720897073,0.01869169911342321,0.010146422531606265,0.0036018928680777024,0.022346165100688757,0.0011923450801649806,0.01352960722390552,0.009808436690380411,0.014109279941317682,0.01816683107016292,0.012158521959463993,0.011323657247852104,0.022675303668578464,0.024779944207125943,0.024206260899027603,0.027798406503441682,0.02709444564811572,0.00349396771219964,0.015402308149930304,0.03265433852547753,0.0039017896449765523,0.02348879492568822,0.023202755894591913,0.01850446428359965,0.022953474363186056,0.001889063908060525,0.029646876110942008,0.04571067188846317,0.02839506851194789,0.01710852139157536,0.028266043582836863,0.01890915467108506,0.013008497034995023,0.025005268101276512,0.015868966292478057,0.017818471656215147,0.013609543206909325,0.01938528639602726,0.02117554610281504,0.027270680596159065
CPz,0.014390059430577133,0.007989739049095678,0.01362153045102483,0.016598845987096093,0.007852721705304419,0.006128714443270201,0.010984778015711396,0.026580959903942228,0.02137114990555753,0.022065864223820737,0.0010582631398698915,0.004699703631857972,0.017582572280731262,0.010725633217740196,0.009021373344059818,0.01269632413750556,0.022535753628694158,0.007218376528610236,0.018326901164749082,0.016847958394198496,0.011438967947849746,0.005773261452901057,0.01740606016023232,0.019833687154891044,0.010081255650177218,0.017074807265397667,0.00608760050031501,0.013122670850052528,0.021708792067204084,0.01075469081201721,0.015196059229027736,0.014172028575561126,0.013121861266928773,0.023606073117242228,0.017952510369149847,0.02382855667943888,0.034609788938183714,0.022845235177365586,0.004929790835552159,0.01936015462596073,0.02073154243855894,0.00833466745885602,0.023322410830352795,0.013776271225360546,0.01565866238578737,0.019358940251275096,0.007321566177560089,0.0272564190235916,0.026022048554784648,0.045994777011276335,0.010594282955815217,0.025100802758706013,0.01665444502810072,0.010634587315646652,0.022767055207073977,0.019487139578883195,0.014605256744660004,0.018403057177231306,0.01605441973598795,0.021681036245790833,0.025039536635835104
CP4,0.01044762735462372,0.01715249190214225,0.008363903050145536,0.02108133584062072,0.009470206096740631,0.015669568729240226,0.022422716892299285,0.02033503004243411,0.009461508309616179,0.02039201144509909,0.025896046425815764,0.017352501380550812,0.004283333248799032,0.009762760822662461,0.014332922919299117,0.018103542420474884,0.009905293580232668,0.01381497861176502,0.022049068675032604,0.010151328023311179,0.017823925405241595,0.015847447391662425,0.01813938364350025,0.004588330367236026,0.010722013809946179,0.02368746231619337,0.015509858337417397,0.015915603172318736,0.008080818807698623,0.015147166558145759,0.015101141593475812,0.01955040643035525,0.011802441435164198,0.01597632918037443,0.022082651247187383,0.021995831877758328,0.012302217472098927,0.01688531727942412,0.016204413292849856,0.012743526151848542,0.024464378777494515,0.011339715197597872,0.01879413483052035,0.020169098454353697,0.019163820502400036,0.02403028193034923,0.013881648437901208,0.019755151150501277,0.017526417497586017,0.011145431597273516,0.044907863687170674,0.014437910559327546,0.012732847092030592,0.02031460312096415,0.017730389521381576,0.017880906807906577,0.019000365505186495,0.007054895994278719,0.021022373165262235,0.014921776976533489,0.019171527653177742
TP8,0.018149078331280544,0.013375657021601858,0.014996042997486284,0.013725537927322302,0.007239441604902349,0.00892267097199426,0.011632470797033296,0.03041589117961938,0.014652535478200987,0.02217552774491198,0.009747209082073669,0.008061703505540634,0.011976888800095044,0.011262249083427989,0.006295900263646086,0.01541757197269197,0.017647706932601568,0.010164030555995622,0.013277749999684833,0.012364264628367637,0.008070963425706616,0.008791521286920592,0.014979344124707222,0.012361378094636805,0.009977931674215778,0.019111594754756992,0.007369225564311342,0.02153162561395372,0.01787205613830853,0.018168508655388955,0.021795135627364244,0.008902330164109398,0.014915290090236545,0.017587139750835208,0.022182056213748615,0.024565047392281415,0.024461067143415983,0.02788884846074113,0.007146242084269056,0.016398908395987122,0.024792583291205948,0.011977344041983268,0.019013232490951743,0.019077896849712127,0.019998821173642402,0.01813328994227793,0.008531653208615866,0.023317614581331643,0.027323267945189997,0.02627164917807428,0.014224177874671928,0.04723587330892397,0.018629198438298206,0.011415560543939416,0.01909398539820148,0.017335621108920014,0.010919652047919143,0.013675751473788083,0.016013508617668912,0.01563630319333875,0.02180667175697135
C6,0.022537771995750213,0.012345378702056348,0.01639714808541497,0.012624289577820259,0.00957581016063963,0.00992070309616837,0.023390255877669977,0.020986159746041712,0.022488082470841178,0.020564859693561345,0.014293852201961527,0.01296864123312123,0.014726773540932055,0.013792670013467269,0.010457945373436483,0.009922711245813388,0.018410407415781614,0.014162813671621352,0.010239419719882285,0.008474608014060815,0.01878641855160469,0.019388717299448154,0.020881297527516357,0.008603909034869857,0.01564551012273053,0.019705696413630933,0.009244005381018303,0.014784879973382868,0.023823177216640505,0.011814545182684998,0.010111585568490494,0.01805682693259721,0.0151646367683821,0.0191850173113325,0.01789494084207658,0.016211478141686247,0.01896100848907102,0.013385540677349851,0.013215892628363035,0.014783142463851737,0.02194470207579019,0.010930401820243131,0.017863552001668358,0.018105049588088992,0.017584099845676677,0.017700853990806075,0.012053109030271139,0.015899711556096863,0.018951124712111994,0.018004203668853677,0.012529581776367822,0.020174407201261433,0.04621709316625701,0.011226146511090603,0.026680774161499013,0.006786474065304853,0.013219638287539186,0.0297917606193822,0.010494817382551988,0.015551343601505858,0.020362626574862944
C2,0.009012061256095818,0.017535079282505864,0.010861003859453175,0.01720405921596518,0.016820107195915073,0.01764073364447165,0.018857535574507315,0.015038153526710472,0.016163615641218078,0.012180709872633103,0.02573410573269689,0.021162308516639125,0.01186889373710174,0.016251899591388893,0.019014947564580956,0.019799964450681745,0.015483947530547347,0.02069002452567687,0.018492433878189468,0.01445440902960367,0.020097160453239664,0.018868183082516345,0.011758655577100086,0.012152997539364828,0.01880455560025656,0.016183382724557514,0.020095326934025316,0.018786879601925866,0.012095739353613931,0.010871651367462203,0.014202295772108998,0.017505227843487518,0.013488546031661105,0.010830235660827654,0.018004001821575147,0.018273179904329064,0.013215700910478495,0.0181410355552379,0.021442134107402075,0.009869214026715353,0.017046036052820093,0.017803951778724056,0.020070059293042834,0.012029972765604073,0.01487249070017227,0.016102996003574212,0.020256711549063375,0.016562187794241637,0.011868282564030289,0.010329933750061401,0.019480814238292992,0.01071938632775455,0.010199317333648861,0.04515220924833728,0.013538470140554613,0.016576196754143638,0.0202149902558931,0.00747432361519838,0.021822772696300542,0.011284232480387762,0.017642567163685997
FC4,0.01460957212307828,0.014054532492189058,0.01184560911802541,0.017119411494072673,0.009010938576325548,0.006433156860663429,0.023538866953037033,0.020686039978115956,0.0201397526365545,0.023117810423005036,0.010882350755302224,0.010356034244702134,0.01058259730164595,0.008884827553535424,0.008940812311265787,0.013487904797014356,0.01740553412900833,0.011194713650461548,0.01653288355091505,0.0043948117857132325,0.020432655389361246,0.019213160055165997,0.02359594367096341,0.010041628595107679,0.012549794734318819,0.02670951662409752,0.005984257421602967,0.0075067820900425394,0.01624144228095621,0.0042090706019528145,0.005728460555761239,0.02298120329612545,0.006781093576961416,0.023160164362014783,0.015622035125660745,0.016856763927381408,0.022878197818927838,0.013904946401154538,0.011933451710676052,0.017224019620075075,0.025859319737031074,0.007646964037183611,0.024600534595478778,0.02105067164478726,0.018007735645321696,0.019865658171534656,0.010193838712164565,0.019322576127582803,0.02208763109283169,0.022202224634314777,0.015771621216695265,0.017795895367294513,0.023965893972657897,0.012570205670910516,0.04354266431727763,0.008689752808860007,0.02709142451272937,0.020131369869878617,0.014098999768612388,0.025658926357332475,0.023073343146581708
FT8,0.008526330980862083,0.014017222022015729,0.014025896780620505,0.021368851994389287,0.015481419822846917,0.02000807709277877,0.010030839762093558,0.02336667907972613,0.011680713354615579,0.01621381729933588,0.018212042486103884,0.013254780729455892,0.010746523399464658,0.014984281029200585,0.01961738548503176,0.012732651439518081,0.01256512136789912,0.011055559266888252,0.020398967751241365,0.023451160056012613,0.011760340061838251,0.010652571461711079,0.01173574766697793,0.016985132401216074,0.012662893795193662,0.014542375598632185,0.01787921042668229,0.018455378775404555,0.007516135757313875,0.017409091162428184,0.024589967725788555,0.009344204687215429,0.018778739873359054,0.012135512134760879,0.01981030415437336,0.018168707219024954,0.01966676932546798,0.025203223717516883,0.011933719656098922,0.013327761711174536,0.01708632721662042,0.016533955059896157,0.016561571741435126,0.015073378697890352,0.011024918298670642,0.020966262290643273,0.014450452693979352,0.022896957916903184,0.017132288668946838,0.02259496587641478,0.020038917111711962,0.019245834850934514,0.007025642689171573,0.01992904753770284,0.010412060408373475,0.04730467223911071,0.016217438738161265,0.00533243382957062,0.021893209368143422,0.015027019144132778,0.018956537109307427
F6,0.009698968353575355,0.020963876382741546,0.009987923280403259,0.025822061878636796,0.019709877342913917,0.016537965306864716,0.022385963071717505,0.01263858742719438,0.014684555387696745,0.013274110435074309,0.019909680969360695,0.01954487899289742,0.012613939203866853,0.015054940434880183,0.015722001588917112,0.016515810855125525,0.01273445081926352,0.018130811247718787,0.021224084698772534,0.007104134913985847,0.01713226871039809,0.02009897188042181,0.015400855089877555,0.016305316682151624,0.022044324635330983,0.018039046243119042,0.018661442831394683,0.004865906675920834,0.011105968344783054,0.003179633216074787,0.008105468986666626,0.02415728944447528,0.00839293923024376,0.014281503173388449,0.011242575746285548,0.01149393386132309,0.01657342400934965,0.01213800930642472,0.023675420814030075,0.018370171964119896,0.01600044380035935,0.017264124298376538,0.02262223448898679,0.018878649096056598,0.010528711917181903,0.015886999938933614,0.019707085807553835,0.017174972997995412,0.015398894811713587,0.013505927802591288,0.017671274900154223,0.009752007525416887,0.012312689114630772,0.01967637891859295,0.028017763660245946,0.012935916960102524,0.04370775150809286,0.009724745597870739,0.014270990458002782,0.026680374221898805,0.018758968737856044
AF8,0.020446169770183185,0.010006962208726447,0.016727768717440517,0.01479294265666685,0.009850817179820049,0.013365021476387438,0.021773441582332513,0.018208841571800197,0.02700028330985866,0.016711154823858564,0.011312932153901733,0.01589781985229162,0.021638804407109802,0.020520623311237496,0.014926407838541537,0.011830796947947485,0.01962132085184568,0.017118994302990055,0.00781768573761234,0.008197191389681665,0.017329257012615097,0.016592925555508155,0.027548825917662625,0.015863626058489344,0.021924898637846826,0.016060996841286146,0.014534010259643975,0.01011560954358303,0.03156876310137624,0.008708990230277658,0.005711478734407995,0.01948158372981158,0.01676196251124279,0.02129018255550834,0.009996208281884602,0.014637969621108473,0.0197074943263802,0.010201989004827206,0.015343623264457203,0.013309319828901472,0.015789172517435036,0.0155161762002359,0.017102380409408105,0.014306927669727331,0.015278545670187065,0.013113121039452691,0.016940375413761595,0.014189870394724944,0.015231253962846903,0.023112845301381357,0.008316592651380095,0.016948579367197746,0.034313408153672786,0.009865087086705958,0.026132624670863427,0.00644312221812285,0.012408639389451984,0.04589113267133751,0.0037092310926681504,0.017330429005963117,0.013604790006422667
AF4,0.01288419832152414,0.015832517369043182,0.013229994147247641,0.01302438501521042,0.010432501360160627,0.012310721711333695,0.014907073191897761,0.020868172796074176,0.011135693507565981,0.019542942440538294,0.021404014663185394,0.010969928265148306,0.010263734452264405,0.008826560796703438,0.015538165928897578,0.01662207426774222,0.017148237497320293,0.011499261570479303,0.025489608293552186,0.01858682778048335,0.019928582155881343,0.016278031890169554,0.009400829925832115,0.010676369343940936,0.011345096824019981,0.018885478635868855,0.012332793363763419,0.01718649634906338,0.008853555973036921,0.016168634557233538,0.022147843219148526,0.011589133218074662,0.011287312286936236,0.014988682829562066,0.02884009107627638,0.02203210573470666,0.01651952231713517,0.022468397316689377,0.01393381040331685,0.014552054427030602,0.026782295840186973,0.011659142359780616,0.01756754936105142,0.015308900106554172,0.01515903477533475,0.020200406245207737,0.012874351273716625,0.01938719265620251,0.019568184168720942,0.01700550483654495,0.021661692289464372,0.016460608440564448,0.010828156533585567,0.023310983638842778,0.015988435563653338,0.0194367151833552,0.016007961248993997,0.003334295583410835,0.044898535781635676,0.01204732804221273,0.0205812908469214
F2,0.013530276114559286,0.012744349179788669,0.011438012066642609,0.023714052029473145,0.0103276682580207,0.0075518087364659335,0.019185431134761937,0.01953398640013383,0.015051644169138137,0.021792410720975847,0.007442678119294607,0.011190556088819067,0.013598567392846133,0.01211914319311235,0.010467608765127846,0.013335897956490064,0.016012400994574995,0.010937405470917316,0.024947252424967564,0.008856403045533475,0.01188120603374313,0.014566378689568962,0.02093496221500852,0.016647381114952804,0.013949714663009961,0.02062329445252141,0.009621549539316938,0.004103104733311569,0.014113282931143365,0.006578430457288479,0.010337697706969361,0.01741932676477507,0.01064367082937826,0.021339314962550246,0.014854546348653396,0.016990114082622902,0.02482698784288699,0.0138534608148264,0.012577805933992572,0.019269446502075658,0.020347748247177572,0.009474682218547411,0.025656346121334023,0.02007802433953553,0.01015283836735446,0.024575324713816585,0.010713704911743624,0.027717672621691294,0.020805051156850038,0.02315998464112278,0.01544473529414703,0.016076868094485733,0.01678039480839756,0.012485376264185121,0.030448868625985476,0.013780579412421931,0.03105724600767433,0.015714586859412658,0.011991824139745802,0.044818149495069695,0.01981076477906184
FCz,0.009359930677135834,0.01258573104379248,0.010715711414103902,0.015993279926432877,0.005778838842025218,0.004628173613690087,0.016166822878903097,0.027493825195560033,0.016312707423323372,0.02404807800001179,0.010112956183941382,0.005601145949387236,0.010127787504200046,0.00378625450215455,0.004814260703485596,0.017575586090626677,0.0191112525863441,0.00787085669148378,0.01989370494161199,0.01238900973231707,0.01676757387659823,0.011667651098496237,0.017651699765976386,0.007794601540901079,0.005675161075447563,0.02786833371649542,0.003707995119104462,0.014442876427278782,0.010434482230121257,0.00850961736844277,0.0117924558332007,0.019197953324962713,0.010068462223165391,0.020295636078542335,0.025604918622267023,0.025782705831727,0.026281783295311865,0.024060763612570073,0.007583143225989001,0.016380379743104558,0.029008364723150652,0.004361587116322115,0.028394975271308236,0.016405750968221125,0.016729469880512375,0.023024268897259507,0.005738683455060982,0.026668883111983545,0.02625011642232715,0.02620571677837315,0.01839628391721341,0.022377208339964986,0.018831886159595853,0.01770878502248867,0.0245410012909615,0.016056707989224303,0.020517775773545313,0.011441361463325493,0.019104768304831966,0.01889335714833089,0.043408940055764816
