,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016271489291516644,0.013412083026309113,0.01099314650333091,0.014508417925183658,0.004283926816335356,0.001495632773045454,0.016774367375569497,0.028659504775865277,0.016599566261713807,0.029694226264526745,0.003989004083656839,0.0022357203127775175,0.008185385951189795,0.004824076635232856,0.002796022890080565,0.009958822480474663,0.01790064262830325,0.0022776871124463864,0.024200199278176016,0.006490790490613221,0.014351819503126629,0.007966956754807462,0.020354394671657876,0.007928709986659371,0.004443956486164051,0.027083478333309867,0.00137384987136485,0.010653909438571415,0.013430177036051656,0.008399408866497019,0.011408082172776137,0.017374289220129298,0.012471660299937262,0.021534951953619267,0.021736948423116832,0.0251137154326551,0.028781685143351103,0.025828955149157395,0.0026836301180484,0.021235840303977873,0.03213429057921394,0.003872602496354788,0.024332058559059393,0.021505517747621397,0.02449746954326664,0.027543017118585186,0.0009866871250597154,0.03053096009896054,0.042613110120180556,0.030643064087243595,0.016858878542405448,0.026033985400621407,0.02211208472361231,0.013141321867306028,0.025973635807460885,0.015947998704087585,0.018027120594808075,0.017773189628494987,0.014595276624431722,0.023184366730867538,0.027986231859031846
CPz,0.017102314437816773,0.01139995380292173,0.014299783363062327,0.016929190527000523,0.006094859371500108,0.003722327862873746,0.011216461462460484,0.027148450349813044,0.01592402365019019,0.024144112726838425,0.0004834405995000724,0.004309481947396445,0.012877378812727304,0.009897760667623866,0.00852322537645686,0.009069700320210967,0.02342453333131651,0.00804935862879039,0.01991281074973359,0.008710700335499292,0.012930849034671957,0.006043802071562299,0.01706720707125215,0.015372761780519278,0.008620553050415676,0.021627198321945068,0.005472607649937011,0.009020232175895943,0.021956652984771875,0.0076592630846679475,0.011660007769479135,0.018555029699275388,0.012739381727524115,0.02203163518476947,0.016148185401895804,0.024889215907567132,0.0355177189781693,0.024177611478731813,0.0055850906794576265,0.02241616868421216,0.025335165407068407,0.00860140534674847,0.02196942460689949,0.019488402416857925,0.020808692367317326,0.021357541314981392,0.005029051613394137,0.027467565771567518,0.030351464857383367,0.04314188442579685,0.009671205452959849,0.02583934286585847,0.02039784050485645,0.008985134538855546,0.0260076701212337,0.014492045248021562,0.016346038520107454,0.02099217497825435,0.012076431406143985,0.022865315954007447,0.026045161221232495
CP4,0.009231144636952512,0.01749440991126282,0.00616713857324067,0.01808741303803821,0.014002222396040216,0.015862129052066253,0.02742629892841207,0.01546599336009079,0.012826097788209333,0.02344900611520774,0.023451493923901306,0.015766148348832672,0.007097318065680376,0.011523756033023068,0.013481452707696188,0.017819599562312684,0.00947708975234369,0.010633990383906111,0.018868080447173696,0.009149186128173574,0.015996035789929017,0.016556766992742417,0.014298689164900728,0.007747697367780101,0.01250905005652023,0.023734686580641606,0.01646983286657635,0.014599296482495987,0.010314454843523444,0.01589666262029512,0.012719939685774801,0.02079734999313852,0.013147894972858877,0.01981363912062817,0.022936152181797786,0.01709171545091341,0.012729664756122375,0.014312032866075308,0.014328542869223517,0.011428453823069552,0.025691930926461347,0.013346188983273298,0.018795847008742334,0.01789839176911799,0.018364273090831253,0.02297498287413372,0.015449326781570256,0.018173894835350906,0.020092534653261402,0.011611820981322577,0.04537234180250682,0.014130475023235785,0.018238734436755936,0.018153157297149995,0.01632190393425894,0.014723251985584489,0.017252988084405396,0.01129205927651322,0.02084884589336897,0.014310449715088493,0.022248073009495564
TP8,0.0174467270827066,0.015751272693441686,0.013761332005304263,0.016009658386142538,0.009137028644295251,0.009115716708158798,0.012813937300277387,0.024261043961015062,0.01997635996967172,0.02131882343135342,0.006190114743308146,0.009156702450827801,0.013325277505980442,0.013431807934348342,0.009351344100291183,0.010396428534236342,0.01815470134550635,0.011702407859402613,0.01563445520119215,0.008267812374511633,0.006619483463673196,0.009532451678979485,0.021727426258783315,0.01550011882290091,0.012131422301738247,0.020583943539861045,0.008955921065606947,0.013144361692464022,0.020090476498229114,0.010569950012735158,0.013319875578596152,0.016234260906020103,0.013269665606133761,0.01730554241259906,0.013155740842748256,0.021163721160127026,0.026167566799382466,0.021081395396759607,0.007655535432996852,0.020525084633120916,0.0245578769455503,0.011480506303217192,0.022057850650969955,0.019441907185370786,0.024391941567240977,0.019582029021390085,0.00900683959412817,0.02300813808486086,0.02648011802749798,0.02609028868536992,0.011925947545191933,0.04384667426732801,0.020179488040555305,0.011002019696792351,0.02185996199461313,0.015319203009384493,0.015412907923036148,0.01949028726305739,0.014563557224956968,0.016987205726755484,0.019378354907305204
C6,0.017307112948171336,0.015629474759067744,0.015933121051934458,0.013886023420110966,0.008509087239776468,0.010502534844360627,0.019600660799301256,0.019073751387941824,0.020511737477628904,0.02328606857800033,0.014123994362852001,0.00869202097135469,0.012145300515758658,0.008470190970027953,0.008723779215218793,0.01492010932185208,0.016912169742512757,0.013578785147680794,0.014953208816397168,0.009721173642851366,0.015518536791783123,0.01777941692084745,0.02072551997486974,0.0055960836802992665,0.012807244473417908,0.02494497519081266,0.00817186374664267,0.015120479312283084,0.01642956753686827,0.007208000586034681,0.007500053328494542,0.01945398676935208,0.013890956650355404,0.01744976322607756,0.020619947010309052,0.020137822510386563,0.01919096383615186,0.01540491632313654,0.011648854030824843,0.01598906774129876,0.02469895674398573,0.0068452933299622005,0.025336758189387278,0.018057625384017985,0.020238939950424802,0.021260430957072574,0.00900735268111326,0.019328726817056142,0.022127678135407267,0.019582315062246985,0.01481008083276895,0.02005600621884658,0.04309112311977554,0.014615075845061882,0.023539656823191174,0.01076239757047689,0.015851736532873972,0.024236041526076495,0.016457347961931924,0.015072148354525186,0.022955983110750946
C2,0.012909997641814037,0.020871795182685744,0.014915794804209558,0.01577974036625782,0.016068182653589235,0.018221955409642533,0.019745705749499874,0.012201908757004245,0.020373805856604338,0.012379114192296752,0.024009364292767135,0.018073246959624527,0.012835138858630319,0.018595516469200886,0.017098797401897584,0.02137766559234784,0.014988455018312584,0.017282418208050324,0.018204547193378846,0.010082952433478322,0.018845658378585615,0.014789167968605816,0.008981143183787406,0.010647739122780914,0.023216060712123048,0.018224886835083453,0.01905795650639469,0.01525673800032123,0.01185015305187096,0.009627660623504982,0.008406096505441593,0.01753274045381689,0.013677279066253514,0.012559251053030178,0.01618573895288102,0.011855102710010734,0.01113739076891059,0.018584980220168468,0.020439317843486897,0.012050905814298189,0.017581577080795996,0.018652967036120918,0.020801609797652602,0.013600678310360142,0.015733102308359406,0.01832576777447178,0.018138026090146857,0.017708480176388933,0.015116547566636787,0.009922422358089272,0.017519453115725385,0.012407791513953086,0.016656973266397583,0.04395188226290389,0.015171523304486931,0.013349623208233345,0.020623395246010673,0.01367700280626432,0.019521129399948725,0.011082871627431481,0.0215151049369732
FC4,0.011929179468066518,0.02079327141993577,0.011836397908369045,0.017918762435395447,0.005375562381637073,0.003479722278002532,0.018276422684648304,0.021745008321767505,0.019783896515736026,0.023960304503014774,0.005536455094770281,0.004216431405187459,0.006964902294810798,0.006122387944935111,0.007019479682868134,0.01630053574519634,0.02014104666260378,0.00660928245509838,0.019298821251841333,0.00340797263202964,0.015499864059497943,0.01061672170267125,0.019966909123205416,0.006256280903152896,0.008446107636640074,0.03253426948084041,0.003620093179796273,0.007728900116024393,0.016773386387596095,0.002913801136792059,0.005932897393889768,0.02301795277163917,0.008314033924690866,0.019144185319012217,0.019116607685870306,0.019404116372146986,0.023165379495235353,0.02085308538352697,0.008428935378724517,0.01924293471990053,0.030116459085554506,0.005349293892378627,0.02950141829509243,0.022510026347751323,0.01864295800197219,0.022795715787759425,0.00475244556460233,0.025762785168725353,0.02794351567086964,0.02743064161056117,0.014569005683960296,0.023048369855819883,0.025652321248727215,0.014298380316485927,0.04193466453123777,0.011289468271342707,0.026022495058588255,0.01985615626409403,0.013811774745435901,0.02501232111289016,0.028007478229383112
FT8,0.008767707082769537,0.016455631625504875,0.009790522805286252,0.02382942637381414,0.01908628544528892,0.015540436569249878,0.017625676375006095,0.012904891302332437,0.015833526077540773,0.018796930742300235,0.018949104192379874,0.015697501466462913,0.008734252762934797,0.015743263868073752,0.012720526126172707,0.01310140563238306,0.014095817410083636,0.013958583181212859,0.022258724425722035,0.018957571516930286,0.015549115797647225,0.01970339359419615,0.015796442904327287,0.016884798720835363,0.014241783843313493,0.016358005757356887,0.017844599536870016,0.015864455209866214,0.006806077854391614,0.01530047312125078,0.020004058665014944,0.012847924484814952,0.010789931982043692,0.019603295514500598,0.020608858732146084,0.016862548816907273,0.018198337692018878,0.019332508886099525,0.013951113570608428,0.01248182527192826,0.01735857157594551,0.018161201542843654,0.01922362562608316,0.01377563952669298,0.013805200113340304,0.016533638729157536,0.015994325780056027,0.018736335071404,0.019035684572506414,0.01729424109974706,0.014527562668885158,0.01776422617359326,0.01276129112872668,0.014303695083926107,0.012964224379474018,0.045854500320310326,0.019019641685428103,0.0070163747638199185,0.019859301849578005,0.015492201956091474,0.01864118141480358
F6,0.00977725693702077,0.025409064457376986,0.011474379270706922,0.024907667976614437,0.015592462257432825,0.013707355864794872,0.015901662036747616,0.014975453279821322,0.01571999694153975,0.015013745382120722,0.015925209890311175,0.014640599325694996,0.006015132016342681,0.010476494242186822,0.013965963034716488,0.021259724072325507,0.015838053180030773,0.012517611555221107,0.01860054462105573,0.0067189193843987804,0.01365111913244595,0.01128500463073704,0.011571709717112263,0.011080149552080563,0.017004627955876782,0.024798374443509415,0.015378128733160447,0.006353145452340975,0.010767769841172949,0.003935006860779098,0.010140229257321557,0.02208790709233742,0.011701013302073071,0.014522880507598063,0.0197607595337161,0.01593574149655106,0.015864065224957258,0.02204748821906919,0.017313827735191575,0.015322945161435515,0.021795200012891505,0.014566458862738264,0.026789952307774516,0.019072790024740688,0.014183435591139978,0.016050996123285068,0.015660979047154664,0.01696420908260855,0.019471232385863,0.017470176075982002,0.015444876622028402,0.01631697541757461,0.017104402143924197,0.019632866979494228,0.026471611503237916,0.015968430375336427,0.0425746112666551,0.010349992268983033,0.012632150441725217,0.027687705278132257,0.02483175861280382
AF8,0.020516339617327656,0.014804378241918843,0.016102996547893322,0.016323859354057394,0.009553046759248464,0.015358035701962994,0.01572518855499435,0.02090014938876248,0.022282039066977788,0.01990731773325674,0.011034864728108064,0.010864567567097373,0.017003250108494704,0.01764317983004761,0.01428193267421643,0.01373082663103884,0.01938742358242089,0.016963789075610303,0.009272615640127225,0.007995757086289341,0.013621895672590766,0.012648721824756421,0.023111474284811414,0.01198523446146147,0.018011985155142803,0.0200626104479278,0.014248473419867874,0.01203804746862167,0.02328342391788594,0.0070500407142676975,0.004541032890751079,0.020147534292232466,0.015164180899210254,0.016235934620484806,0.008880107255748369,0.018292112219404293,0.019743022350781902,0.013307106354318247,0.014085076982195764,0.01704150814171664,0.02013208037349147,0.014891404030688705,0.020177093712510367,0.01838993856558339,0.021887124683273983,0.014910757783500355,0.011515601900919256,0.01880555511930293,0.020738550840695823,0.023900245470098162,0.011290085733423418,0.023409302629820716,0.03008649276738095,0.014722904759283468,0.021146367726274058,0.007550581112291902,0.011380112411461208,0.04360635820486222,0.00885399819713976,0.014431223610351634,0.01502313910361772
AF4,0.008034222715104272,0.016757617013429184,0.011331625835869722,0.01575954475251424,0.013502866612731076,0.015051466550907893,0.023086216957160646,0.011779830033458396,0.016206429722231713,0.020370253105670706,0.022253874433391628,0.017302867779206248,0.014250563310301004,0.011460771301155838,0.01721228542758675,0.01980002727330041,0.01524533750153794,0.013421123087848633,0.022570030864377543,0.018089127590442792,0.015996332268785874,0.02141968499060293,0.014751974050926639,0.011165632253149552,0.013547366251818104,0.01712104346203165,0.016884651714121374,0.018921733959786045,0.011623071045836642,0.014206723285149577,0.015952096475273087,0.014205008288917013,0.010035116457270487,0.019035576381766214,0.027408118556092598,0.01665714045277567,0.01607398618726759,0.015115928190677586,0.01671681121238152,0.008619751590780513,0.02182009147942657,0.0132527548949603,0.021415595384202204,0.009956275233704688,0.014660072471435939,0.019154431869656954,0.018553426368060132,0.019826189644977725,0.016116243138973575,0.012741845713662006,0.01833409431951588,0.015458996870236025,0.017753842355324446,0.018825083159959018,0.013953709266062155,0.01758586993079747,0.013455728517901645,0.007668553579120762,0.04299678858276322,0.008038576167079238,0.019488002108542735
F2,0.0181160900961585,0.015763924107791143,0.01055427536639967,0.02447425996898701,0.008526136326844774,0.006165241182957063,0.010743324431595407,0.023164008071219887,0.013348553292307781,0.022609226091947765,0.004627709389389352,0.007422957221466391,0.007165449308293366,0.009250003831781772,0.008258524861965825,0.013827117174251185,0.01748258479106751,0.006727782411580613,0.024401760570198355,0.005220317709249689,0.012850995777002445,0.008546099866375636,0.01499835063759022,0.013352028426966856,0.0100403903723582,0.026625172601979198,0.008827855433771875,0.002833639588817544,0.013684219115147382,0.007885841678571287,0.013489511539073726,0.016834126403425957,0.01391149901094797,0.01902997657246016,0.016479466947224422,0.022313326422034235,0.025485541552198166,0.025418457100406446,0.00920967226270341,0.02206357775821264,0.025795424398493333,0.00888564531389095,0.02507850716287449,0.02244070598243518,0.016545420566711565,0.02122720113767993,0.007466198509051538,0.02633525329521489,0.02743883689060991,0.027019598211106804,0.014200204847662361,0.01955744025286663,0.018481983936370537,0.01151512182882654,0.0281496911253342,0.01435126664613423,0.03109794056822096,0.014921567124109211,0.00828083270385118,0.04435031222366917,0.025131852002165563
FCz,0.011656575760966962,0.013799938436974154,0.012703527845596073,0.01406019828572603,0.007676092204461315,0.0035457359230406348,0.0177804219934798,0.02341077434156618,0.016141160516327524,0.026180755235712037,0.011114410036651062,0.006754854559254666,0.006343986071428843,0.004604767150416033,0.006833267481704286,0.01755190795896238,0.020430677266875717,0.007212111015442271,0.02431138101397298,0.00717404648998129,0.01776395274213035,0.009504153727900054,0.015356802904678562,0.008438626154845981,0.005732466781723039,0.028610870670191947,0.004696172764223,0.011056399699848528,0.013826152206841615,0.00646787341362918,0.00904017253888101,0.020061806638808508,0.013585330642425147,0.019469040471979816,0.02373371377557714,0.02030838863474474,0.025129133902626374,0.02354092964229243,0.009058519640153202,0.018379405366133788,0.03140239608574872,0.005258512687033218,0.02792555695379246,0.018784691056892,0.015781120858167262,0.024312066175431277,0.005280793122603045,0.025684520705452386,0.026634535131907538,0.024876512335317,0.017562109251785925,0.018343447077748314,0.022190298773535615,0.017807549311958326,0.025216149407830176,0.014544125286086628,0.022209787810571636,0.012502877043716092,0.01695937017928645,0.02026758346345057,0.043409495373510694
