,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.4163406109345341,-0.05810837456078987,0.11096773365962063,-0.05614023012252471,-0.015172771999457312,-0.03188033516872803,-0.32444870477150645,0.0631119379133722,0.00047570616545882194,-0.35452204466055304,-0.25720723337205653,-0.10878280627745983,0.16337398956594307,0.17928078856299987,0.2543655070469099,-0.05214767486770185,0.20209212057351758,0.6428130246464546,-0.10996391895001859,-0.5445458546320882,0.18318435176732908,-0.24320629908605745,0.00557069776074685,-0.039859231360402224,0.22301074913102095,-0.0747742055016481,0.07714641445737265,-0.3136974261766766,0.36150698915790197,-0.19551673558344385,0.011310634088392764,0.039673169306275874,0.07622952309964251,-0.2195425010711054,-0.0069255862864604075,-0.0999564189208873,0.10907316325175954,0.17479133654560605,0.17725451918882248,0.14655407485667385,-0.27438890186683934,0.18193456244916956,0.061317692043122186,-0.03673558679884972,0.02016871755416943,-0.0023785056432284123,0.10217547408749389,-0.11098036356537153,-0.08151318489739837,0.2643711793082526,-0.3216122583689521,-0.06743632172567411,-0.12352035341863138,0.07211967951881762,0.045310778222124225,-0.07843377220059716,0.22991122094757302,0.09125471261243787,-0.531137183627837,0.3037288329428328,-0.25588510588340274
P6,-0.27240235832392073,-0.24379228124814403,-0.24010643441587873,0.25168909883650437,0.07904022198207626,0.14048187310246357,0.22697368930338985,0.19483879592800427,0.027275572383490168,-0.0023102131745211902,0.11064563522990571,-0.0252234990339632,-0.22679677808640794,-0.12100069082421919,-0.06638235416920527,0.03204080535885411,-0.41385809802582,0.07094859355540757,0.23036694395057114,0.30191157372277255,-0.02302569011193316,-0.02063502148518703,-0.28839182554489756,0.011381531664681078,0.025107202098761803,-0.2401535806409237,0.06333401666748237,0.07584411348945605,-0.18948119640493985,0.09258642991866471,0.09954274591209762,-0.17980952596596442,0.20660204438984134,-0.12122284599683077,0.08386142404093949,-0.042962576560943974,0.09087468445121474,0.00808927003166603,0.1801751050559769,-0.09960811718627278,0.2191640993288388,0.004430967027484442,0.069928244094007,0.1685171907561062,-0.3304376246160313,0.20052654821280133,-0.07794972037149964,-0.11519384275004282,-0.3583990594683438,-0.1236614195618357,0.40239128949723063,-0.1931605954894727,0.021805977024612063,0.2682097694159608,-0.23911801880185993,0.011401429176408776,0.052912201050209946,-0.12406633159598637,0.06435310934286054,0.18086291395851445,0.11103458989578947
P2,-0.06444652897396465,-0.2447578184353639,-0.2931626645424997,-0.0943680870102325,-0.01321558796044985,0.016671394097882784,0.2602867982497306,0.24598861902410904,0.09583560526181223,0.3181432808342696,0.08442044312809795,0.03439751398532737,-0.17687532736927955,-0.12294726773042731,-0.08693522700578311,-0.11591317434040074,0.08884492871793163,-0.07023581047308494,0.05612806825754085,0.13802496150357352,0.06466257651651089,-0.04931820074358261,-0.26317432596651347,-0.04151580665377429,0.03718461321277421,-0.386578362380152,-0.031897585732420165,0.14235864043883922,-0.25258925560533885,0.29006082250265125,0.3931591601160431,-0.35967365140659846,-0.03098827073982283,0.26926456762135476,0.19450249188090526,-0.07748049476089157,0.012476374945664203,0.04516673746545556,0.008883193796540984,-0.4960763013897562,0.24269870005255506,0.04949347377619345,-0.17933164780349514,0.1638465018568627,-0.32010395963538557,0.2376693830974218,-0.027598110314749864,-0.1288495427807026,0.017202928262923335,-0.07905672540901895,0.17687458827760535,0.10653430983650923,-0.05445997028860769,0.08114661532080952,0.027036698287173158,0.13434151371043285,-0.07104194858488994,-0.21404202097243688,0.32017252433249205,-0.12986710360759054,0.1230227502492197
CPz,-0.3342862460419827,-0.2758494726935742,-0.36950366518754396,0.05320344312329216,0.15230914578920676,0.2552850039802238,0.11096462513552943,-0.07715850218687688,0.3688925243852734,0.00035461848635504935,-0.016657539061476347,-0.03836896950035073,-0.08797760834858831,0.1036791638265088,0.16952756583243092,0.017012224518943565,-0.13296519003643098,0.11550050235051479,-0.21243808848871473,0.35593742219656554,-0.016659468777290114,0.0356727017790343,-0.1737111726706009,0.18313078723400636,0.19555846772104948,-0.330833037349897,0.08130847944230417,-0.021992671599366555,0.13265304735119476,-0.07308101918223085,0.1060242674536679,-0.1441174531295154,-0.18321573444139944,0.21038967944720124,0.16956075088184594,-0.09018850359802941,0.21476158450634783,-0.17709326716579546,0.09592400832074512,-0.07033832169775553,-0.10875775977989155,0.2355450728297091,-0.07258975455526982,-0.07825196562454405,-0.46909315197081763,-0.1106100619734724,0.30209059785534215,-0.22751790895723706,-0.37726612274662896,-0.06371336421486082,0.035048696341236744,-0.06623384432981247,0.08902175480821342,0.20895177420171338,-0.029943787367642076,-0.0428367219639945,-0.09598035489479939,-0.05410033555549346,0.424594645609689,-0.03351392779273962,0.23394243747647797
CP4,0.01896982654466942,-0.05840117003901236,-0.1345139109284128,0.2939077066960403,-0.6138999359282294,-0.09167126836894168,-0.058577548588972815,0.5720812365140457,-0.4175539190503273,0.015982445193769377,0.13245582528761624,0.12450645096959394,-0.3886670111556666,-0.3331947451026335,0.008680590205190977,0.23921332903098896,-0.047334248327397674,0.10479580891597665,0.3595679717484709,-0.22755296617707013,0.054457136966218775,-0.04850334776765044,0.32824485723613384,-0.46801738517123814,-0.4068561129690617,0.29635975141080184,-0.1876509778171901,-0.1597318194300272,-0.3516920037895548,-0.027721194306312775,0.02304917402085908,0.028511956094657405,-0.00025194360476814173,-0.10659169952648072,0.2693427472382577,0.5350767279215816,0.05078141273833293,0.3411297607204488,-0.12584611224663034,-0.3341269854469237,0.0905537150920647,-0.3349428286534291,0.1886727222451567,0.18822772977684893,0.11009042697763541,0.3853720524377523,-0.4047357906044453,0.41902849787475016,0.047386031462325263,0.03154924844035957,-0.12189511475451219,0.13200113372756178,-0.2014812911929987,-0.10549174263705371,0.22695281769881231,0.2555485249741628,0.12450038673101077,-0.3447596242378444,0.04402550536086102,0.301206705986969,-0.24056751641713978
TP8,-0.3310055805071604,-0.14162390671536268,-0.29816864538233223,0.03221454267269205,0.10872047491065744,0.09364092151679095,0.2498922875430378,0.06800271677182748,-0.06214989431815968,0.008014917871813207,-0.011422410183872142,-0.03783871288436117,-0.24559017342023085,-0.010271313524264794,-0.19296543236777955,0.16870911932109733,-0.3878191192388744,0.11010401782584922,-0.0030392556263328556,0.26211432433678095,0.1983672050781573,0.027962525057880484,-0.4524865124937509,-0.013372664514915792,0.08895849834217437,-0.4285966417083079,-0.10828634581304113,0.22156474668095297,0.07974776607113297,0.3656014643142785,0.44293304777474457,-0.4032187570402622,-0.05260308223347689,0.32214747681111117,0.23476171960174191,-0.16114289197109186,-0.12533580061271193,0.11223313881308306,0.06665146044732828,0.007887048464281907,0.18412575414027227,0.11794335701975207,-0.16925428015855815,0.033367925598932466,-0.15995764126274287,0.2660130235497504,0.017019110692166824,-0.20329454448756368,-0.13159471480727594,0.04901174520249419,0.19429343243967762,-0.09057256344148,-0.09526839621168413,0.13565373773911277,0.05486529689655603,0.07571136107913826,-0.1636791624289881,-0.32640032361724375,0.0397079859032581,0.0692416495680753,0.29977496691522565
C6,-0.09844834873516271,-0.07307009396644969,0.20523094194895045,0.21349907029503057,-0.010642714285020567,-0.0530278014777929,0.24289709170921273,0.20892471101183063,-0.04947174070589076,-0.37120813848280276,-0.17424015949671773,0.21911206289431082,0.18790369540646099,-0.019822229378566557,-0.12225027755474809,-0.4446670904731467,0.13510955328632665,-0.08535402230926593,0.028152137874508886,-0.11094194432863067,0.08990530109043998,0.2889194207122615,-0.23231192295612912,0.32844049161591826,0.22332490933013596,-0.4854054938046514,0.007373640815176461,-0.17592656849595653,0.5405755495459338,0.18326908330473163,0.09060598798557679,-0.12374611567730762,-0.24099641021303064,0.5501258356410198,0.11524662306467635,-0.07190298739144882,0.05021392304936857,-0.16124252889039978,0.05732441373448707,0.006777040512408773,0.0007762299835406035,0.04243338448664618,-0.2784573797458688,-0.1241264848830541,-0.23864472848453752,0.20677359424910935,-0.1642567011811232,0.019838021865238985,-0.28599965838996766,0.13635558843469026,-0.15947583174190155,-0.1435159165594493,0.030989893708481216,-0.19680244550782552,0.24969594653179192,-0.12691841425315598,0.012595906023676306,0.0799243021334527,-0.18101717555893396,0.22217228696107597,0.029404685722466514
C2,-0.041236083435413726,-0.11767750157345312,0.0069466744233795145,-0.17222070189497649,-0.26883290496778756,-0.1871740836100836,-0.22132312882459276,0.3685443367062999,-0.2001877392842491,-0.08101328337109882,0.12487480457887798,0.05871149091876713,-0.03438035764567576,-0.35708310257351844,-0.054537159851948715,0.14246922949812502,0.13236884829446546,0.3050066782237403,-0.03512617251346919,-0.07383180852301104,-0.06280972802251082,0.2072569600205256,0.008460207967984308,-0.11239871378540985,-0.2947404550311154,0.08786503480275847,-0.04021425126571783,0.4697211337287532,-0.2628355796404418,0.2625590637714031,0.3778037138819332,-0.21237416398273376,0.20955640157816602,-0.15298866276676962,0.38701271714940055,0.42335315693765596,0.09574790731776485,0.31075650360297064,-0.03686768626397141,-0.3181334335079432,0.028090833763798236,-0.18831041817242947,0.2616700025173248,-0.1191039185827964,-0.034809131804489614,0.017925770925388475,-0.018133881513248983,0.17630307085541028,-0.10371201650477119,0.16184527188490552,-0.1438986295736986,0.006464080965665405,-0.2599807488584989,0.0862344946594598,-0.25250898682239675,0.3007755281321297,-0.2909602911816735,-0.36057424665469356,0.2984514690023373,-0.12972494063814657,-0.07707147346665506
FC4,0.07556232570052464,-0.379810475386868,0.03366454110304347,-0.12599392043641905,0.045710958256476454,-0.015404154723031822,0.3700781965607114,0.21702307960047454,-0.21388327301971813,0.2681919387119123,0.07190857342181031,0.07647864736160784,0.1390051548263846,-0.14848169104866363,-0.13698239042025026,-0.24974938183603324,-0.3282145114652511,0.17915524015183076,-0.1733271904174964,-0.2455593806875707,0.05617181718349794,0.3149787435299742,-0.11020384921729802,0.03275292997641161,0.19850941868329983,-0.04745135846004348,-0.0049088244324021445,0.09759027795621544,-0.31328006962378613,0.06608506460938376,0.11727491863605716,-0.11087565187068903,-0.13851836617033728,0.3891679303158488,0.12698929503780038,-0.17465456295458534,0.12812601117742012,-0.31802583791746897,0.13355030239173202,-0.07834548965294393,-0.04717032816850822,-0.02145941586068217,-0.08038235195321322,0.14325581064583623,0.010632515150653318,0.29560602896268895,0.06323408556591457,-0.2358594908430478,-0.2010040170169852,0.012940191042918459,0.2250097369258778,-0.00797367957826186,0.22956242619438694,-0.189328159932289,-0.03090321492915958,-0.0673461111303645,-0.04062304514858399,0.10286850595450829,0.03412860650500466,0.012128970222228457,-0.03162204806048245
FT8,0.03459279898953145,-0.035564900564872444,-0.18417714996488913,-0.13841671238999953,-0.12988350912664476,0.34931150588509846,-0.354739117308482,0.526448769475455,-0.07772408364150651,0.030387400653307032,0.1821436801694591,-0.17546516492510028,-0.5623334529981445,-0.07472987132539913,0.3194850135861404,0.0755737544734958,-0.14501489425452796,-0.08292146884135475,-0.21726462257941115,-0.17315852763898312,-0.09610696018612604,-0.5469059433907628,-0.10724276761501068,-0.3479647748455866,-0.11713469562089385,0.21770089427899603,0.021848437970014678,0.07895432941846862,-0.3168154329546751,-0.12216861972839961,0.20449454049165486,-0.08559456988466631,0.41254982576658134,-0.4437989677730555,0.09006944186321535,-0.07276638214649166,0.11603016247462176,0.321208963806372,-0.11139586731334754,-0.14386640404879358,0.2801836230556972,0.01623600332583881,0.048128781396634165,0.4577330303247023,-0.4897700453221331,0.1316311630075107,-0.021924136313713337,0.03884495779437443,0.042854892733638544,0.10058602032838831,0.3709262484468633,0.12039239771140323,-0.1525768417287335,0.44851638934758137,-0.06567396660160214,0.0038845014751595973,0.13888217807432562,-0.22891195474481837,0.1819091818622163,0.0934754777299987,0.3670274398613806
F6,0.041704704829283804,-0.24725855849069375,0.007081408285103026,0.08162859449971638,0.17917452394451666,0.1375648518760336,0.343028111666629,0.018674794805205765,-0.30098354201349764,0.03934935424401012,0.1897555603399717,0.25968256214208174,0.3513613239580867,0.18119682042044566,0.11730064740759934,-0.12055133476109041,-0.470055647156593,0.3763993149496583,0.009754330118947923,-0.35849793622912796,-0.12258306720376927,0.43695918317607774,-0.08308546964029155,0.020993948581586364,0.3899929118660763,-0.22658675532626993,0.2739928921716965,-0.008263044104488412,-0.24265296855714774,0.008614050215626263,0.02323471207557478,0.0013942074934420244,-0.02021365313958708,-0.062009425812671576,-0.3098214733745214,-0.3306697081827287,0.05988868424177801,-0.43157633766229797,0.3561253136579093,0.0660945312960871,-0.2383312713470823,0.18460588693185434,-0.025989232609082934,0.158023410596649,-0.3040459243228696,0.21926403853735146,0.2887206658355498,-0.02332895922554518,-0.30540010996770856,-0.1446440519875723,0.1506367421866964,-0.2507563682739491,-0.021152070563974872,-0.1756003979786397,-0.04163750407726673,0.08130671316309954,0.05231324535947447,0.06558101746021268,-0.0707468522478725,-0.031651343834848834,-0.20330605024284312
AF8,-0.059537863386317905,-0.07026795767915683,0.12056397850583,0.08749748954740444,0.010541531981157254,0.04088114611262129,0.03332446201238128,0.056637477006989755,0.14614683020999444,-0.49635874172555394,-0.07672869316041259,0.1715908060727552,0.08236203665984432,-0.11519422302045956,0.02274716706565659,0.07416376570783761,0.2234371752509264,0.02669987635647125,-0.0628283937289267,-0.1301452670226312,0.10285318749546801,0.2926889372816119,0.24634953112463684,0.14103467024632413,0.23249490480478746,-0.2676597274410594,0.11049339205669219,-0.3055868827247587,0.367230882892,-0.04282479881095105,0.05408842187737131,-0.10806050947771624,-0.13467385115338568,0.6409095721820423,0.21545446294371412,-0.07961553548181818,0.05952051408643992,-0.07210583946795664,0.2555805370864825,-0.10799287903063466,-0.28200167882870036,0.03678937717206623,-0.07384244564543305,-0.28529434533736936,-0.5737073792146647,-0.0319433880925342,0.17935746909323233,-0.08598354575619555,-0.32146638615362555,0.10096379596817488,-0.29396433472162253,-0.33073832782623724,0.3075333266285788,-0.28780451473341184,0.28144492921692,-0.21981737136736215,0.15649454343719316,0.05285743355172035,-0.14447702223888453,0.3255735283068182,-0.1956852567143638
AF4,0.04352918774853465,-0.4559438500855411,-0.06527044629138762,-0.3524794916904798,-0.47534755295662817,-0.3334667761851229,-0.21901716071294522,0.6316928649313969,-0.1279754558740613,0.09789906947646078,-0.23119189525255154,-0.4179214101374372,0.06869474290029484,-0.08302296046236324,-0.07205935447746524,-0.46934469680998364,0.07133543311982553,-0.24353328872818492,0.4536930374458675,0.04830088903690643,0.2155318613541613,-0.22317044679563097,-0.4461413219118808,-0.09792570371741155,-0.30394911084908405,-0.14249837306648433,-0.4984771370068664,0.0343427752647136,-0.0022682947454146472,0.3054600545203454,0.345303091377874,-0.17778815379859775,0.2838660997092042,0.13268898873971283,0.13957083512232593,0.27991264136096256,0.26042728292904693,0.4107460037140432,-0.44068696382474043,0.24159469950425663,0.4339365070897348,-0.23139102525845878,-0.02788458717374352,0.020432616270199017,0.39184399355302035,0.3736640748552933,-0.46053876051119885,0.02538578547520259,0.1624633072428922,0.4306300164514723,0.11184334602195457,-0.008338676278715384,-0.17399440040322067,0.3683543231664131,0.02537318407747033,0.08998118784695866,-0.1279845818586946,-0.12452846531035348,-0.08415681529355261,0.20666531447065534,0.41313394269100023
F2,-0.11243794692072519,-0.03183410640757554,0.025423702310942348,0.11606172163237266,0.06439135286182328,0.2337715027155855,0.6352098396450643,-0.140292333836632,-0.16830752387419873,0.20294998387828184,0.23345629920696467,0.18739091216616025,0.11130856552662152,0.14922913705411914,0.19583010748499427,-0.027409382382460695,-0.4762304341551396,0.4097339763456183,-0.03089687264716252,-0.15779211054324144,-0.24634337048805666,0.22495886095057624,-0.06198929858596645,-0.018275635612045465,0.41738733219199564,-0.14597773236180528,0.2738885901181907,0.14847637554213267,-0.3068986883480142,-0.019468664247153947,-0.012049401989271631,-0.0887135909577125,-0.26782288938749427,0.015849795601890405,-0.052617515215049,-0.4589929622111354,-0.18281050417615874,-0.752855663139713,0.3417612863275564,-0.3152659192672539,-0.22086609046819747,0.22352485513148357,-0.017645245177595366,0.16295519538755449,-0.44475739698472944,0.5422513116521083,0.3623451697012613,0.02659395084564213,-0.5006352199633953,-0.14058256056213728,0.29138200526548286,-0.06092433296221646,0.21655092513544075,-0.15424093374211367,-0.11892103312512471,0.021207872964886947,-0.13185754262004096,0.20074775118141572,0.19630605555214656,-0.08445821359737814,-0.28077331842141673
FCz,-0.19503430489100393,-0.20447308685955373,0.06358047916604816,0.2077543811636422,-0.3376311698785196,-0.1349523791217985,-0.21143045241738292,0.5710757608231276,-0.15131049582125158,0.06033882189943251,-0.23441926681131656,-0.11397803744068266,0.022182288742790233,-0.24791079914947278,-0.2631960362919966,-0.12177728822429867,-0.09687601914851231,-0.08011047908478601,-0.026916620323677688,0.0420193874945111,-0.004661230750364045,-0.10364277833680277,0.00947377776136388,-0.27289082385084434,-0.06069398650112099,0.1487713236096571,-0.14243988456917897,0.21756019215323782,-0.41776344226240114,0.034409212901179924,0.1422784794938561,-0.2850046327055838,-0.04581323451898398,0.04455916996725144,0.4790452432664718,0.4173709275392231,0.36566390665191467,0.33753267410374904,-0.19659304769876593,-0.33032088451288927,0.012807799411999896,-0.14562243037842432,0.12301146595529845,-0.025562767304533864,-0.16051839931534384,0.27906546606241056,-0.21664154395651242,0.1653936957108146,-0.016587557358683967,0.3348530887762409,-0.11361602957062546,0.32849926564194437,0.060132243218927586,0.08236409201123382,0.04903552834481364,0.3032385657210188,-0.042009451571176776,-0.17034289747234155,0.409043500459446,-0.07360907460540964,-0.06671020534736466
