,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02175701694045705,0.01575746678324004,0.014972577808345173,0.013155438862104893,0.00431835281441897,0.0013168117426527789,0.011211917659182965,0.02596125329396421,0.014861369490216266,0.02502004695393526,0.004519980920331878,0.002451536222672628,0.012056053007450229,0.006126345182551721,0.004027552607786982,0.016958501609263023,0.022514677255908742,0.003016091166786473,0.021605066480050207,0.00805032554219367,0.011646558360299791,0.009022916371513628,0.023766013570970253,0.010946896731155576,0.0028849292367245302,0.029799856360261178,0.0018073685246002896,0.010784763080455683,0.014678658384050875,0.008516561807480911,0.010586254192205085,0.019093458346699062,0.011921148016193515,0.017483562098163853,0.02102970450211085,0.02570017712090525,0.02755784713454406,0.026223577154088094,0.0033226891555036666,0.02496725009076689,0.027974818522978295,0.0029474965215328932,0.026946522687707062,0.020043600189956136,0.0246764498841349,0.018370925581733158,0.0024211883455671395,0.032131248761576775,0.04537897894206306,0.029919376338085744,0.013698168663688316,0.02621193520185072,0.01995920776261735,0.011443893642201362,0.02448396835632952,0.013278701901124235,0.0191882450392103,0.017736528305300807,0.013211978786468041,0.023679538538154674,0.02489865544551331
CPz,0.02083549640479701,0.013308445432232141,0.02074600121196201,0.01557302023589362,0.004916019967182928,0.001206515510169748,0.008845247879047722,0.028068667725484678,0.014258462667185362,0.022059026757036634,0.0013794403328820971,0.005439503063059268,0.019278885355132207,0.008726575452439095,0.0057526799595625806,0.012368308186426442,0.025099480860347453,0.004991389276800052,0.022422960534495908,0.009985060956156335,0.011760182348081223,0.005085449274747515,0.020755418467440598,0.016302707459699462,0.0063106554732476035,0.02345366226310131,0.004519876174471204,0.013546715752787264,0.019151083318298658,0.012163779904757404,0.01315178507266707,0.016950784722515252,0.016654478845454984,0.019549509513566612,0.014683177137374945,0.025567498447528543,0.030468929797824656,0.026259804294673703,0.0030802617051545605,0.02071636124451945,0.022828521582686216,0.0037930779095173587,0.024722027755966068,0.015285062324347239,0.02470333706763573,0.021491633987873026,0.001496899646899193,0.031643235292741954,0.03329618874291045,0.04722324655893109,0.00991850234572203,0.026377870164986564,0.014937999566331007,0.006605748237716341,0.02334440709197127,0.020313082598885375,0.01645587230411677,0.019446176082767393,0.007867729256581342,0.02232722469028798,0.02052884780492029
CP4,0.010081866504893174,0.0182785360190153,0.01095749146519515,0.015414445197716679,0.021306928044930167,0.017437099968155165,0.023552161797690666,0.009304622426974002,0.017512445195124154,0.0200838508659246,0.02334214035319682,0.014951868712859393,0.011777296144441608,0.016187152358743094,0.014165550801154711,0.013491224522511102,0.010817954265285198,0.011794390599162529,0.015116169917475643,0.0145388202374147,0.01677392694353958,0.01678264970637506,0.011810431841033345,0.013612262983899994,0.018566684252620716,0.01797329333068896,0.019127992690810842,0.018995422898986196,0.01486185952236203,0.015681664201608488,0.014656726065710977,0.019000661957779018,0.011807299207940727,0.018031544102937027,0.01688940228064331,0.011678915262058802,0.011323091351469767,0.010307929191257836,0.01863087622556168,0.019185892392108876,0.022718395296815908,0.01779781186658699,0.01515630002761038,0.01653984363623951,0.01704114594743139,0.01659984976323775,0.021685436539982984,0.011675782628966184,0.01661275837201595,0.010537124510715118,0.04725814668241193,0.011892771481545335,0.016617646359858743,0.022348609564598568,0.013354468884743731,0.012953626876177168,0.01659984976323775,0.013702272174397356,0.020173508985471926,0.00911415293385132,0.02380995589684693
TP8,0.024531260166563186,0.01610633462376089,0.020745089613238996,0.013104403175568033,0.005143181357461928,0.007117162474439904,0.006814249859818908,0.029104717805847093,0.015850859464081685,0.022020990582201933,0.009967446755042688,0.008791278957625258,0.01671215985300288,0.0114602922417899,0.010016503630538454,0.012164659211741261,0.02512532146220952,0.00804109395328608,0.013336350468055917,0.007310388264753283,0.0042462074471946,0.008252370499131441,0.023703823018154574,0.012619218993952332,0.008262705872452702,0.027375448485509223,0.00945711528568169,0.017259593403984412,0.016334424225143414,0.011119276974991809,0.013254858912321968,0.016676868052215903,0.015929540168425523,0.011375752705227577,0.01765557064765544,0.027672074278193896,0.026877690660020874,0.02572485986951519,0.005861122541842501,0.016246836707752715,0.02124241944900951,0.009703255642596196,0.022276656602160713,0.018434523501407014,0.02308299501420897,0.013004242014304689,0.00820350448391525,0.02723737553234836,0.029860570782125184,0.02532664435529277,0.01047796908468326,0.048982220208228566,0.02046608658636847,0.008799994910392545,0.018036117126905025,0.015875815891547407,0.014075581249076425,0.019969138471157107,0.015247891355388492,0.014301241719627985,0.01602665334886049
C6,0.024435973415945104,0.01375425714362384,0.012440051085002908,0.008507773215168784,0.009781014368024563,0.010943142267248214,0.018706910647736656,0.016957842478645863,0.0234419565548043,0.02772219472973841,0.01765341000522535,0.008743899687819315,0.011103766491419016,0.014174866205086935,0.012815076330481772,0.01849642236940669,0.015805334306633556,0.015808540882370666,0.00969661297115082,0.01061370083775358,0.017052937265168766,0.013818006751592933,0.025360548096459906,0.0022711851685510236,0.011339539880449057,0.02906489247479653,0.009101832803751136,0.01817695375074389,0.013400236770670114,0.008280898974532755,0.008364594204165516,0.020442799430258507,0.019811334595268605,0.008577935974612106,0.015672848685279447,0.017597853378409287,0.017992824245551816,0.016494488681738813,0.012110609655508274,0.014652473051000753,0.021929735437181366,0.010112235627197999,0.023232541938912152,0.02049835605707457,0.02218545444787507,0.013714012816676016,0.01522017386644521,0.015517210866524564,0.02446553876482011,0.015375105517959117,0.015604465755514928,0.022941565006686537,0.04561957110514683,0.015020732061384899,0.02186633891283276,0.00923361225786426,0.012976774217090394,0.028250724880672866,0.013985044127237962,0.011267597291326932,0.019795669211779873
C2,0.009807142058831722,0.01980404167224204,0.010727063702756764,0.020524679471399118,0.02200352579623853,0.02124967290954881,0.023124909104427847,0.0079321797614967,0.020023473687564804,0.013742742466631763,0.023326370768692123,0.02003028104359774,0.012531787981121912,0.02313688711165754,0.020066488962830836,0.017052988018452144,0.012931718477950011,0.014809132492325357,0.019169708321161036,0.015877974235059274,0.021308206818833008,0.014872022040602173,0.011595532690974561,0.01432017861326475,0.024487502622903005,0.014489240202200519,0.020870705595479648,0.009730096683828909,0.017163522378531616,0.0058091998978428965,0.00691779018659838,0.02160005467262196,0.009448049017773345,0.01378003929561301,0.0105419356847148,0.010110426805190238,0.011369567217162875,0.012149280040264276,0.022152987009707532,0.016003205536524873,0.016504411320359187,0.021434800927590775,0.01502474998331563,0.014326438174209661,0.01554365222066442,0.015757365789702403,0.020606354382938563,0.013162854602958454,0.013867973768097362,0.007209364142843314,0.022255351206461896,0.010594751147714214,0.015212055820853904,0.04348950548199254,0.018407144156486085,0.010776886334055732,0.025825051217170623,0.014426624551467721,0.016068272904297992,0.013785483844353779,0.0191285969678473
FC4,0.013152640485313439,0.02137773082966149,0.01119651666951812,0.01954872434473008,0.008129576857254663,0.006730167310791143,0.016403318542931488,0.016501576518795864,0.02426367688534134,0.0179467504155156,0.009495867813260592,0.008881434833929717,0.007902412354962213,0.011747731405581902,0.011581995950992382,0.018303370341990324,0.023733900828869385,0.007740387238076548,0.019874838222942677,0.009129489118059799,0.019349595850805874,0.01313999472551481,0.025720805141803936,0.009410113094893275,0.00872229670811661,0.027624435331991097,0.006078905403298825,0.005625125296468122,0.02228185515449614,0.0029348718458857242,0.0034672604445531354,0.025119017922271687,0.009451892658568538,0.015656543148345782,0.01317353026715107,0.02022431192288679,0.020407775719364286,0.02003686333982834,0.009358442815916412,0.018734613973720803,0.02676881984618365,0.008060727134144024,0.02615040208027182,0.018288528991174904,0.01780272808939501,0.014166021852548498,0.008974610227704745,0.02387022803070517,0.02596322794609047,0.02195272233863546,0.011433165491659542,0.017949637406588156,0.019539656976059784,0.016220678093085292,0.04413851510828401,0.009988266043816904,0.027874685207137966,0.01814794255388107,0.01344095958643172,0.025425065365277943,0.023683053896523823
FT8,0.00785934061470481,0.01470295566436395,0.017577051595530385,0.024037691070037098,0.017985728576133654,0.013272935212997456,0.016870632454656385,0.013216119779169365,0.013179326260237214,0.01562791202192683,0.014700095390807386,0.016637958096417604,0.021588982138672795,0.01642516195512097,0.013457333901519604,0.011275499441398154,0.015361181248637779,0.012654383949491456,0.024588088446884322,0.026789862708785257,0.013613396722104609,0.021197569440804476,0.013803515957739883,0.023694307702536038,0.014921390239657257,0.010344843065001262,0.017457946520110446,0.016933045265922916,0.013624714646656176,0.01976464765932319,0.020647069422561677,0.010994569941721858,0.010824287866470496,0.020692484818721747,0.018073658038338998,0.019571729734968693,0.01742956959561507,0.019009932320453442,0.014081564655580503,0.016101677332841166,0.011684053252326737,0.01622090557793579,0.015633591512481726,0.006247740691814502,0.02046826811147797,0.01842825668899605,0.014873176154777968,0.022147980864468824,0.016305995294863686,0.0206555476018358,0.012887017251172007,0.01692452603009057,0.009967505923845505,0.01128111734711571,0.01167833270521361,0.047229774424046966,0.01353962492972828,0.009746128961879177,0.018385783679509,0.013224700599839052,0.01187981092195868
F6,0.008894851972215671,0.025731315886932442,0.009851385294378498,0.0242481653532141,0.016255179116038035,0.013885551116531824,0.015771972516284236,0.012278515140797273,0.02048787656317167,0.012515408018331245,0.01625096775827195,0.014537889900739204,0.005839274390209273,0.011561249923298845,0.013460305396349508,0.018840184171588885,0.021797683554670343,0.010873384146327143,0.02103600959621651,0.014016402112267602,0.01949581624824452,0.01167387838999355,0.01700284190321687,0.015900528348725445,0.014524796794782042,0.02240790876121689,0.013378533531994127,0.005025228007926789,0.015784606589582487,0.003013544068181423,0.007657476064222384,0.024130407463435484,0.00878268253817988,0.015477118759178786,0.01721630276479,0.017869639678151066,0.015418698846948391,0.020459315124126916,0.0168089006048257,0.0170957906790579,0.02059575457560552,0.013704702924097818,0.023123337848079663,0.015831769526491374,0.016391079471021867,0.011659328122223787,0.014140207490447957,0.01762478311774384,0.02128737267768439,0.016294837402732583,0.014766819095399925,0.014586888968283748,0.012720526228208066,0.023062163739895784,0.028820584331067507,0.011368226690225504,0.042699089830043904,0.008460265471183361,0.01563507403214672,0.02729064982926334,0.022678951533538442
AF8,0.02159413068864715,0.011361812125199752,0.014403151614519287,0.013105886844596643,0.00964756388776645,0.0125767842879819,0.021130906263743268,0.017116803557225307,0.02418239835571002,0.02628154255076896,0.012792352745491328,0.01258934473854545,0.020050766243275973,0.02274170513277123,0.014487815364577394,0.010400831212591916,0.015313185988897412,0.016604188886037645,0.009029092000257111,0.0107065471469689,0.015346125054752847,0.010949534238525585,0.022798913543783352,0.013144309637261528,0.017442119960921217,0.02122179518158506,0.012403566058000887,0.016007688610764837,0.024488114290087,0.009534703357688128,0.004668589538775851,0.021565119057655242,0.019358634764326157,0.008932682650607144,0.005841989620002545,0.01617305197101879,0.01855986792308171,0.011592275471191613,0.01041572610107435,0.015391551161174381,0.021226500762421552,0.01480683319049216,0.018526150711253315,0.019807742446720566,0.026340307253727005,0.013729027607943749,0.01348214978652226,0.015847735567322885,0.02142950876936743,0.021166143062518863,0.013984575150063983,0.023325608252481766,0.02838379932971974,0.01541430091938387,0.020706031221506827,0.010681462950840525,0.009391238199673255,0.0448719783967885,0.006494920160314515,0.011052983606930925,0.017377834826154993
AF4,0.012044903736436938,0.024623657849110782,0.014488486091895306,0.019820609434538526,0.019597768342299073,0.018740358330686446,0.019129984910110018,0.008688381984494186,0.013603212721562377,0.017655331778668425,0.025861669763998667,0.01902795081651481,0.00893921799049983,0.010427342358640946,0.016927556109279516,0.02567159903369135,0.015772805382937793,0.016194873436678768,0.016741866162000463,0.017655529111237262,0.015772871160460743,0.02058102391081368,0.018002965987442703,0.012564493545698961,0.01720559769877599,0.021633016990807774,0.02194402627480523,0.01652432673811053,0.008897291397373488,0.010279000888891134,0.015489988345275374,0.01501710057730564,0.0058140357867612685,0.01243028108787814,0.026148999139735243,0.016635056620239314,0.01149817412120703,0.014548725147410058,0.022430779944612168,0.009893820870018773,0.018415483144851787,0.016120636924280916,0.01810519741360675,0.014914934928664539,0.007603815875136791,0.01299571783063414,0.02175408709954381,0.018897724476584568,0.016435698103691897,0.00870244521890023,0.01950521936751281,0.01662138805097095,0.014182975808816209,0.016208673560993023,0.015499210353992527,0.017701770709868923,0.018475656422843597,0.005735352713812206,0.04652117941519257,0.008062574631177537,0.01261557637001951
F2,0.015698213650036586,0.013358148667234133,0.010947812805270882,0.02147624380147037,0.009086126281736365,0.0030444157313324087,0.0069378288618213105,0.02223898969122545,0.01829681369155371,0.01787929330889386,0.0029413626132293903,0.007577436110927814,0.011452405675793136,0.00924182769183759,0.006691771050013731,0.013864383494678362,0.02519469097777348,0.0030372463946730884,0.025542980929223087,0.011898822874579836,0.01663099962321153,0.010228903913932715,0.022130189723895514,0.01699975713668854,0.005901989770543348,0.023437918998753526,0.004340651307736591,0.001240303370562024,0.020030655173163298,0.006953809492061927,0.010570024528723004,0.019129830460469587,0.015807615126337937,0.02103371202549904,0.01586907471191744,0.025840045076106898,0.02835179209925119,0.028369414686413783,0.005988241279944763,0.02534814892198131,0.024606309533232777,0.00516485678307117,0.025996567464669114,0.016936054085215646,0.018728290708050353,0.014120073578528222,0.0037272584698844046,0.0272049095747499,0.03045789447767131,0.025870583849155727,0.009826543183052495,0.017251561797723036,0.012605035049521339,0.015459325174888325,0.03274180778514203,0.013371666362091786,0.033599616477879825,0.011843931116688237,0.008206809579020615,0.0464466044469038,0.025224408772361318
FCz,0.013120424370399762,0.01652821569544017,0.009489804048462551,0.011987528012427607,0.012288769931774027,0.007230216217744272,0.020243453825053027,0.01648280434898933,0.019230154000623938,0.02288467364743598,0.014632838852357891,0.007798778264409048,0.009700086557097228,0.00856626998309579,0.009888993761965965,0.01992359725002852,0.020979137619390405,0.009415482143560264,0.02041268944040433,0.011578825894370053,0.016857447957208754,0.013666007308218988,0.017469034047025545,0.013056261650460768,0.006845413424561552,0.02499984540370708,0.006454405746152803,0.01024805679821528,0.018489458972709948,0.00784616676072852,0.009049157288245567,0.024693182097353848,0.010951795950393226,0.01943648220952135,0.01636835576683295,0.017735297240504547,0.019231347652273353,0.01755273163867191,0.011373691337122058,0.022749359824112747,0.02876141509580006,0.007169361017133392,0.026023167695289402,0.016898631568302198,0.019824455804222117,0.017643554331573587,0.009915790452738714,0.02347989566706344,0.02656994428475804,0.019749350401100606,0.02058693628933224,0.01604335124042176,0.017672464890025035,0.01612070722903203,0.02359553790086924,0.010209907270829821,0.021327768035056295,0.014725775412938267,0.011217922426062166,0.02031262777856864,0.04469519226983199
