,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.005350654994544563,-0.005404984846748376,-0.0002571117379053141,-0.0018641521094534905,0.005167541089480994,-0.0012682461556716255,0.006502159319034449,0.004857188893509001,0.00011961253194850419,0.004411140880523422,0.004320485622463248,-0.0018125751856772933,0.004438692247113159,0.0011408091239408866,0.0022245354672503458,-0.0028376141002344184,0.00817115530174635,-7.694950209167356e-05,0.0036888284029783745,-0.0008901748646887838,0.00039940280591125796,0.004963353296480896,0.004405951536829655,0.009554339899656495,-0.003742267601867369,-0.011907085279613247,8.136596480977192e-05,0.013702289045266018,0.012855233578248271,0.010807592164400172,0.005780104468481288,-0.0065621348827462275,0.004055431612436553,0.006547199877987858,0.006206801013990397,-0.0023699769453285335,0.0031516098779488452,0.0013540285831994958,-0.0017571559393363516,-0.014114131554499924,-0.0069172700106797415,0.0020956925282210135,-0.008316854406816428,-0.006222825412885899,0.003677419207623281,-0.00031169921710101633,0.0041970896541195695,0.0019204620091092493,-0.006009605953627286,-0.0028067356650637136,0.008334402485349673,-0.006746654695108392,-0.012924756062202346,-0.00524801640097595,-0.004266096884089861,0.002722734544165474,-0.014715800992128908,-0.012000176952939572,0.008666343823241975,-0.013140154309735218,-0.0006791341937044358
PO4,-0.00704728638417366,-0.004801206185895754,-0.013876302756465281,0.005122070590932545,0.0009769076875382346,-0.005687499592588093,0.006002990564898119,0.008709908686292008,-0.000629337615479621,0.009818025030330534,0.003196942886752527,0.000661578211840215,-0.01360851201073794,-0.006897226668599144,-0.008973735424270098,0.0026584691377919047,0.0005146603394447363,-0.006037139757582428,-0.004820306830643082,-4.7788315643777605e-05,-0.004584345598991228,0.005005000228737929,0.009086254518308166,-0.007395106041905377,-0.00550494969497988,0.004203198913145422,-0.0028220064797138816,-0.0003256652588664432,-0.006116096919343483,0.0010040244368451651,0.007146327851864266,0.0015689542671545077,-0.003102364598157376,0.018861952754782783,0.012393323412939024,0.010055307597898803,-0.000505572484641819,-6.531803880158518e-05,-0.0030319227123021255,-0.012183744855084978,0.008199461940269624,-0.004281333910336259,0.006780978470974744,0.0030437413279989743,-0.007115247094808083,-0.003149991417189142,-0.0012393250005388115,0.0005704647596481149,-0.0016747051849984804,-0.002279319137330902,0.006929217679286635,-0.001368551653164473,-0.004425359525225801,-0.006355860662132586,0.0008624799971764519,0.004557801428581412,0.0026918695734569117,-0.007204040868391359,0.009426469153765387,0.003139729041571636,0.003969058188756182
PO8,0.013244543768092918,0.005387816526436197,0.00459078035052503,-0.007391147639428681,0.004435597178422141,0.0021496690248010222,-0.0053323080052012535,-0.00012476630762130484,0.0033637261290794234,-0.004312636025962945,-0.0018095176204203922,-0.0031795702166246415,0.002086879711078897,0.007188579144320348,0.0058865508118083575,-0.006554006932999259,0.0035955983096527065,0.018577664093117122,0.004990832820368408,-0.016279521056232385,0.010557419879692425,-0.006721615589801354,-0.0029489616446648336,-0.0002151143234850085,0.0046150596874554375,-0.0009458411331079294,0.000561643942771764,-0.010993124163987514,0.00491164668059043,-0.000326552568826053,0.0018490806043900167,0.006018146623126323,0.005734316059803587,-0.01126100919004493,-0.005290608920956468,-0.004992307030417466,-0.001235598622546268,-0.005514508332897087,0.003967520444886512,0.002446135674258548,-0.0047368474890592555,0.009085737047861281,-0.00384341602749131,-2.187246338092308e-05,0.002863397289980728,-0.0008242639329396895,0.0014358204159438531,-0.005409568646139645,-0.0005848702725242748,0.004911526336912956,-0.011054198580305635,-0.00666818299700284,-0.0048594476104860266,0.004160190672522591,0.0010042980744409888,-0.002151925468753667,0.008237193777991186,0.0051215260541053135,-0.01971057947285859,0.006439620267560098,-0.004124629115828985
P6,-0.00599668822911246,-0.004767731174484993,-0.0024765254089826622,0.008204162654539954,-0.0026842150283761194,-0.003132154287336592,-0.0002182178144525728,0.01034501486972617,-0.0004917037757905182,-0.0023752752563758577,0.0022295452679417837,-0.002530252368574018,-0.0042729450241064445,-0.005713727542511309,-0.004557446898001611,0.0028819031876084183,-0.006764622190030267,-0.0016552026392721857,0.002220220109377998,-0.0008394073345402448,-0.004024085544972866,7.748855609908054e-05,-0.00577504988927317,0.002273797502269935,-0.0008524911692894361,-0.0020196381596569377,-0.003580958431993706,-0.0007934253288188111,-0.0050133196949312744,-0.0022223270489698157,0.0019551944209071966,-0.0013038899710364725,0.0008309470616731009,0.009907753372524232,0.008298194588174792,0.007233013069411317,0.0032578423380484924,0.014242508460890643,-0.0004582788699203197,-0.003370524588810906,0.003925540598755554,-0.0024181358701094112,0.0038401185046872816,0.003371688607906386,-0.0004884328171032189,0.005104379803277652,-0.004570530732750801,-0.0007745148956922465,-0.0024861887183451337,-0.0036949932859508643,0.007694224747220249,-0.004738292546299316,-0.0013080258154204126,-0.000634988673834087,-0.004901729931364621,0.0011454142986518975,0.003751952186829669,-0.011317406508749983,0.004966095635314662,0.0010143483496608784,0.006451995273744324
P2,-0.004938854202096369,-0.006527015772517549,-0.002338651535524367,0.0036209818000345687,-0.0006113707228712463,-6.847590575641098e-05,-0.000261408291773884,0.012340810209574966,0.0012248343516231275,0.002477261524693363,0.0033883959895426993,0.0020236474640771803,-0.00045780608278066237,-0.0013669159561846365,-0.002669256139826632,-0.0030304159279055647,-0.003975353617408646,-0.003093979404725524,-0.0014733871087592686,0.0021194988271684596,-0.009543129141838224,0.003388973557040917,0.004756827284109755,0.0034654670933371,-0.000444298455806221,-0.008863717241435032,-0.0003120417091176191,0.006621059908275698,-0.0026661509382233124,0.0033359553448658328,0.009659276102608805,-0.010229620901896986,-0.0009114946682353218,0.012625476461357713,0.007674921859620036,0.004331309087600415,0.0020290629356733703,0.010045426553191256,-0.0022820933935214973,-0.012756652597888359,-0.0002919634755505496,0.0008607867260531088,-0.003198500490693274,-0.002579112137282253,-0.00531547168375663,0.006130171007613264,0.00013752937901103952,0.000479039451344164,-0.0001405662661790874,-0.007864028637262217,0.0054151486552232,0.0026531463539086093,-0.0015189652578928015,-0.0035498354208993027,-0.004045996953884173,0.007724039938581348,-0.0034164235392142653,-0.009890781302942717,0.009455220884448237,-0.00885959974410903,0.0015090658751814173
CPz,-0.005121679927154144,-0.008727512953353425,0.004705100618101754,0.003824364626555596,0.0015699560283233714,0.004125979877410978,-0.0017934107679355837,0.006839836068413943,-0.0016705787678184154,-0.004976521912124193,-2.8721555500809304e-05,-0.0001755271032988703,0.008331709421687912,0.0056911489798175474,0.006094820453403223,-0.0035979261661822333,-0.0025992034775810316,0.0054789545429039365,-0.004644634868242101,0.004312631070069354,-0.008818464545772654,0.002297510390531881,-4.7947095361784015e-05,0.00834446158476709,0.0049620054619862524,-0.01166968864607917,0.0028144594714495635,0.002442687864610271,0.004089195789505583,-0.0007770516950961958,0.0035738942413560126,-0.005368991460156593,-0.004057451595146739,0.00988090913167285,0.004917295055015369,-0.0036522493430836064,0.004330053404774679,0.0008981583262514838,0.003371293115324446,-0.002458793470371,-0.006576827569668049,0.006251180393986445,-0.002190745078078555,-0.003170378440157877,-0.005341878519327017,0.0010657007333395377,0.005577890831533982,-0.0038054309724212566,-0.01098046860930196,0.0004959981720948289,-0.0007355779765162093,-0.002581664388585054,0.0006397032448410833,-0.000614315672973386,-0.0030746788399187326,0.0026006175017678386,-0.0029836883294026163,-0.004145244335368836,0.00805728494785588,-0.011018725098539486,-0.0001788221688350973
CP4,0.001820554045782359,-0.0057740821969208805,-0.00954306017588216,0.005135185088791459,-0.010140656180245672,-0.005672899711873481,-0.0049828546487854335,0.013355322546658766,-0.0016477296292657043,0.00613511021096896,0.004083242148475764,-0.0034340458603002513,-0.007495715401922717,-0.004439398928718263,-0.0037027639937325316,-0.004749731316661095,-0.008719717279157047,-0.0013572997108713975,0.015110880415663773,-0.007505666636696981,-0.0007304415091472019,-0.001665822783400727,0.014573444148799214,-0.00544701364140315,-0.009387285077685043,0.0012838832585158194,-0.006888307340893676,-0.0025889911786131127,-0.007044987096797539,0.00430641424582584,0.008985129932506969,0.0008317979668305137,0.002174623154393894,0.004473949894210717,0.006044331289549197,0.01866361040818434,0.0009641911427608323,0.0035679699954266064,-0.010048972601119161,-0.002760145457824997,0.0023935851139548596,-0.007526021435098883,-0.0022362790565617074,0.007187957808991407,0.007558763085177838,0.012479509502942087,-0.011360134768946246,0.010730736566737712,0.005218726748557209,-0.00014958167235858653,0.0013654764247593432,-0.0005348614718530369,-0.0042854331459346515,-0.01062711846478752,-0.00026569100956738353,0.010560939274085955,0.001035519923485443,-0.005650735598058076,-0.0031788975924692403,0.004873704217013188,-0.003372215985496526
TP8,-0.0013989171781303815,-0.0039188090444151665,0.0009566481871346212,0.0025499112413276785,0.0037571087511730668,-0.0035439893898085526,0.0012394010576934813,0.007003615105016261,-0.005920837438895654,-0.00018735132267459764,-0.001991549565426968,-0.005058882243586466,-0.003544697945867382,-0.0030412981183832316,-0.006701971739898146,0.0017756544844558467,-0.0001281381379050553,-0.0062097592975263426,0.0015091659006785645,-0.0005943745251293046,-0.003745862861432008,0.0013542261423097005,-0.003870399714414205,0.0012404931440960828,0.00045504900211189997,-0.0042701618423944855,-0.004299089131034779,0.0021905888128151037,-0.0022085367328006887,0.0066229514880528795,0.01473585335651001,-0.013840544022321414,-0.0030752438040640463,0.014287356872813708,0.007003940130731322,-0.0023847591749916464,0.002832339086171483,0.009064148128207456,-0.0008027420105396468,-3.279509464950217e-05,-0.0011128880483637221,0.0010404203149340565,-0.0029192119592925843,-0.002344319475523944,-0.0027512841733499417,0.007226771260461812,-0.003326235161747291,0.0014492441598501944,0.0065060007352601736,0.004419816682636482,0.0026571502257544104,0.0020433521638931473,-0.007401784606992749,-0.0042716374591408555,0.002491790142960741,0.006975779902778569,0.00034022391749568073,-0.014441796091581378,0.0009642342873241103,0.001311277244321736,0.003335355383311863
C6,0.001688616234060955,-0.006897831772733048,0.0057103839609348415,0.004231774511581268,0.00224780752824899,-0.0025352026399194094,-3.246561579859503e-05,0.011530070665721325,-0.003287625898654032,0.000876314400404081,-0.00452376294750163,0.0007673791224924367,0.0019811926154853117,-0.002291866694454441,-9.225232423585097e-05,-0.0029315330295014708,0.005822185473178448,-0.004229459476159296,-0.0036346239857917087,-0.0024054871631010253,-0.0015808201005633009,0.002017792223108855,-0.00116762302433545,0.004730131819403057,0.0016126426509669046,-0.006422073620220976,-0.0005806513050837635,-0.0023769350595633804,0.00885728877786763,0.005646095794732643,0.007768781170413193,-0.008018713129501077,0.00024133325609199292,0.009205242276449293,0.004775550609586492,-0.0012660120297692257,0.0023791582285003533,0.0034231105907303466,-0.0011657122014474743,-0.006024787819194926,0.001394220896233627,-0.00015663235692304784,-0.0017920578961696694,-0.0020415305228325617,-0.012295410352246787,0.0019023527980592952,-0.003525413108425069,0.00019295636509159345,-0.001902040452010298,0.0023925707353101844,-0.0020745840841351476,-0.010814981946490233,0.001868068225857722,-0.002003020092321041,0.003075928770622672,-0.0041694890347520434,0.0007780172614553042,0.002160828340252073,-0.006165233301461173,0.00568087644595321,0.0034471612365030435
C2,-0.0018446186434207187,-0.0022166180666512506,0.0004616227680590973,-0.008232087244746321,0.005608653322337162,-0.0014528205876310901,0.0042474512905677254,0.006213386438688738,0.004935200533672909,0.003915026110789617,0.005763873066822762,0.009050330963304003,-0.0010469179246152486,-0.004305887952171416,0.0004695038516397895,-0.0006364262762233071,0.0030702307377146985,0.009174026373466823,0.004575840004948123,0.0012175391634985655,0.006047546032396243,0.008166682692304002,0.0014772082055662852,0.005757818368726202,-0.0007493091773645155,-0.005994565505579185,0.0017350508621498707,0.006259567900216121,-0.003774824166272294,0.005044046969416407,0.01283303621315699,-0.0016943485570748915,0.0031006500320806905,-0.0029250791350575994,0.0014856418091253737,0.009498931142427912,0.001052611949948136,0.0015470329178357486,-0.0023236381169106195,-0.011142148579835642,-0.0040599628445662315,0.0009250719216023252,0.001811651618043246,-0.0038739631329509656,-0.009272781645716054,-0.0052243526556987885,0.0029269285422075,-0.001721836425999962,-0.006905701645504256,-0.0013773248716945005,-0.012521491684229,-0.009101991581283784,-0.00609865413039763,-0.0017220052515489123,-0.008311619426080616,0.008129848027077778,-0.004797738167381781,-0.006942536310730484,0.006640553446984134,-0.008720092841773702,-0.004151220727664207
FC4,-0.0060026922419113265,-0.009677805136308667,0.002614713483088312,0.0063216881572325904,0.006608551189441403,0.002299049285443228,-0.007289391620433256,0.01173028591081731,-0.0022031571713414418,0.005977051570973016,-0.0004917743707425135,0.004462896468785204,0.0040911923517688315,-1.0337599384978302e-05,-0.0009778698394074274,-0.004164268977372921,-0.011845290812187801,0.001826487582156715,-0.004208951092589012,0.001119906600039257,-0.01215207994176186,0.010013973309545489,0.00040676206275673185,0.007161737606771832,0.0037740656228097925,-0.00604564072244795,0.00102632599884343,0.0037205084395226778,-0.004944640015003717,-4.104362267893548e-05,0.005824541659273453,-0.004538013503929739,-0.003566978323052891,0.010153391782410384,0.0009500532072459177,0.00169767781204231,0.009220204058219047,0.00045304226096953837,-0.0024741392537704363,-0.002939866298526373,-0.005012615616756696,0.00120519001139055,-0.002790552552820229,0.0034217097249321753,-0.006038499289056393,0.004338303069434446,0.0017375656782682661,-0.004571780141534365,-0.007114608426967022,-0.0026169251158069777,-0.00020521811339467566,-0.0034415359421101285,0.0017663668437045352,-0.006442507512363438,-0.0007082147366096331,0.006353856711840501,0.0026793216956696522,-0.004992960622756962,0.0034585369768474657,0.0023850461267037673,-0.001290644645920061
FT8,0.0011356456916822334,-0.004904673465177787,-0.0016421841791245811,-0.008486236968752201,-0.008518534646755758,0.00040365916975578127,-0.0010210763451064635,0.011532337109777743,-0.00402656158213628,-0.0008008905894878945,0.005484548342313288,-0.0008257186568870235,-0.007034677958598863,-0.0007341938536653495,0.0005519918626097388,-0.0069826025882147764,-0.004029086769645581,0.002835167520056435,-0.003331287401691186,-0.020159331208855998,0.003315094416054626,-0.016159487170087344,-0.001206651139059111,-0.005396908442952075,-0.0008430771136817162,0.006090505051275612,0.00018852378915581308,-0.0028070726016837383,-0.00683932027037942,-0.002777406063112945,0.00026279608750625835,0.0015785423904286708,0.008074172279734691,-0.004976314624095465,0.0007006424112340967,-0.0037049621771057754,0.0018606923626215896,0.004900788561317326,-0.003739679090695166,0.0008463439646552873,0.005004621446315097,-0.002458225893668276,-0.0011051315377237046,0.016746725705903805,0.0002131399527080073,0.007020586352777736,-0.001968516103403284,0.0002355487845213007,0.0060435860078335915,0.0027536375149484933,0.009568341621775719,0.0027289153994728317,-0.006119323974458664,0.0087347295465904,0.007020480400854269,0.0023784970712592765,0.010834961549517214,-0.001402326683048953,-0.006586624932910359,0.0005001283960725869,0.011042733271436218
F6,-0.0016584314618300934,-0.0019422735872857387,-0.002796867421780789,0.007933366956764363,0.007614985252786057,0.008377453094833148,0.0009810958076988431,0.006743581747748889,-0.004821451135504492,-0.0002508158262761861,0.006648715492706474,0.009518711116261716,0.005865818379526084,0.006267103251847127,0.006356366283375504,0.001544015273651108,-0.00911801928584544,0.007448422276428978,0.0003957225482487149,-0.003061118714658153,-0.008052670628227489,0.010966346855527201,-0.002239592078784266,0.005661341620705409,0.01170846722532441,-0.008240255917622633,0.010449848255913862,0.0003773995983633923,-0.004391393505941657,-0.0006514258578090414,0.0037815010311873995,0.0022938451882103354,-0.003250135484513089,0.0005805266756076944,-0.01215104008404999,-0.0023955825494597453,0.0009059021841181202,-0.008302811613715488,0.005074577780237198,-0.0068847052713634,-0.011708303627557579,0.008463894064883654,-0.0033505640636278325,0.002609363931269062,-0.018591700116786312,0.002186300106238345,0.0070267899318580546,0.0011118104233985848,-0.009466564328083623,-0.0062163879441288275,-0.0015642400475758649,-0.006165795334735654,-0.0027778696311072833,-0.005879765089148614,-0.0018115589715859935,0.008366921488593259,0.0010226700901953337,-0.0016008041484630916,-0.0003000178546512782,-0.004093359274213233,-0.004547343077175428
AF8,-0.004975685922646012,-0.0013059552819379098,0.006564967454761001,0.008643354278218445,0.0018302251787988,0.003983938288814151,0.0005356653442131019,0.0014293222363356561,-0.00017132830357852527,-0.0049207709710206125,0.0006112824658542418,0.00463511804017765,0.004182895925300013,0.00018906924365586983,0.007105418358070973,0.0049120987976296,0.0065871766792989575,0.004649527596574301,-0.006913943115090158,0.001261563272415017,0.0039668318980093185,0.007657872818452649,0.004760864554347322,0.00724015432026791,0.005654812281553109,-0.009883871666428446,0.007947756077779032,-0.0012012282124202328,0.009651044962522198,0.0037345604247165194,0.005263189622200468,-0.01044142896054325,0.0035962286833086717,0.009013058548116364,0.0037576685940572023,-0.0032411983653376185,-0.0005212293482634335,0.00188244329601602,0.006529855728348612,-0.00810647271456636,-0.008471973095533877,0.004141782420351771,-0.005654177732280594,-0.008864785534772482,-0.013145190531615334,-0.0034572623926283144,0.007210145427588648,-0.012216131077997155,-0.011623462057469966,-0.0016630478850446322,-0.00397011040258397,-0.02064820688802178,0.0037990993736416977,-0.0034692659497000174,-0.003715629704753212,-0.0001743424126229619,0.0016654803239225975,0.0013789284482769101,-0.0037504505960823673,0.0017666116142293648,-0.005232863454884948
AF4,0.008557178529858015,-0.011385450333014774,0.0009640361818379264,-0.013715428939304688,-0.005042338882700089,-0.0139631660469073,-0.006072600303672369,0.013711554575346101,0.0006986214207612036,0.0038518398785088344,-0.0072365342245203634,-0.015970128237281046,-0.002211609149720144,-0.0042859352811802295,-0.006803938575639389,-0.012644979671392836,0.00428469937296405,-0.007041913396995104,0.014427325958432935,-0.009223180305677594,0.0029490991895497146,-0.00606732339218756,-0.00404637738637907,0.0001312978897075514,-0.00862551453358629,0.003195517069281128,-0.013968970649540589,-0.008392552778141145,0.001213092517311741,0.0005383005178872038,0.006198968447124373,0.002704792074412229,0.007217620662830074,0.005689246570910165,0.007912548245551907,0.010279729077809725,0.010114922800173638,0.009867977229293749,-0.012468564188490166,0.0057222272676902206,0.014429700568601099,-0.004874894149321598,-0.0009010742958586518,0.001551675822108094,0.0067863442418203,0.013438224447042166,-0.016807351904173512,0.006936639012873166,0.009364851492435546,0.008958904246552856,-0.002891150369481007,-0.002465414705530286,-0.0067223269735440655,0.008439683929665992,0.004372115577692664,-0.00505526731583787,0.0018739007013015372,-0.0031906845292897753,-0.00046945070961961627,0.0030576230402175643,0.013103862671433663
F2,-0.004480288001067229,-0.0005143721218034449,-0.0030173563447616816,0.010309371884067699,0.001408129783083573,0.007052940192697653,0.005465538694497946,0.0022228422662735337,-0.0023293753680750408,0.001301761956772736,0.006805131341213912,0.007306568481194964,0.003021879673980002,0.005683119528609249,0.008035285516976604,0.004282261867115129,-0.008197586048813993,0.006481669808553744,-0.0026525150484639076,0.00045100201919676553,-0.014256542043205554,0.006537115386318324,0.0032320231110111817,0.00597085545915471,0.006132990715501434,-0.00876077533133517,0.006158208275893576,0.0020860898458096235,-0.00410833115996063,-0.0010033614077240753,0.006434305332411896,-7.032037192482993e-05,-0.011947051926271057,0.008091052947012485,-0.00360689401997958,-0.004567579556270799,-0.004820077012463529,-0.009854820791176559,0.004471554496191852,-0.010344619057130466,-0.01060875538735034,0.004011984247610382,0.0017167165215834918,0.006807714858094376,-0.016291874915959584,0.007019476255192111,0.007958502003495594,0.002156888646786391,-0.012787956225377102,-0.012872498988209542,0.004274502617763701,-0.0036709078271288664,0.005864165780572569,-0.008446525732602312,0.002958509571373325,0.002126338777142649,0.0009386951973221445,6.271769935403682e-05,0.00374477727274807,-0.000829108848298267,-0.008543194497223867
FCz,-0.00475867471502993,-0.008470067452876751,0.00407874078489559,0.0072625591998532225,-0.004564697893280773,-0.0009066462437799395,-0.008664044274625906,0.012006211115501219,0.0012308037426056462,0.001863588413868987,-0.0022360117309792194,-0.0018592236816161282,0.005003505742794956,0.0004272869864746587,-0.0020160495265153684,-0.006768684670172156,-0.009793393368702892,-0.003924401822326469,0.0015750085581741416,0.004781716441108977,-0.009637937846720247,0.004580329725070082,0.0010735211234008772,0.0035470554932566147,0.0020553828694917144,-0.008174635982598929,-0.0003308568553068419,0.003921001391385287,-0.007947162378444108,0.0027420669088078003,0.005220625796024389,-0.006610488502356324,-0.00027386157251660034,0.008670692878406426,0.007476837101848238,0.004546832942664419,0.007131160457961919,0.007718572214875766,-0.004309056540284829,-0.0016635212680460726,-0.003689366065780065,0.001421126369910551,-0.0007630161010405041,-0.0013234274212273675,-0.002939444161498137,0.006751631762765636,-0.0030822622610277373,0.005732720545226114,-0.001776801295817955,-0.00027441985222336276,-0.003768591031439523,-0.0017354378448170178,0.0007830126650826726,-0.0012389749274046083,-0.0021043592255848426,0.009171368269969856,-0.0001189643302407159,-0.005732111512818737,0.010238037778787755,-0.007453541612266117,-0.002101263310847354
