,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.2566296663919419,0.2890305992395018,0.11801448606889792,0.0778519956656189,0.3505541621965903,0.1597609948388951,-0.19379837791993842,0.09320879791740347,-0.19092755126425645,-0.2265787595158265,-0.02108886549522731,0.22279567711654694,0.1737476586171253,-0.2074891117671547,0.1365657865924807,0.3875640092744688,0.17678160210980734,0.12485774602921655,0.009221832474054174,0.15548819080574186,-0.5229310162876926,-0.08639955795135908,-0.07073894461463436,0.20476100249593948,0.06741263031510711,-0.3398055789103246,0.28445419563023594,0.03718853168298823,-0.057103038894678264,0.3397717212129433,0.4588993915798905,-0.49283709822538024,-0.10420339096553177,-0.053650821262104846,0.17962576590496096,-0.09272000226628895,-0.042972331471773095,-0.009245356949516897,0.28399752011754786,-0.3369543941310407,-0.10887209184533327,-0.03112593958010435,0.208527145585807,-0.13738046866627496,-0.4947239965630113,-0.2528682097628781,0.06390436686709194,0.15786234722024006,-0.1390654211525385,0.11081947387977105,-0.24036152309981487,0.16046029964824476,-0.20017790715535297,-0.19665462465767194,-0.6538143864953377,0.3132316759756445,-0.11244876840586406,-0.2384851445659042,0.3748878673803551,0.06510528264518489,-0.18755974363742894
P6,-0.2910101404277089,-0.07646974912304358,-0.3617564358415485,0.15486642222499586,-0.13178835168012146,-0.15658930224851644,0.5063987282148653,-0.3852718483399377,0.2669978464735166,0.5278258419056389,0.058382067181594534,0.08712756639273639,-0.36215442691922006,0.07630347370831317,-0.028198988424043593,-0.3408186709620333,-0.13890021607250697,0.03882012246316846,0.12545836808361094,-0.38325465431082534,0.2617100664581346,0.01692446404276506,-0.04104811337750256,-0.22996314252277425,0.0913215605351546,0.10664267783571077,-0.0768545030818802,-0.09693503356900741,0.20322818637653267,-0.1500066300927215,-0.3265675073268768,0.22387423554245742,-0.017443049752688008,0.021299689818041746,-0.14647566041831236,-0.11282759770122629,0.19221697752187983,-0.2484444190949874,-0.16585589620723776,-0.24454153506004447,0.09174713565955823,-0.057454364859565926,-0.1041042850195416,0.29146245096887485,0.20792693562004352,0.29449729174431233,0.12258107561763328,-0.28142711538852766,-0.026634586371331398,-0.07601761299769537,0.12744879633107334,-0.15834591393637873,0.6540196111208187,0.1788653932154259,0.27159438343475645,-0.4829958262199159,-0.20583178271847632,0.4632340215494684,0.16007264531110288,-0.19205956466964405,0.27519888938365755
P2,-0.6003725820510712,0.0017560298724526634,-0.14233117680627044,0.27928175714696085,0.01147618168467807,0.002233873179171949,0.37683611011563645,0.040332546869263984,0.1005040049647775,0.19835677807787364,-0.16598846018827104,-0.06756698914568399,-0.267277322211709,-0.014438845030340248,-0.04855861101344725,-0.7260182372606258,-0.6752093091276096,-0.007564667715020527,0.2535203938746093,-0.3567235584654149,0.2569578868181658,-0.07164923067683734,-0.10793144646146297,-0.32312347291786175,0.14817871334359473,0.12471813648414405,-0.01555255168650073,-0.18554354943910398,0.14646112292639485,-0.3596036005808693,-0.36638567684983764,0.21578584117633734,0.10482061318938361,0.1796491303127294,-0.14414644211543126,0.019809457219553895,0.13620796681594488,-0.10245065614087506,-0.0894467306092815,0.1297284463007969,0.22460007208432112,0.055289910399531655,-0.10930623826579584,-0.014522358407217965,0.3588013862644505,0.8492728411532712,-0.1442159397147712,-0.04419919654349048,-0.36185036242522883,0.18339173141576243,0.17965091314505205,-0.1487290160337048,0.3305233479139752,0.11295055377079047,0.15169292086795283,0.169607861313326,-0.05878019730571102,0.2592139288380793,-0.21023868687568498,0.09341193111369978,0.23470272341244847
CPz,-0.06300454737393246,0.0926759596642599,-0.3559588829038761,0.1040800250727942,-0.03573328850159306,0.006753001465483337,0.16063279324895902,-0.021767865317557977,-0.23337204104269937,0.2569321943392786,-0.09076897298194424,-0.09381886589090649,-0.685428668816485,0.021186882042836322,0.14023664609920325,-0.42737737848555707,-0.048516838144235935,0.2399991729726236,-0.05703770959931261,-0.5808199786393656,0.16431402435290493,0.07583879794157387,-0.2485225536586413,-0.3326872578294666,0.05240643777034696,0.16822535876923725,0.020842890866314537,-0.5325173711645954,0.18843660660514444,-0.46901598758840163,-0.3102827998100289,0.36949139894648036,-0.26521669304236944,0.05601620624269623,-0.020940278898650605,0.0235976432343566,0.36760749114301705,-0.046273486720678436,0.19502128329056675,0.2934963936551548,0.4387964650359162,0.3131979135743389,-0.2533685663316856,0.6119142748535928,0.07747369257711376,0.11506455590909716,0.07650184246420537,-0.2446629119702014,0.0854536342265678,-0.42793421777481433,-0.07222740897415351,0.012343406468339367,0.5679600672582991,0.04504644614958178,0.3643464931818111,-0.6674968022365776,0.10065082424416774,0.2551907884460212,0.014238060466127408,0.10629281797436825,0.40248888314494874
CP4,-0.12757356244063323,-0.027290023868572738,-0.4311965347505142,-0.019807119335753645,-0.17111120028003807,-0.08531281585079062,0.5478713951891232,0.07975392730004967,-0.0815697530731998,0.3963306532150197,-0.1441123189913188,-0.04764702741390985,-0.11515619187627427,-0.17911611288752655,-0.0947646500066325,0.24959436770432625,-0.10917465644740952,-0.26792045329315284,0.03523337381765146,-0.3944561853609644,-0.16081075765049282,0.029834379420465247,-0.08346306263401827,-0.1669461391971163,-0.26355175388288504,0.3584676786830179,-0.10480024535789248,-0.35253184258995485,-0.14278978989654634,0.05952192527579797,-0.2664763576207707,0.1878318810022482,0.1657643761099101,0.34679078900620525,0.4258357334244818,0.0313924418158505,0.11318306590103415,0.08830026387552962,-0.3812759855411055,-0.5598925929111991,0.25926206712856104,-0.15089768243324775,0.22471331863404898,-0.056292113922753455,0.0323117179965192,0.3283033458189171,-0.28810328243942784,0.30343432208782506,0.37311070672578833,0.09510515498745775,-0.08771445265278965,0.11912278429206055,0.439827605981294,-0.39230376191063304,0.0962075732448436,-0.085659589032681,-0.06752886534363038,0.11274673564294271,0.03096821832614653,0.2829525918202612,0.09347448646645808
TP8,-0.4805526175375038,0.12469459515650196,-0.5071870120745913,0.3202523570212959,0.3635785592354656,0.135250384770242,0.4431711294610816,-0.6787526127829328,0.5831469516489867,-0.09620275974890714,-0.45263004179859406,0.09012716711404882,-0.12580172162082157,0.2555584655339958,0.1475118071697053,-0.4189931895197218,-0.39889025162564473,0.32088896077686424,0.2872626589451775,-0.19371909569628598,0.05688687386230993,0.1247228492798635,0.29447540235442327,0.3714905606541295,0.3716489472495624,-0.328261510883695,0.06698962765614623,-0.7715675160566935,0.36870310892382385,-0.5028311180286555,-0.5190220246052403,0.4251613797826014,-0.2657056080739702,0.34856734882257273,-0.8347400824234138,-0.6115568367791293,0.0614894193948386,-0.7066713926348434,0.14216880800479298,0.5186629026150119,0.19012264293868544,0.07901822537206858,0.17438957555410467,0.08463294915787388,0.35189211494581457,0.4953416483138317,0.07890149963958021,-0.28009801775780785,-0.2606515305702347,0.03593452917155838,-0.052471661804277696,-0.5260882710324952,0.07798626755038982,0.11037285283052688,0.4066781807068566,-0.15878966740402722,0.35982320863019074,0.3292815306318052,-0.13171333372032532,0.24912746868844116,0.05698491461464159
C6,-0.7627440194369374,0.3183971385923427,0.1869315695677005,0.40977386822298745,-0.14432529810723926,0.008715388117746001,-0.17871151029722027,0.012558645842511684,-0.30279918212221624,-0.10583282690210608,-0.22829356114999547,-0.2671250047126543,-0.09503437910548308,-0.6805196566812517,-0.359507282364619,0.0876995343743892,-0.024154637677650706,-0.17364729369861112,0.6153031658201554,0.02184880227453105,-0.2963636287379213,0.14515594021691022,-0.29565537493343197,0.01956756118721517,-0.08458154442823036,0.06907924563443718,-0.12355641772993933,-0.16791358331096964,-0.2693330947330425,-0.35049592059577755,-0.21451917906736034,0.025200362024225667,-0.44396748240685296,0.4404199123630643,0.4734692001142845,0.39905612385008915,0.08813213746304596,0.057381024858755215,-0.12520314060312432,0.15690673875206754,0.3408707159854809,-0.453717700094186,0.5910522393107129,-0.15355170155316264,0.043712955031089004,0.6853851670350667,-0.5713753381879595,0.4468354835518509,0.05175831567594966,0.35702997517486484,0.09171268075900037,-0.1853836103049868,-0.3489515536453294,0.18410697325301903,-0.0905824238564211,0.3397125369065959,0.33985767023162533,-0.5906190140866212,0.5205396129100383,0.20521795027461676,0.3550767251549316
C2,0.43204043642760626,0.2718133741018827,0.5087331374032943,-0.38072391111802095,-0.41269188715247085,-0.15098078755646127,-0.15372933048526394,0.08846472703319712,0.28144388379403806,-0.07190955939882934,-0.06428947270903895,-0.31141010513307466,0.07835067974637973,-0.1356301544000515,-0.30139691611295444,0.3642539712125838,0.09634917796415185,-0.057659802264313074,-0.07732944018871407,-0.6274046969991814,-0.22920549739889515,-0.2568417669704839,-0.3327508745698649,-0.31953168633792106,0.19378297225128174,0.35652576732025537,-0.1758896543959444,0.12321014708108435,-0.34306027468246525,0.15887847252687307,-0.2658533431049571,-0.2493086007711718,0.272646110192305,0.03136426285879293,0.2360858815900722,-0.2884099887188565,-0.14258724428449676,0.4245640742530231,-0.1676426832895813,-0.10926966952393283,0.09952510341839525,-0.11928019143172866,0.40165404817329853,0.05214420059452879,0.06480254168287086,0.29567809037226217,-0.28307874766850194,0.3512657894467346,0.2775137737098477,0.14228239607531112,-0.4133084951418433,0.21608499029337017,0.4876921449063386,-0.04554118017632175,-0.09889938830530513,-0.04035027497898835,-0.2958062823485088,0.3365249716472524,0.07104491252846712,-0.1792131230428832,0.38626499205552706
FC4,-0.24091883487650903,0.3797995456443771,0.03892059010940799,-0.05125956130760602,-0.39430897904796613,-0.3828605204363259,-0.2091666191590517,0.38894052588080397,-0.29842202268949036,0.42310785061208644,-0.5742592425457356,-0.6667855334705286,-0.2811157357563105,-0.5176359294918824,-0.4001382871406679,0.04997502720197179,-0.052909192960225164,-0.35278504346060957,0.1351467536937894,-0.4139932897951108,-0.541996553985687,-0.6862316402242582,-0.5790495468202083,-0.4282381648826233,-0.2702956494180701,0.6624644290961579,-0.29764073354390147,0.14353801177963887,-0.3071166656178516,-0.0812354067817893,0.16477847786191036,-0.1273952788756009,0.02438170333244854,-0.032605295790165675,0.5824264503183388,0.10658817196825693,0.18790308888893265,0.4791626349251305,-0.27363726460032073,0.1559635085209139,0.4693143111148643,-0.3091271991683776,0.509250161457213,0.35058287891678436,0.09105470426420223,0.7133878749155291,-0.5963679184625049,0.5142406677401818,0.48359433000827257,0.6607209878369751,0.11930524851553981,0.6388048642118339,0.4813059624567764,-0.01197993635909304,-0.23524102727625168,0.24073764636835432,-0.18027128839796625,0.08843485041206811,0.005158604758647523,-0.06537572048791998,0.5713742200192035
FT8,0.07095415546283987,0.2586447996946148,-0.7419086498716256,0.13899696817891463,0.29038611573303236,-0.13577736494404574,0.5152968472477848,-0.6648360164005025,0.4200817110116904,0.35498179368112326,0.30770576927591897,0.09270934536294906,-0.9174883645145193,0.0047571374738305545,-0.471097112291081,0.13543925234288628,0.016374467569851666,0.25964069955123087,-0.02898091586166588,-0.7606680047224429,0.35327620756069683,0.4663439184988721,0.37358767151044797,-0.4264276745714902,0.055497564150254225,0.4831389213111972,0.021725604024117943,-0.22583985772686282,-0.46461893974011015,-0.4056272757686756,-0.32269274825651045,0.33060155857731843,-0.49513414977894543,0.39364268792765067,0.20573630653726202,-0.24779895761095086,-0.04317839199464766,-0.34239270191447385,0.1164490542258772,-0.27559756399393326,0.36699304255249326,0.22016403330315462,0.38583560823174695,0.3844823431612518,-0.23961869525055657,-0.3904735636307172,0.16446676039666697,-0.4673080220036193,0.28592195749311305,-0.5345606312478616,-0.23887954791612465,-0.039614152848152444,0.5263776228029484,-0.1606252449249111,0.23685823596369093,-0.17436697707018525,0.5111212889994247,-0.06454035785355622,-0.03458335282296839,0.1686423573120238,0.39780342840425936
F6,0.05928735801820709,0.25443911995493285,0.1918937352573401,-0.015730125927151714,-0.2949966661683172,-0.1856826054608513,-0.39216265021582797,0.3106515495914104,-0.23034024992544577,0.26153832522486886,-0.26599750481014295,-0.29631968958264865,-0.3963800015858564,-0.34949363158846614,-0.0771648577750541,0.44207875698047555,-0.17625428595500753,-0.24493750496281522,-0.3122067847047309,-0.474122973933899,-0.5755267252103314,-0.5679356655151226,-0.5714802519289172,-0.6199415817147205,-0.15797718610874367,0.5646619639564467,-0.07922224728562169,0.1737319617121707,-0.3304757201344502,0.10348274158532592,0.27878967082208395,-0.253756948389331,0.38425062116219816,-0.04399284298550081,0.6827096241937358,0.15477081731761066,-0.016291784554867204,0.7095555207838243,-0.36143289554974234,-0.2974615098103681,0.4316337275496857,-0.1132996300805319,0.48348077643889265,0.21199439273826423,0.08930375142889639,0.2811440693685791,-0.1558462140293833,-0.05377294884672956,0.13923688389568192,0.31717974157946555,-0.09555287701824516,0.5119133540737637,0.5662538567073114,-0.21431772189056875,-0.24038016068940343,0.47103848277518967,-0.07761153019915959,0.1552067594595676,-0.2864575298620517,0.08666901706123575,0.5076269247628401
AF8,-0.06218340944747419,0.5085146794990741,0.06634605172554424,0.2930685806187748,-0.024209272989614915,0.294634638446234,-0.7068598149712817,0.3995708200617375,-0.4084544107472168,-0.19612798950665036,-0.12562039637438216,-0.4170588140444805,-0.474145942057573,-0.49222160146183863,-0.05247820250919512,0.3227609586884141,0.23699923052592944,0.01261384270011621,0.1048167997256223,-0.1797223358234237,-0.3352001940067841,-0.13854686144114461,-0.2545535512329576,-0.31087759110004237,-0.20630980723493855,0.1754150410823524,0.09623355813578678,-0.12633921638125922,-0.5856589553414238,-0.2557150696308057,-0.08010373190597307,-0.04638566187235664,-0.3574566927037512,0.13879296643722186,0.11861356522938792,0.35628213045277435,0.07520864793965587,0.2974538519768561,0.14877817762473478,0.3321487642905272,0.20047416768011606,-0.03333748797777083,0.2916348066433458,0.16447813432496536,0.13301615358853605,0.18386590973974187,-0.45614121045704675,0.46738427703027796,0.2972311119783334,0.2173227710159073,0.017218175587052076,0.4038761708639226,-0.1557775116304376,0.25712270506533846,-0.28054275281522006,-0.12487166250272808,0.05926598588656413,-0.21910579039684996,0.4630853972272554,0.029562701183969205,-0.05778483441145019
AF4,-0.5468184133458747,-0.4283468605998761,-0.31197372615368707,-0.08182567822892764,-0.18665346225903998,-0.05851306818925866,0.7489114211085653,-0.3700868445855771,0.473583290447895,0.21860204711864456,-0.17020069850410782,0.2843650164311478,0.5738189690156711,0.2263413274399834,0.12088659419884408,-0.16623151032204422,-0.14998548778936735,-0.05257268380172225,0.17949787974279935,-0.003955914023547715,-0.2288807794548946,0.36906360879584504,0.12960686050584788,-0.05613411800684385,-0.08985190089808684,-0.3873365138113679,-0.03132038860511747,0.25503824209777465,0.3391315640126676,0.12131625962030017,-0.353840499779586,0.11131699156839295,0.18321902837221488,0.6573793848682533,-0.010667297464189507,-0.3303428023402567,0.2548920502162097,-0.4187396701362641,-0.18087905858956535,-0.444727420519714,-0.09612404852761938,-0.07863909552467692,0.44176962849744095,-0.6363411317923349,0.40467082874892935,0.31552291303939445,0.1529505844146892,0.08439030181479908,-0.23274446357998652,-0.013839690709179831,-0.2776300545323629,-0.13354727539111408,0.6477745784245137,-0.11537204065885465,-0.22094685987904222,-0.12137395563905827,-0.4673013568348388,0.3867841915189927,-0.33486369165676105,-0.24887344522660942,0.3566483453415395
F2,0.4322193092616832,0.3348150825627513,-0.07882452142096767,0.23193158583393775,-0.1457367896162946,0.10702639680336674,-0.28613955486350423,0.28110555211646027,-0.410475374928576,0.3423069138368003,-0.06965073717915408,-0.24204349926876886,-0.6615688147152441,-0.17655885281226855,-0.03964016845203187,0.02801483157313965,-0.3852082572474489,-0.032034460295018004,-0.10409220617229312,-0.6365451511504485,-0.17342696839466218,-0.475380971209571,-0.8064943442728516,-0.42847893932988756,0.014137004769261574,0.5670896250838106,0.22793788021936182,0.01998708155874061,-0.4181369673132347,0.1382029506923121,0.37467867598192206,-0.17778948550297383,0.08465257679058183,-0.26617307211255653,0.1379480402529578,0.110867158933338,-0.1362437720678162,0.5315988613583209,-0.009053474787023556,-0.0302665573669433,0.40957681646590643,0.1932700393612203,-0.0923165510618506,0.4855173859459147,0.25979429797545944,0.23197971438314047,0.03032788343477877,-0.138982522554479,0.22307600812149844,0.3090978573983255,0.1931083259097321,0.35709969095081534,0.46769492452362216,-0.3032863273444779,-0.42528298940275655,0.09567301796047441,-0.15187473943865837,0.14099070729257515,-0.2244485171692871,-0.15824032921873868,0.322668719317578
FCz,0.05139443563857393,-0.09343791506787964,0.32100306944106055,0.008614444482113666,-0.16757720168411316,-0.29418119207287824,-0.052421109412737726,0.1755687230430293,-0.20121799075615487,0.33502542884534464,-0.15533027782462336,0.006775164632437014,-0.4406253399164382,-0.19396360540846114,-0.06397915380405193,-0.14782550193575067,0.047578583428236815,-0.1766300439584955,0.5132286637431378,-0.5936639497350432,0.11743281138599242,-0.39035689070738044,-0.2719774440662965,-0.24522376713742045,-0.0651468538106265,0.2686717345739153,-0.04752248678103484,-0.15910457963127625,-0.07847662319022854,-0.2110610363974895,-0.17040635631233902,-0.23250539637857523,0.37956032064489276,-0.04900249032113563,0.33906111487764373,-0.17904358072567847,0.29283701159255165,0.3374695883084514,-0.05182635366325766,-0.14631732140736786,0.3107261212643134,-0.06257229659570185,0.08843305064628823,0.26320626108609924,-0.30805219321729277,0.4910083431707231,-0.3142977849164875,0.0753061656997067,0.02770976279784412,0.23438365535648698,-0.23815088169762405,-0.10698983345565803,0.4860674319967659,0.11019526931623103,0.14167839785079755,0.17413180639243794,0.15885143175815078,-0.07167250922318728,0.2219232991786853,0.08202791540440658,-0.07931004534363392
