,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.01256604407624166,0.023664213281218906,0.015067332657461293,0.02630019266470362,0.016040557027830804,0.009510503823983628,0.009690189588577435,0.02228632833461195,0.015613840097510653,0.010154745419679482,0.009622844187444895,0.017216405771040146,0.013539562531332275,0.022623349424995748,0.009840074768099493,0.020780908647286746,0.019096097280088837,0.01309049516220831,0.009885069730428221,0.018010238461536952,0.007278890932015258,0.01399608004672418,0.016459823811883025,0.0037069379095007204,0.01956810325745882,0.007878137565382387,0.014063719532577824,0.007054210205092724,0.020721307477143246,0.011293049346828031,0.01512693382760479,0.023334936421824146,0.007211545530882719,0.023124861902716384,0.026262941933363933,0.017972987730197267,0.019200693412561063,0.012453703712780394,0.009488153385179816,0.017455986790498555,0.022893025114247012,0.004006414183823733,0.011922096565266908,0.0029280055115397862,0.017762913211089505,0.02076600835475087,0.01674469387839126,0.025034648081557927,0.02091618761899403,0.0720183093226229,0.014707667043552574,0.016220536877145718,0.02770817228110343,0.026547811999872172,0.009982509801353612,0.016212792646156673,0.010424421108930744,0.018549295755318374,0.015284269153394788,0.02111822382239165
TP8,0.018193163923019173,0.016883045540275768,0.020409120873084177,0.008084451850359817,0.011754442786251854,0.01520240885535881,0.01286027540239146,0.010147909761769608,0.01205486303125744,0.01554202678947465,0.01157590732636282,0.017636098954423102,0.0053852474776144,0.018680989178004433,0.007370596125322737,0.02198503964402776,0.012028826610023621,0.00598608796762557,0.008515340316053542,0.014592984929776051,0.008424069784475656,0.016882759425756715,0.011645719269011737,0.02024374668107158,0.00782752101225028,0.013365267528519895,0.021253730933328448,0.01811047682701287,0.02132783459376316,0.012050571313471644,0.0106878078592225,0.00981716137774441,0.024161798904982514,0.019595125066378567,0.011467183809122705,0.01920772600758089,0.02482386790207101,0.015994659958616396,0.019673520444599073,0.01003918624452949,0.016020982494369264,0.01095360824742268,0.022851394407720056,0.014418741187672814,0.012529527018366262,0.027135387101499698,0.026665300946695718,0.02599035679624984,0.018689572613576018,0.013583000677519181,0.07303015875922433,0.020666051711193713,0.011188508267565143,0.019516729688158062,0.023691712750178534,0.015106560491476077,0.016778327626302394,0.007823229294464485,0.02518523053963487,0.016687057094724504
C6,0.019172890919815513,0.022027400927182753,0.01690426613035043,0.011736122462032648,0.010851816581742033,0.009583987738635853,0.021376845067619908,0.02925085102300427,0.019446734369484932,0.005219963092725382,0.015289217532613666,0.013315993073371567,0.012595081241013032,0.023550536671570265,0.009590798291557994,0.022689682782211548,0.032136748796012686,0.014865601140856447,0.01163929416613959,0.02632296471067587,0.011492541556217265,0.017436436813466655,0.016762428962971913,0.006090647867171714,0.002088589303523247,0.007500313877656412,0.002377179080824089,0.011187310340906668,0.030762260771925835,0.007308552396248629,0.011334062950828993,0.013252447653498018,0.01930300209172808,0.015300943528079614,0.012635174669954684,0.016779070400981668,0.017718216037845354,0.01428652647587643,0.014728679416021738,0.01452708704952634,0.019932001070737365,0.013709346921274746,0.01473548996894388,0.014622020235041066,0.008813151592248051,0.022938179130570738,0.01641520920834133,0.018110444663961396,0.012828831261740802,0.011944525381450185,0.018777641961533996,0.07258965648755505,0.013484302563847453,0.032832313527060994,0.02654498873593769,0.019796974456280987,0.016930738453447797,0.008864971016655652,0.017573358538301366,0.008117586861199746
C2,0.0083092826536708,0.013732557028397097,0.020949739502266716,0.025353388170641696,0.021987318945721382,0.008033014943957958,0.011698288693747644,0.017963996381699092,0.011811653719457397,0.011557663299864636,0.00829565246958417,0.02378621012291788,0.00928801780776223,0.020297469241217912,0.009342538544108742,0.02243579597050721,0.015150462576204456,0.021294158132412696,0.00792895654931811,0.023377964125355484,0.01558098586388693,0.008522382521003674,0.01404040865929992,0.006968175132330034,0.024777915936059488,0.00865370128381678,0.010108173830867297,0.011054665538732293,0.0094825044129553,0.008640071099730152,0.015408776548813938,0.022281540392537574,0.01161218403621115,0.013909089896486813,0.02677129371844906,0.02327390573071563,0.01410855957973306,0.01561689333809364,0.015675737627456877,0.02324232180952565,0.01554441886464377,0.005368753638379784,0.014973929708114737,0.005989439978238606,0.015725934810786664,0.02118511665971967,0.012585936112249403,0.013664406107963954,0.02048264921534108,0.02311532659972927,0.010719553539656215,0.013909089896486813,0.07239056720911868,0.02303786904822623,0.015499204759367162,0.022870642811206418,0.016147151467399236,0.01602946288867276,0.02077753018719372,0.027659600661987263
FC4,0.012096062714256907,0.0269175993143779,0.015246899576527525,0.01762578140754184,0.01221894535188546,0.014134654164145997,0.01593693284936479,0.025575342811050616,0.011059437386569872,0.012033045977011493,0.019226406533575317,0.009474566444847751,0.005435193587416818,0.02137842811050615,0.007829829602742488,0.019027903811252266,0.023539902198023793,0.023584013914095585,0.009628957451099011,0.019371345029239765,0.016831770518249647,0.010158298043960476,0.015757335148215368,0.004713651945956846,0.011276845130066545,0.010151996370235936,0.004518300060496068,0.01180618572292801,0.021740774349667272,0.0076092710223835455,0.00814491328896955,0.018000730994152045,0.011724263964508973,0.01793456342004436,0.021444595684613835,0.019365043355515227,0.015511569872958257,0.014616732204073401,0.013548598507763661,0.009449359749949586,0.025887275660415404,0.013869983867715265,0.008523013712442025,0.013353246622302884,0.013161045573704375,0.022052707199032063,0.013731347045775357,0.016708887880621092,0.016712038717483363,0.018208686227061906,0.018098406936882437,0.03487031155474894,0.02036070780399274,0.07546254285138132,0.023020014115749145,0.014859346642468239,0.016608061101028432,0.011207526719096592,0.01613228473482557,0.02152651744303287
FT8,0.006762105217599782,0.02363341323087314,0.024014962423099327,0.009017374155680043,0.012625149558741207,0.022239477357333344,0.015386683022029056,0.028510409174492695,0.012485343100992655,0.010932665679194578,0.01615348300312244,0.02804956039268815,0.008462134659529988,0.018004566061825773,0.009757835852981692,0.027312942661129075,0.019798986218101493,0.017075322935833106,0.017528626155254072,0.026840704351198376,0.00881720319886287,0.010940211241578155,0.01501267939218644,0.011061224977918551,0.006520362483122143,0.005602366516154053,0.012833008447043534,0.023206448295243903,0.026315647104582632,0.005198180636777128,0.009455586250333856,0.023550269675552207,0.009523638680887632,0.015382839056286478,0.010218684634786238,0.015133550759425261,0.011148070129880484,0.015409319709179789,0.011994312069653797,0.01789508422271311,0.011261395934735727,0.013301402791231657,0.01934198140203952,0.011835570521395514,0.008363899979441902,0.018480505968397475,0.019069914048925996,0.012746020925980026,0.010165865698101195,0.00872651408115836,0.022511402341345296,0.02911860997642937,0.016195054780782904,0.02464579991218674,0.06949875825669605,0.01704499831719722,0.008378991104209057,0.011170706817031216,0.02359184145321267,0.024740332995633822
F6,0.002952029520295203,0.021054000774044145,0.014925404960492829,0.024080822576500828,0.03027552133365887,0.013344958211211698,0.01909756687858702,0.02155350446887884,0.010079632723515908,0.005272189532065792,0.025938102056547868,0.01627960905439739,0.017459706524253917,0.013311906739408335,0.019041859155950705,0.009644526089872284,0.033217155632983664,0.009444351450159979,0.005857040656508848,0.031728879842973526,0.02214704493187665,0.01800622860317017,0.021856405215309016,0.01200642691200099,0.014626075905370437,0.012772368116631181,0.004525492813437236,0.015856603524139836,0.017853072347539425,0.0027605442191376553,0.02405646044325222,0.005345275931811615,0.0045341821519919905,0.021283815120728494,0.019635399618948515,0.019760781976499338,0.026228741773115506,0.007655040722611792,0.01648847303266445,0.025052056068090297,0.011040470994134962,0.010086616179655006,0.0073661068884598125,0.01705935724482931,0.01758850064663605,0.022449945678306826,0.016070745076130332,0.009202436000089558,0.007583660205281625,0.014279728466166488,0.012156171402800418,0.018591079727613223,0.021494384981411215,0.013527754173814492,0.012558226564640682,0.06918088857282678,0.0009225092250922509,0.020580565094873715,0.03192905448268583,0.00932254078391694
AF8,0.05720789410478595,0.012122280822222232,0.01446987606266489,0.004340564688189173,0.0015511892450879006,0.009128845344499521,0.017778269046821754,0.019107590960900533,0.020959911722137844,0.031540920370837666,0.0036194415718717684,0.023026209589562086,0.011173354609433148,0.022348663678225918,0.015537662359472562,0.011991549207278523,0.016383581325271117,0.018929300834872653,0.013184131353567344,0.005321196575034373,0.012310488019815612,0.004384141893170409,0.011179290374895708,0.012369918061824907,0.0188540179558353,0.03181628197839352,0.016936331387126136,0.006478164128547833,0.013942895909403426,0.02923096656991369,0.0039047202509931186,0.01778225035292469,0.043778079970975554,0.009198192458074314,0.009634036895270367,0.014874014825804829,0.016409351233864673,0.017506888745368838,0.016409351233864673,0.007684644652505089,0.022568576549875412,0.006145326938342309,0.02660800972191518,0.01127238055032074,0.009947039942344898,0.019634571114162,0.019957491232802025,0.019923831099386287,0.021443314670418073,0.008346337726813199,0.017528677347859456,0.019608801205568443,0.016365774028883437,0.01691056147853258,0.008815842297424992,0.0010717676029106098,0.08173773442835176,0.006844661452169096,0.009834115623788869,0.011028724616821004
AF4,0.01386282914954241,0.019855717246215224,0.0011713351687408216,0.042433424382053414,0.03536933065359029,0.009405410964094089,0.0032958554189624293,0.012149651861928285,0.0031930196783105593,0.00017229496898690558,0.013632200456326082,0.012666536768889,0.012954146084484072,0.020301789822990222,0.001343630137727727,0.02294454808202323,0.011770332309786954,0.014743848798986797,0.0035028800021168526,0.024288178219750958,0.015309295027922009,0.0167682395122579,0.0074990408011325164,0.006281850514118566,0.019915404072295327,0.0005168849069607167,0.006707025184533024,0.026653099565443823,0.002399650959860384,0.01469934678256435,0.04758979484570429,0.015973517691957043,0.005524564511686591,0.021106284045546007,0.02697543849520641,0.030364357252565782,0.02235955704857816,0.028169024672158455,0.010575393030984228,0.037163092673645065,0.022590185741794493,0.017328273333790382,0.008267452307670103,0.017879887854918616,0.023737916800473408,0.016365315850054664,0.016077706534459595,0.006063700426858531,0.008221597189396974,0.016469504692557216,0.007671335770119422,0.009704145783794771,0.017329626435641066,0.01178281091574325,0.010840751338368076,0.0238630035493365,0.006890445657625541,0.07853914313171514,0.017638133657596675,0.021131241257458598
F2,0.007181095544167133,0.016409573363853423,0.014137303608362153,0.020515388101510434,0.023997306528570468,0.00980923679088895,0.020832329646578045,0.014504225286211394,0.011670661532598929,0.006157404406407555,0.013022344402044812,0.024986275113398494,0.005058488776478028,0.018883844229541688,0.015176252325971813,0.013951346074552975,0.02165401967414063,0.010880272661274237,0.005623990167830604,0.027807216687316796,0.017033469674450404,0.015093399043876823,0.02399388513187681,0.014631001904238435,0.008362864456191652,0.008979917973401324,0.016339342261452595,0.0143224751456336,0.022168754936173846,0.0022764771487226586,0.023277934756184334,0.01105439401192699,0.015283563970917388,0.00888864990484356,0.017219427208259586,0.02151619286949489,0.027791959107466718,0.008983339370094977,0.024496784210753596,0.028585769375485064,0.0080585450908182,0.011856619066408107,0.012264042683495747,0.020894931959053835,0.015899831491589328,0.02332948688204143,0.019006413454337345,0.014552356015374832,0.01128348888513049,0.011023092855689094,0.020817072066727962,0.01410100906235514,0.016812789587709678,0.012635171754576372,0.018480628005685437,0.032035600649769465,0.008331563299953755,0.013350336133731114,0.07096637904433362,0.011742464628075223
FCz,0.006187300575729199,0.020558312090313183,0.023949662712863733,0.014202964051607533,0.009809398085527,0.01051014679360455,0.006132133752991364,0.018448045642146152,0.016242998473970798,0.01905097891305102,0.00936296951409843,0.018349742482572054,0.02176466635452433,0.028084898380328096,0.016458680158152116,0.016928194256581,0.0065474564734852424,0.019877126469670173,0.0044367023029167965,0.00915931831581868,0.02058188533971491,0.008806695019595603,0.008379829535601568,0.01207264679360455,0.02948688351888461,0.019003832414247565,0.01669343720736656,0.021095023497381474,0.010897886102729511,0.02461930557000659,0.0030347171643602816,0.04177521199667048,0.004503411889154788,0.015397775552318525,0.03379818697325981,0.015271888981375508,0.00668038792355981,0.02735255609891444,0.01455157718586342,0.012041053220268442,0.01831462646967017,0.018342209881039087,0.01265601697707488,0.0067235242603960734,0.011931695019595602,0.018479151493080846,0.01649780633302119,0.018299073544202824,0.013298564145250234,0.01773927661013422,0.01331010690875039,0.007741780251794818,0.023934109787396386,0.020934508635937987,0.020824662712863734,0.007635944490687754,0.010298962993791835,0.018071849096521347,0.010854749765893247,0.0720054928380675
