,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.015554315332290809,0.022049278613700537,0.014516580004531113,0.019705809218051512,0.015246199667350017,0.00984942338827768,0.006859773112819181,0.021855103856418985,0.011490017737648574,0.01574849008957236,0.0064446789817153025,0.015554315332290809,0.011761221411165325,0.01999038519983865,0.010974355007155843,0.01983953230075537,0.01765012073757674,0.015032242735023843,0.00851373977046046,0.017469318288565572,0.0014228799089356858,0.009384044957479375,0.01772018721231579,0.003234109332434478,0.022578313652463655,0.010170911361488857,0.02275215365997867,0.010368291052157528,0.027834404407335984,0.019799415375944214,0.015453746732901957,0.02533367224582944,0.007609727525404623,0.018647739140525275,0.02339192467301391,0.02659232694741146,0.014184924656436667,0.012745467505843478,0.008527112078730846,0.018105331793491775,0.020623193771377734,0.0031704527244696664,0.009598554464527466,0.0048543689320388345,0.01369280160909759,0.013779997900216057,0.018724768056760474,0.028339899762945445,0.028129147764006386,0.06531068513739771,0.010067137828712887,0.013753253283675285,0.03293323239635079,0.030998447265031415,0.01730188814782479,0.009420956948903415,0.014439551088295914,0.01393726066607357,0.014831105536246138,0.024131711710716083
TP8,0.016024924287923126,0.018609756954649424,0.020965376899191125,0.01186235736100285,0.012733685165544295,0.016980110405458937,0.016114373155117115,0.014060243812055152,0.008695308406915675,0.012722504057145048,0.01631683108220351,0.01631962635930332,0.009844566620238446,0.02487397293532847,0.0060645533306924616,0.02228634499150236,0.02513792695861073,0.01121025914614667,0.007548845470692718,0.006216696269982238,0.003108348134991119,0.016482950406992346,0.006255830149379608,0.019189177964910487,0.00868971785271605,0.009586203151155806,0.018722766014541828,0.01985804784236554,0.015608827325351089,0.01478781450860626,0.013180530176214268,0.012980867526227687,0.024973005609721814,0.012691756009047116,0.019056601965319397,0.022384179689995783,0.017446522355827596,0.022339455256398785,0.01674969970737442,0.01028023052250917,0.010721484978979515,0.008992805755395683,0.024082110865481683,0.011126400833152306,0.006716651545548641,0.028378851093192943,0.02009684437174949,0.02814005456380899,0.021232126199573202,0.009605770090854494,0.07692163320853086,0.028859239429060657,0.014993067712792466,0.020099639648849303,0.019613660758781962,0.016055672336021058,0.014703956195611895,0.012534022515557713,0.011381969025135132,0.016783243032572167
C6,0.008288999523711099,0.025544736708094814,0.015433707474740214,0.013752093124964428,0.006675158987631467,0.00867916700366353,0.01445491880622231,0.01959561874121936,0.013266068759342301,0.014130652935167794,0.01769720307580782,0.025159436960617797,0.022373221779882636,0.031568368425940074,0.01653156836842594,0.021055564042883973,0.02874920244075595,0.01611818554897538,0.013740485455215364,0.014256465097609269,0.007847533632286996,0.016475402224478852,0.0134974732724043,0.0031647749909385287,0.0008548487108746642,0.004767007857269097,0.003006012024048096,0.012308623225524291,0.026502182241912822,0.01498550164604246,0.007847533632286996,0.01659934218212209,0.015116181540959346,0.009132240564836698,0.020675132027882372,0.020579275142212677,0.01277817218892194,0.0226162339626937,0.019140672975247956,0.013763700794713493,0.010157459912350859,0.006957861912165138,0.020313047619903483,0.009879624720292603,0.004019623701813193,0.029914837148137828,0.014758964865455875,0.021791340528590813,0.014352321983278965,0.012953410558036851,0.03562094293220222,0.07252359726927696,0.02739484948971186,0.03174360679505499,0.021146553196078256,0.012733613714723918,0.007716853737370107,0.006448622207044882,0.017126929494265062,0.013717270115717235
C2,0.004288861495136021,0.013109328785219844,0.01649102479336696,0.025513806061755448,0.02153052635407479,0.013443650198806771,0.00480633713627324,0.019080513819051417,0.0052322356636353125,0.014967337496086865,0.010197209041324009,0.013181746148240615,0.010567739136421322,0.015817023730812646,0.008719310300931489,0.016305759745818302,0.017342821848091106,0.015391125203450574,0.0065003513703443426,0.02387727107994747,0.009862887627737084,0.005251395414389687,0.017167136675919636,0.003179382029842448,0.017071337922147763,0.0023105360443622922,0.008062358169133187,0.009918256060001844,0.020699999870103385,0.008921624279236156,0.01875788310084004,0.024117904559760886,0.011186371766710874,0.020459366390289967,0.025003799475997054,0.02413706431051526,0.010113100982927687,0.02087357422227649,0.021742420207756647,0.02603339252289103,0.01642607648572501,0.0068038223378013435,0.012979432169935948,0.005333392652787646,0.015419864829582134,0.025588334244774587,0.01580744385543546,0.02016336447821179,0.027196129600451,0.027650767753944636,0.0122309029243625,0.01764840363554647,0.07016349437482708,0.027167389974319438,0.024933492932974644,0.018394822061121554,0.010240886778213219,0.016936083071483407,0.022575057511726414,0.02510706728514775
FC4,0.007623224728487886,0.017282790309106098,0.022478070175438597,0.0183531746031746,0.017465538847117795,0.015873015873015872,0.020833333333333332,0.01608187134502924,0.008119256474519632,0.019397451963241434,0.021616541353383457,0.013288429406850459,0.010051169590643274,0.014959273182957393,0.01582080200501253,0.015925229741019214,0.01616019214703425,0.022478070175438597,0.013288429406850459,0.014176065162907267,0.0221125730994152,0.017752715121136173,0.013523391812865496,0.0031850459482038428,0.01365392648287385,0.012792397660818713,0.007910401002506265,0.01456766917293233,0.020989974937343357,0.013236215538847117,0.009502923976608187,0.022817460317460316,0.008563074352548036,0.0120875104427736,0.02234753550543024,0.019867376775271513,0.012609649122807017,0.015716374269005847,0.008536967418546365,0.01579469507101086,0.022739139515455302,0.01302736006683375,0.01456766917293233,0.014515455304928988,0.014619883040935672,0.019501879699248117,0.0062134502923976605,0.022060359231411864,0.020989974937343357,0.023417919799498747,0.016812865497076022,0.023757309941520467,0.026785714285714284,0.07631056808688388,0.019554093567251463,0.009346282372598162,0.008484753550543024,0.011513157894736841,0.012766290726817042,0.014176065162907267
FT8,0.004163014899211218,0.024006113924282653,0.023644274967736592,0.01981764131236885,0.020775869618494112,0.027084460544279106,0.013223584568145545,0.028658256343552853,0.012678110643971511,0.017503874663873334,0.013279082381837178,0.018502156437983995,0.010028811342055938,0.020352253279123114,0.013636338950096773,0.014879184484236923,0.027206318129082144,0.008484207053347825,0.014303670459073842,0.025295292495541508,0.010334303894486946,0.013319984440245996,0.013468148328175035,0.0015082846185857596,0.003133844433688089,0.0021910604732690623,0.0052285050348567005,0.019001297325039322,0.0210404601125163,0.0023237800154918666,0.019868556737774018,0.02135596603194366,0.005518553241581473,0.02709447391127546,0.014690967128322486,0.012627195218566343,0.009778816603316563,0.01074162729772829,0.012286231586436401,0.01940488693041762,0.005763117001610965,0.012749901393792798,0.014991877292467027,0.010935275632352612,0.012067125539109496,0.027756374441542643,0.015720137593845614,0.0179984331626422,0.02170864021191679,0.015160067914388767,0.017962113492519846,0.02084596318746856,0.025932583903529524,0.0216769029300809,0.06649978853126648,0.025733504590195317,0.0035056967572304996,0.01097617769076143,0.02994285252652524,0.019634006344740877
F6,0.0,0.022753691895058353,0.014666837579546753,0.03604135522530558,0.03986408767098962,0.01627743941445345,0.02132140211820577,0.019767208851595948,0.014144280799291729,0.00361167292689974,0.012844078545607821,0.009455844531399691,0.01541063791199751,0.015032548048818475,0.014379001425642713,0.007644367211120134,0.030386777392519115,0.010266237465558757,0.007021372688178679,0.03606611401312021,0.017512146746676987,0.01764423426984566,0.017699545157894597,0.019077621726946183,0.011443438549237484,0.003178272175671771,0.006743720567686075,0.021243527802838086,0.016410624617870063,0.0020225368390638545,0.032086535256452865,0.011254942457771935,0.00508908955838982,0.026972686910248417,0.019088903440605556,0.017531417133251917,0.029119322599565393,0.007077781256475551,0.016154438244448267,0.030232126442031687,0.009832836714330788,0.013810220110502251,0.005522490309617789,0.022131795052364837,0.018176975083512122,0.01734401872203431,0.0114106910885073,0.004855466612286774,0.01499870290784035,0.00806538856844079,0.011133038968014694,0.009656720016772554,0.014832770243693554,0.007678212352098259,0.02250878723529593,0.0659969272270926,0.0,0.019509924797926213,0.034921660390171666,0.01307550613121499
AF8,0.07113738746699239,0.006960452781658239,0.008609827803443932,0.004711681738506843,0.0017411491584445734,0.01581915546831257,0.009793750729744546,0.01278329627835766,0.02723168984095652,0.0388732329822353,0.0011607661056297156,0.022634085913754737,0.014383066952706216,0.027850098830873065,0.009503559203337116,0.018674757091045064,0.011935878519806273,0.017575173743187934,0.003940315854158831,0.0008399832003359933,0.012653496204597093,0.007094396707538861,0.010751955593505657,0.01434504101560453,0.02353939572398337,0.03888481139257076,0.012771717868022212,0.010503933856319972,0.005669886602267955,0.0383044283397559,0.005853434875585715,0.02013729313341766,0.05135146861775475,0.006231256686531969,0.014085440868083393,0.015815011616192517,0.009541585140438805,0.020706097775897065,0.014474841089365097,0.010213742329912543,0.032450993464170186,0.003531902664326284,0.01865160027037416,0.008984358908294847,0.005891460812687403,0.016013429005941066,0.021206285102388492,0.02002236217608788,0.01385972280554389,0.014975028415856524,0.01551324167944964,0.009121593540270808,0.010641168488295934,0.010813138351278244,0.003989920201595968,0.00020999580008399833,0.08800981264182028,0.00908356760316912,0.0029399412011759767,0.025001931766355966
AF4,0.007351756452995606,0.019819148870961104,0.003414109067600476,0.03954011378393312,0.04029274800370231,0.009096957151075885,0.007264518309721022,0.009991339671397885,0.0004363001745200698,0.002007024586051179,0.005017452006980803,0.015510657283038628,0.007897076942072121,0.020888007677832273,0.0006544502617801048,0.014441579559873168,0.02419320588902345,0.02065902123400488,0.004101287315376944,0.027890811557729538,0.008311594945310332,0.0138963685289438,0.007973478728779348,0.010613171405328772,0.013612762469691038,0.0,0.007918968571501126,0.023669448654934505,0.009925993157552306,0.008387887273870414,0.04695732620892146,0.017626702183646252,0.0028796249350913185,0.029581502098531595,0.0241821506161618,0.03914759686827106,0.023265985924557944,0.022818630477176225,0.01528156138106409,0.03897301112357474,0.0203318508321884,0.011627410596774574,0.013318210595723776,0.017997546386173596,0.02251335170478875,0.012816454449210982,0.01541247332504954,0.005126581779684393,0.014856207021258524,0.014867152835973025,0.012740162120650898,0.0063700263312518775,0.020397306804181125,0.013514578511701953,0.012696488319940035,0.025818330999685633,0.007537178554259279,0.07502261405320015,0.015543275810887845,0.01600146761483692
F2,0.004936468411880133,0.01995558145185944,0.014307475641652056,0.02513609059293536,0.027047446847981438,0.02220530252950567,0.02307444287382781,0.02003433292485688,0.015032961175576069,0.015349691552376,0.01236669863060229,0.01642681521622688,0.014149397867387118,0.014342958223049046,0.0185827870287388,0.008126869824912534,0.015326907450035666,0.008622737593507577,0.008961102416107734,0.025796672789458693,0.023885891362682668,0.019625002939462746,0.027888890921110045,0.016003062266965927,0.010053223872095483,0.004096173995291634,0.01200121236507866,0.013279107866524874,0.013653530098792077,0.005404065081011594,0.027205524622246374,0.015141133404577201,0.009032642407171766,0.01570911599250633,0.018826827757934587,0.01351651194205731,0.025157725038735586,0.005403490252741539,0.009032642407171766,0.02857774421709696,0.0057629146928718684,0.02237059178570402,0.013222565667597715,0.022362230647230502,0.017023643731889644,0.02015577846118472,0.015018538211709252,0.0186194192666759,0.01790057038641524,0.011117074228619654,0.007724751321451807,0.012078814181535993,0.019481348129064623,0.009945051643094352,0.02456925766154634,0.03479325778696342,0.0018969332911792601,0.010857460879016938,0.06681495494130218,0.00500858323121422
FCz,0.016898863894247135,0.014762460285941224,0.01900353171451265,0.0208195634290253,0.018512070237149666,0.007915331045047089,0.0030524863837512765,0.01607426528991263,0.012356391126744581,0.023869213094292522,0.007342845795983207,0.013447818563485758,0.02059209406558493,0.02525636843299671,0.019600660955406787,0.01622922103710428,0.02270810875978668,0.010044642857142858,0.006973185918529445,0.016824931918756385,0.011708555542947918,0.00677461562464541,0.003523558947010099,0.004910714285714286,0.018925344661295813,0.018459945535005108,0.010766410416430273,0.01694389680018155,0.011414246000226936,0.024637431918756385,0.007148530579825258,0.04378882758425054,0.014144942130942926,0.02637385822081017,0.027736369567684105,0.01831349994326563,0.005509261885850448,0.023321371837058888,0.022779204016793373,0.010647445535005106,0.010070705208215135,0.015107476171564733,0.00836175961647566,0.005210697265403382,0.00791391268580506,0.02545919380460683,0.01855852150232611,0.015207470498127765,0.018062804947237034,0.022205300408487463,0.015359589526835356,0.010818535118574831,0.027118851412685805,0.016993184783842052,0.02064421876772949,0.013426011290139567,0.020049926245319413,0.01463782196754794,0.005954272098036991,0.06872766084193804
