,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.2714285714285714,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.07142857142857142,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.1581769436997319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.0,0.09651474530831099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914209115281501,0.0,0.0,0.0,0.28150134048257375,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0031821797931583136,0.0,0.0,0.0,0.0,0.12330946698488465,0.0,0.0,0.10898965791567224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022275258552108195,0.0,0.0,0.06364359586316627,0.0,0.031026252983293555,0.0,0.0,0.0,0.33731105807478123,0.011933174224343675,0.0,0.0,0.11614956245027844,0.0,0.08910103420843278,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15298507462686567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021144278606965175,0.16293532338308458,0.0,0.0,0.07711442786069651,0.0,0.16417910447761194,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.39759036144578314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686746987951808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30654761904761907,0.0,0.0,0.0,0.4851190476190476,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.10024252223120453,0.0,0.0,0.1471301535974131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11156022635408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578011317704123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901374292643492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196443007275667,0.04850444624090541,0.0,0.0,0.23120452708164915,0.0,0.1269199676637025,0.0,0.0,0.0
F6,0.02030456852791878,0.0,0.1065989847715736,0.024365482233502538,0.0,0.0,0.0,0.0751269035532995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116751269035533,0.0,0.0,0.0,0.10118443316412859,0.024027072758037227,0.0,0.0,0.0,0.01353637901861252,0.0,0.0,0.02808798646362098,0.0,0.0,0.0,0.12656514382402706,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012521150592216581,0.0047377326565143825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790186125211506,0.0,0.17563451776649747,0.05313028764805414,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.0,0.13555144793592114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365372766481823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014171287738755391,0.12199630314232902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446087492298213,0.0,0.0,0.0,0.02895871842267406,0.0,0.0,0.0,0.0,0.07024029574861368,0.08133086876155268,0.0,0.0,0.09796672828096119,0.0,0.17621688231669747,0.0,0.0,0.0
AF4,0.01424426272751253,0.0,0.10102875230809813,0.03745713532049591,0.0,0.0,0.0,0.06673700870482722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688208915853337,0.0,0.0,0.0,0.09074122922711686,0.035610656818781325,0.0,0.0,0.0,0.018728567660247955,0.0005275652862041678,0.0,0.030071221313637563,0.0,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.034291743603270905,0.0,0.021366394091268795,0.019256132946452124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311263518860459,0.0021102611448166712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358480611975732,0.0,0.20390398311791083,0.04141387496702717,0.0
F2,0.0,0.0,0.10954616588419405,0.03834115805946792,0.0,0.0,0.0,0.12284820031298904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782472613458529,0.0,0.0,0.0,0.12284820031298904,0.03755868544600939,0.0,0.0,0.0,0.013302034428794992,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.12284820031298904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172143974960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284820031298904,0.0,0.12284820031298904,0.12206572769953052,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
