,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.02198768689533861,0.06420404573438875,0.02198768689533861,0.0,0.0,0.0,0.0,0.0,0.08289357959542656,0.06552330694810905,0.0,0.0,0.10729991204925242,0.07145998240985048,0.09300791556728233,0.0,0.03869832893579595,0.0,0.0,0.0,0.0,0.025505716798592787,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.02088830255057168,0.0,0.0028583992963940193,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.025505716798592787,0.0,0.1774406332453826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868953386103782,0.028583992963940194,0.0,0.03056288478452067,0.0,0.0,0.06596306068601583,0.0
PO8,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.0,0.0,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.09149623250807319,0.09149623250807319,0.0,0.0,0.0,0.0,0.0,0.004305705059203444,0.09149623250807319,0.0,0.0,0.07857911733046287,0.06566200215285253,0.077502691065662,0.0,0.0,0.0,0.0,0.0,0.0,0.02691065662002153,0.0,0.0,0.09149623250807319,0.0,0.0,0.0,0.0,0.0,0.08180839612486544,0.0,0.013993541442411194,0.0,0.0,0.012917115177610334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041980624327234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041980624327234,0.0,0.0,0.0,0.0,0.0,0.09149623250807319,0.0
FC4,0.0,0.0,0.027252502780867632,0.017241379310344827,0.0,0.0,0.0,0.12958843159065628,0.0,0.0,0.030033370411568408,0.0,0.0,0.0,0.060622914349276975,0.0,0.008898776418242492,0.0,0.07563959955506118,0.048943270300333706,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560622914349277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341490545050056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24082313681868742,0.0,0.0828698553948832,0.0,0.0,0.12680756395995552,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.061596958174904945,0.01596958174904943,0.01749049429657795,0.0,0.0,0.049429657794676805,0.0,0.0,0.009505703422053232,0.03193916349809886,0.0,0.0,0.025095057034220533,0.033460076045627375,0.024714828897338403,0.0,0.050190114068441066,0.07642585551330798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110266159695817,0.0,0.0,0.0,0.03307984790874525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055893536121673006,0.0,0.1908745247148289,0.0,0.04182509505703422,0.15931558935361217,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844380403458213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20461095100864554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109510086455331,0.0,0.0,0.0
AF4,0.0,0.0,0.14919852034525277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13686806411837238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.0,0.0,0.0,0.12453760789149199,0.0,0.0,0.0,0.13686806411837238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13316892725030827,0.0,0.17509247842170161,0.10480887792848335,0.0
F2,0.0,0.018012117242508598,0.022760766333715408,0.07221221549042083,0.06533486163419028,0.0,0.0,0.026526936302603568,0.0,0.02095955460946455,0.02734566890453578,0.035860487964630754,0.0,0.0,0.045357786147044374,0.037989192729654495,0.040117897494678235,0.0,0.027018175863762896,0.029146880628786637,0.0,0.0,0.0,0.009661044702800065,0.0,0.0,0.026199443261830685,0.008678565580481416,0.0,0.0013099721630915344,0.0,0.028164401506467988,0.01555591943671197,0.0,0.03111183887342394,0.010479777304732275,0.0,0.04208285573931554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.04846897003438677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013918454232847552,0.03667922056656296,0.0,0.068937285082692,0.0,0.014245947273620435,0.1657114786310791,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
