,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0469187675070028,0.02030812324929972,0.0,0.0,0.0,0.0742296918767507,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.05742296918767507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.234593837535014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792717086834733,0.08473389355742297,0.05742296918767507,0.052521008403361345,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.12101063829787234,0.0,0.13430851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579787234042554,0.0,0.0,0.0,0.0,0.0,0.28324468085106386,0.0,0.25,0.1356382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.06828334396936822,0.0,0.06445437141033823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021059349074664963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318442884492661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658583280153159,0.0,0.0,0.0,0.0,0.0,0.11869814932992981,0.0,0.47925973197192084,0.047862156987874924,0.04530950861518826,0.04658583280153159,0.0,0.0,0.0,0.015315890236119975,0.013401403956604978,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977556109725686,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593516209476309,0.0,0.19201995012468828,0.3491271820448878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.07515473032714412,0.0,0.0,0.08576480990274093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.07427055702917772,0.04155614500442087,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957559681697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0645446507515473,0.0,0.23519009725906279,0.07780725022104333,0.0,0.0,0.0,0.0,0.10521662245800177,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0947176684881603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.15664845173041894,0.0,0.0,0.0,0.0,0.0,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.1366120218579235,0.0,0.15664845173041894,0.22950819672131148,0.0,0.0,0.0,0.0,0.13479052823315119,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.08215467950647005,0.0,0.041829671983147756,0.0,0.0,0.07974721637074933,0.0,0.0,0.0,0.0,0.0,0.03009328919650918,0.0,0.0,0.0,0.0,0.0,0.13812819741197713,0.012338248570568764,0.0,0.0,0.0,0.0,0.0,0.0,0.034607282575985554,0.0,0.0,0.0,0.15046644598254588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858862473668372,0.0,0.0,0.006018657839301836,0.0,0.0,0.0,0.0,0.0,0.0,0.219681011134517,0.0,0.10412278061992175,0.07222389407162202,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03714661406969099,0.0,0.0,0.11604207758053912,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.005588428665351742,0.007560815253122946,0.11045364891518737,0.0,0.0,0.0,0.0,0.0,0.1061801446416831,0.09138724523339908,0.0,0.0,0.06903353057199212,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.10387902695595003,0.0,0.0,0.0,0.0391190006574622,0.0,0.0,0.007560815253122946,0.0,0.04043392504930966,0.025312294543063774,0.0,0.0,0.0,0.0,0.19296515450361604,0.0,0.0,0.007889546351084813
AF4,0.0,0.015304461087593618,0.052425919895799415,0.011071312276131553,0.04949527841094106,0.0,0.0,0.027352653858677956,0.0,0.0,0.0,0.0,0.0,0.03516769781830023,0.022468251383914034,0.0,0.022793878215564962,0.0,0.0325626831650928,0.10354933246499512,0.05665906870726148,0.0,0.0,0.0,0.0,0.0,0.0,0.034190817323347444,0.0,0.0,0.0,0.0719635297948551,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026701400195376097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201563008791925,0.0,0.22696190166069685,0.045262129599479,0.017909475740801043
F2,0.0,0.030834144758195393,0.0016228497241155468,0.05225576111652061,0.0762739370334307,0.0,0.0,0.02596559558584875,0.0,0.0,0.0,0.0,0.0,0.10159039272963323,0.05939629990262902,0.0,0.06394027913015254,0.0,0.06523855890944498,0.1450827653359299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596559558584875,0.0,0.0,0.049010061668289515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023693605972086983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724764686790003,0.0,0.04446608244076598,0.15741642323920804,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.020964360587002098,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.1111111111111111,0.0,0.350104821802935
