,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.045121951219512194,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.10853658536585366,0.0,0.0,0.0,0.018292682926829267,0.0,0.10853658536585366,0.0,0.04024390243902439,0.0,0.07682926829268293,0.00975609756097561,0.0,0.0,0.1073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853658536585366,0.0,0.10853658536585366,0.0,0.0,0.00975609756097561
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0429352068696331,0.0,0.04033307311995837,0.0,0.0,0.0,0.0,0.02654176424668228,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170699973978662,0.0,0.07728337236533958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423627374447047,0.017434296122820714,0.0,0.0,0.07364038511579495,0.06349206349206349,0.0,0.0,0.044756700494405416,0.06817590424147801,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.009107468123861567,0.0,0.0,0.0,0.0,0.1920374707259953,0.0,0.02966432474629196,0.018214936247723135,0.0,0.056466302367941715,0.0,0.0,0.007285974499089253,0.0653135571168358,0.029143897996357013,0.02419984387197502,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059445178335534,0.0,0.0,0.0,0.19154557463672392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795244385733158,0.0,0.1955085865257596,0.0,0.0,0.18361955085865259,0.0,0.0,0.08586525759577279,0.0,0.0,0.0,0.0,0.0
CP4,0.03666245259165613,0.0,0.02402022756005057,0.0,0.0,0.0,0.0,0.10872313527180784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19848293299620734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.06700379266750948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343868520859671,0.0,0.0,0.2996207332490518,0.0,0.0,0.0,0.0,0.0,0.07332490518331226,0.0,0.0025284450063211127,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019795221843003412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447098976109215,0.04709897610921502,0.0,0.0,0.049146757679180884,0.0,0.0,0.0,0.0,0.0,0.0,0.04641638225255973,0.0,0.0,0.0,0.07030716723549488,0.0,0.0,0.0,0.12457337883959044,0.042320819112627986,0.03754266211604096,0.0,0.0,0.0,0.03310580204778157,0.0,0.012627986348122866,0.0,0.0,0.0,0.0726962457337884,0.0,0.04675767918088737,0.0,0.0,0.22832764505119454,0.0,0.0,0.051535836177474405,0.0,0.04573378839590444,0.0,0.0,0.03754266211604096
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411547499160793,0.0,0.010406176569318564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.03323262839879154,0.04397448808324941,0.0,0.0,0.0,0.045652903658945955,0.0,0.0,0.05706612957368244,0.0,0.0,0.0,0.10171198388721048,0.0,0.0,0.0,0.06881503860355824,0.0,0.06982208794897617,0.0,0.011077542799597181,0.0,0.0473313192346425,0.03423967774420947,0.0,0.0,0.029875797247398455,0.0,0.00872776099362202,0.0,0.021148036253776436,0.0,0.0,0.05068815038603558,0.0,0.0,0.17690500167841558,0.0,0.06982208794897617,0.0,0.0,0.03423967774420947
F6,0.07473948975925261,0.0,0.09629895795903701,0.0,0.0,0.0,0.0,0.044915558749550846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504491555874955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.1857707509881423,0.0,0.0,0.0,0.11498383039885016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.021559468199784406,0.0,0.0,0.0,0.0,0.0,0.18469277757815308,0.0,0.033417175709665826,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215017064846416,0.0,0.01836502519096376,0.0,0.0,0.0,0.0,0.0,0.0,0.037380139769218265,0.017714935803673004,0.0,0.029416544774906548,0.036892572728750204,0.0,0.011701608971233545,0.0,0.03542987160734601,0.0,0.0,0.10368925727287502,0.004388103364212579,0.0,0.0,0.10222655615147083,0.0,0.0,0.0,0.08499918738826588,0.04290589956118966,0.03445473752640988,0.0,0.005363237445148708,0.0,0.01121404193076548,0.06110840240533073,0.0,0.0,0.014464488867219242,0.0,0.018527547537786446,0.0,0.0,0.0,0.0,0.022103039167885585,0.0,0.0,0.03347960344547375,0.0,0.12059158134243458,0.0,0.0,0.06143344709897611
AF4,0.11397058823529412,0.0,0.11397058823529412,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397058823529412,0.0,0.0,0.0,0.11397058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397058823529412,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.11397058823529412,0.0,0.11274509803921569,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763527054108216,0.0,0.031813627254509015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343186372745491,0.0,0.047344689378757514,0.06663326653306613,0.0,0.0,0.0,0.047094188376753505,0.0,0.014278557114228457,0.09493987975951904,0.0,0.0,0.0,0.07339679358717435,0.0,0.0,0.0,0.11197394789579158,0.05661322645290581,0.023046092184368736,0.0,0.0,0.0,0.0,0.05561122244488978,0.0,0.0,0.001503006012024048,0.0,0.0,0.0,0.0,0.0,0.0,0.027054108216432865,0.0,0.0,0.025050100200400802,0.0,0.09318637274549098,0.0,0.0,0.12850701402805612
