,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.01834862385321101,0.0,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.01834862385321101,0.0,0.027522935779816515,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.05363984674329502,0.0,0.0,0.011494252873563218,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05363984674329502,0.0,0.0,0.01532567049808429,0.0,0.04980842911877394,0.05747126436781609,0.05363984674329502,0.05363984674329502,0.05747126436781609,0.05747126436781609,0.0,0.05363984674329502,0.007662835249042145,0.0,0.011494252873563218,0.011494252873563218,0.01532567049808429,0.007662835249042145,0.0,0.011494252873563218,0.05747126436781609,0.0,0.04597701149425287,0.0,0.05363984674329502,0.05747126436781609,0.0,0.0,0.0
C5,0.03978779840848806,0.0,0.002652519893899204,0.0,0.002652519893899204,0.002652519893899204,0.0,0.0,0.0,0.002652519893899204,0.002652519893899204,0.0,0.0,0.0,0.029177718832891247,0.002652519893899204,0.0,0.042440318302387266,0.0,0.0,0.007957559681697613,0.03713527851458886,0.0,0.0,0.0,0.0,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.0,0.06896551724137931,0.0,0.03978779840848806,0.002652519893899204,0.0,0.010610079575596816,0.0,0.03713527851458886,0.09018567639257294,0.07957559681697612,0.03978779840848806,0.050397877984084884,0.08222811671087533,0.0,0.05305039787798409,0.005305039787798408,0.0,0.007957559681697613,0.007957559681697613,0.010610079575596816,0.005305039787798408,0.0,0.007957559681697613,0.06896551724137931,0.0,0.03183023872679045,0.0,0.0636604774535809,0.050397877984084884,0.0,0.0,0.002652519893899204
TP7,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.043835616438356165,0.0,0.0,0.00821917808219178,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0410958904109589,0.0,0.0,0.010958904109589041,0.0,0.038356164383561646,0.08767123287671233,0.0821917808219178,0.0410958904109589,0.052054794520547946,0.08493150684931507,0.0,0.0547945205479452,0.005479452054794521,0.0,0.00821917808219178,0.00821917808219178,0.010958904109589041,0.005479452054794521,0.0,0.00821917808219178,0.07397260273972603,0.0,0.03287671232876712,0.0,0.0684931506849315,0.052054794520547946,0.0,0.0,0.0
CP3,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.052434456928838954,0.0,0.0,0.011235955056179775,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.052434456928838954,0.0,0.0,0.0149812734082397,0.0,0.04868913857677903,0.0599250936329588,0.056179775280898875,0.052434456928838954,0.056179775280898875,0.0599250936329588,0.0,0.052434456928838954,0.00749063670411985,0.0,0.011235955056179775,0.011235955056179775,0.0149812734082397,0.00749063670411985,0.0,0.011235955056179775,0.0599250936329588,0.0,0.0449438202247191,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0
P1,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.05016722408026756,0.0,0.0,0.010033444816053512,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.05016722408026756,0.0,0.0,0.013377926421404682,0.0,0.046822742474916385,0.06688963210702341,0.06020066889632107,0.05016722408026756,0.056856187290969896,0.06354515050167224,0.0,0.056856187290969896,0.006688963210702341,0.0,0.010033444816053512,0.010033444816053512,0.013377926421404682,0.006688963210702341,0.0,0.010033444816053512,0.06354515050167224,0.0,0.04013377926421405,0.0,0.06020066889632107,0.056856187290969896,0.0,0.0,0.0
P5,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.04419889502762431,0.0,0.0,0.008287292817679558,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.04143646408839779,0.0,0.0,0.011049723756906077,0.0,0.03867403314917127,0.09116022099447514,0.08011049723756906,0.04143646408839779,0.052486187845303865,0.08287292817679558,0.0,0.055248618784530384,0.0055248618784530384,0.0,0.008287292817679558,0.008287292817679558,0.011049723756906077,0.0055248618784530384,0.0,0.008287292817679558,0.0718232044198895,0.0,0.03314917127071823,0.0,0.06629834254143646,0.052486187845303865,0.0,0.0,0.0
PO7,0.0,0.03415559772296015,0.03225806451612903,0.028462998102466792,0.030360531309297913,0.028462998102466792,0.0,0.051233396584440226,0.0,0.05502846299810247,0.05502846299810247,0.017077798861480076,0.0056925996204933585,0.0018975332068311196,0.0,0.03984819734345351,0.03415559772296015,0.0,0.0,0.003795066413662239,0.0,0.0,0.0,0.04174573055028463,0.0,0.013282732447817837,0.05313092979127135,0.05313092979127135,0.04174573055028463,0.051233396584440226,0.03415559772296015,0.0,0.0,0.0,0.04554079696394687,0.051233396584440226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.0,0.0,0.022770398481973434,0.0,0.0,0.0,0.015180265654648957,0.04364326375711575
PO3,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.04792332268370607,0.0,0.0,0.009584664536741214,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.04792332268370607,0.0,0.0,0.012779552715654952,0.0,0.04472843450479233,0.0670926517571885,0.06389776357827476,0.04792332268370607,0.05750798722044728,0.0670926517571885,0.0,0.05750798722044728,0.006389776357827476,0.0,0.009584664536741214,0.009584664536741214,0.012779552715654952,0.006389776357827476,0.0,0.009584664536741214,0.0670926517571885,0.0,0.038338658146964855,0.0,0.06389776357827476,0.05750798722044728,0.0,0.0,0.0
POz,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0
PO4,0.0,0.03676470588235294,0.03431372549019608,0.031862745098039214,0.031862745098039214,0.029411764705882353,0.0,0.04656862745098039,0.0,0.049019607843137254,0.049019607843137254,0.022058823529411766,0.0024509803921568627,0.0,0.0,0.041666666666666664,0.03676470588235294,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.04411764705882353,0.0,0.01715686274509804,0.04656862745098039,0.04656862745098039,0.04411764705882353,0.04656862745098039,0.03676470588235294,0.0,0.0,0.0,0.04656862745098039,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353
PO8,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
P6,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
P2,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.01834862385321101,0.0,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.01834862385321101,0.0,0.027522935779816515,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0
CPz,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0
CP4,0.0,0.039473684210526314,0.039473684210526314,0.03684210526315789,0.03684210526315789,0.034210526315789476,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.02368421052631579,0.007894736842105263,0.002631578947368421,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.018421052631578946,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.039473684210526314,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.021052631578947368,0.042105263157894736
TP8,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
C6,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.045714285714285714,0.0,0.0,0.008571428571428572,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.04285714285714286,0.0,0.0,0.011428571428571429,0.0,0.04,0.08,0.07142857142857142,0.04285714285714286,0.054285714285714284,0.07714285714285714,0.0,0.05714285714285714,0.005714285714285714,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,0.005714285714285714,0.0,0.008571428571428572,0.07428571428571429,0.0,0.03428571428571429,0.0,0.06857142857142857,0.054285714285714284,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.05555555555555555,0.0,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.017094017094017096,0.0,0.05128205128205128,0.05555555555555555,0.05128205128205128,0.05128205128205128,0.05555555555555555,0.05555555555555555,0.0,0.05128205128205128,0.008547008547008548,0.0,0.01282051282051282,0.01282051282051282,0.017094017094017096,0.008547008547008548,0.0,0.01282051282051282,0.05555555555555555,0.0,0.04700854700854701,0.0,0.05128205128205128,0.05555555555555555,0.0,0.0,0.0
FT8,0.0,0.04044117647058824,0.03308823529411765,0.03308823529411765,0.029411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.04044117647058824,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.025735294117647058,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04044117647058824,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.01838235294117647,0.04411764705882353
F6,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.04610951008645533,0.0,0.0,0.008645533141210375,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.043227665706051875,0.0,0.0,0.011527377521613832,0.0,0.040345821325648415,0.07492795389048991,0.07204610951008646,0.043227665706051875,0.05475504322766571,0.07492795389048991,0.0,0.05763688760806916,0.005763688760806916,0.0,0.008645533141210375,0.008645533141210375,0.011527377521613832,0.005763688760806916,0.0,0.008645533141210375,0.07492795389048991,0.0,0.0345821325648415,0.0,0.069164265129683,0.05475504322766571,0.0,0.0,0.0
AF8,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.05016722408026756,0.0,0.0,0.010033444816053512,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.05016722408026756,0.0,0.0,0.013377926421404682,0.0,0.046822742474916385,0.06688963210702341,0.06020066889632107,0.05016722408026756,0.056856187290969896,0.06354515050167224,0.0,0.056856187290969896,0.006688963210702341,0.0,0.010033444816053512,0.010033444816053512,0.013377926421404682,0.006688963210702341,0.0,0.010033444816053512,0.06354515050167224,0.0,0.04013377926421405,0.0,0.06020066889632107,0.056856187290969896,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.030434782608695653,0.013043478260869565,0.004347826086956522,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0391304347826087,0.0,0.021739130434782608,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.034782608695652174,0.0391304347826087
FCz,0.0,0.0345489443378119,0.0345489443378119,0.028790786948176585,0.03262955854126679,0.030710172744721688,0.0,0.04798464491362764,0.0,0.04990403071017274,0.04990403071017274,0.01727447216890595,0.007677543186180422,0.0019193857965451055,0.0,0.04222648752399232,0.036468330134357005,0.0,0.0,0.003838771593090211,0.0,0.0,0.0,0.04222648752399232,0.0,0.013435700575815739,0.04990403071017274,0.04990403071017274,0.044145873320537425,0.04798464491362764,0.0345489443378119,0.0,0.0,0.0,0.04798464491362764,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.0,0.01727447216890595,0.046065259117082535
