,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04693140794223827,0.010830324909747292,0.007220216606498195,0.01444043321299639,0.02527075812274368,0.007220216606498195,0.0,0.01444043321299639,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.0036101083032490976,0.0,0.05054151624548736,0.0,0.05415162454873646,0.0,0.0,0.0,0.01444043321299639,0.01444043321299639,0.0,0.01444043321299639,0.010830324909747292,0.01444043321299639,0.01444043321299639,0.061371841155234655,0.05054151624548736,0.0,0.05415162454873646,0.0,0.021660649819494584,0.05776173285198556,0.036101083032490974,0.01444043321299639,0.04693140794223827,0.0,0.02527075812274368,0.0,0.0,0.01444043321299639,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.010830324909747292,0.0,0.061371841155234655,0.01444043321299639,0.010830324909747292,0.036101083032490974,0.039711191335740074,0.0,0.0,0.021660649819494584,0.01444043321299639
FT7,0.0,0.043859649122807015,0.013157894736842105,0.008771929824561403,0.017543859649122806,0.03070175438596491,0.008771929824561403,0.0,0.017543859649122806,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.013157894736842105,0.017543859649122806,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.039473684210526314,0.017543859649122806,0.043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.013157894736842105,0.0,0.043859649122807015,0.017543859649122806,0.013157894736842105,0.039473684210526314,0.043859649122807015,0.0,0.0,0.02631578947368421,0.017543859649122806
FC3,0.0,0.032467532467532464,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.0,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976
C1,0.0,0.046875,0.01171875,0.0078125,0.015625,0.02734375,0.0078125,0.0,0.015625,0.0390625,0.0,0.0,0.0,0.0390625,0.00390625,0.0,0.046875,0.0,0.05078125,0.0,0.0,0.0,0.015625,0.015625,0.0,0.015625,0.01171875,0.015625,0.015625,0.05078125,0.046875,0.0,0.05078125,0.0,0.0234375,0.05078125,0.0390625,0.015625,0.046875,0.0,0.02734375,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.01171875,0.0,0.05078125,0.015625,0.01171875,0.0390625,0.04296875,0.0,0.0,0.0234375,0.015625
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03763440860215054,0.016129032258064516,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.0,0.021505376344086023,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.005376344086021506,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.026881720430107527,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.016129032258064516,0.0,0.03763440860215054,0.021505376344086023,0.016129032258064516,0.03763440860215054,0.03763440860215054,0.0,0.0,0.026881720430107527,0.021505376344086023
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.032467532467532464,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.0,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976
PO7,0.0,0.032467532467532464,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.0,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976
PO3,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415929203539823,0.0,0.1415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.1415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415929203539823,0.1504424778761062,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703
CP4,0.0,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.007246376811594203,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.046263345195729534,0.010676156583629894,0.0071174377224199285,0.014234875444839857,0.02491103202846975,0.0071174377224199285,0.0,0.014234875444839857,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0035587188612099642,0.0,0.0498220640569395,0.0,0.05338078291814947,0.0,0.0,0.0,0.014234875444839857,0.014234875444839857,0.0,0.014234875444839857,0.010676156583629894,0.014234875444839857,0.014234875444839857,0.06761565836298933,0.0498220640569395,0.0,0.05338078291814947,0.0,0.021352313167259787,0.060498220640569395,0.03558718861209965,0.014234875444839857,0.046263345195729534,0.0,0.02491103202846975,0.0,0.0,0.014234875444839857,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.010676156583629894,0.0,0.06405693950177936,0.014234875444839857,0.010676156583629894,0.03558718861209965,0.03914590747330961,0.0,0.0,0.021352313167259787,0.014234875444839857
C2,0.0,0.032467532467532464,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.0,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976
FC4,0.0,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.007246376811594203,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812
FT8,0.0,0.043859649122807015,0.013157894736842105,0.008771929824561403,0.017543859649122806,0.03070175438596491,0.008771929824561403,0.0,0.017543859649122806,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.013157894736842105,0.017543859649122806,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.039473684210526314,0.017543859649122806,0.043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.013157894736842105,0.0,0.043859649122807015,0.017543859649122806,0.013157894736842105,0.039473684210526314,0.043859649122807015,0.0,0.0,0.02631578947368421,0.017543859649122806
F6,0.0,0.046413502109704644,0.012658227848101266,0.008438818565400843,0.016877637130801686,0.029535864978902954,0.008438818565400843,0.0,0.016877637130801686,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.004219409282700422,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.016877637130801686,0.016877637130801686,0.0,0.016877637130801686,0.012658227848101266,0.016877637130801686,0.016877637130801686,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.0,0.02531645569620253,0.046413502109704644,0.0379746835443038,0.016877637130801686,0.046413502109704644,0.0,0.029535864978902954,0.0,0.0,0.016877637130801686,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.012658227848101266,0.0,0.046413502109704644,0.016877637130801686,0.012658227848101266,0.0379746835443038,0.04219409282700422,0.0,0.0,0.02531645569620253,0.016877637130801686
AF8,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.14393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.1590909090909091,0.0,0.0
AF4,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.14393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393939393939395,0.1590909090909091,0.0,0.0
F2,0.0,0.03763440860215054,0.016129032258064516,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.0,0.021505376344086023,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.005376344086021506,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.026881720430107527,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.016129032258064516,0.0,0.03763440860215054,0.021505376344086023,0.016129032258064516,0.03763440860215054,0.03763440860215054,0.0,0.0,0.026881720430107527,0.021505376344086023
FCz,0.0,0.032467532467532464,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.012987012987012988,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.01948051948051948,0.0,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.025974025974025976
