,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.022598870056497175,0.03954802259887006,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.011299435028248588,0.0,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.0,0.04519774011299435,0.03389830508474576,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0
PO7,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.054313099041533544,0.0,0.054313099041533544,0.012779552715654952,0.022364217252396165,0.051118210862619806,0.0,0.04153354632587859,0.0,0.051118210862619806,0.054313099041533544,0.0,0.051118210862619806,0.006389776357827476,0.0,0.0,0.0,0.0,0.022364217252396165,0.04792332268370607,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.022364217252396165,0.04472843450479233,0.0,0.0,0.054313099041533544,0.019169329073482427,0.0,0.04472843450479233,0.0,0.0,0.051118210862619806,0.0
PO3,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.11363636363636363,0.11363636363636363,0.0,0.045454545454545456
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.05329153605015674,0.0,0.05956112852664577,0.012539184952978056,0.0219435736677116,0.050156739811912224,0.0,0.04075235109717868,0.0,0.050156739811912224,0.05642633228840126,0.0,0.050156739811912224,0.006269592476489028,0.0,0.0,0.0,0.0,0.0219435736677116,0.047021943573667714,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0219435736677116,0.0438871473354232,0.0,0.0,0.05956112852664577,0.018808777429467086,0.0,0.0438871473354232,0.0,0.0,0.050156739811912224,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272
CPz,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.02564102564102564,0.038461538461538464,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.01282051282051282,0.0,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0
CP4,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.052307692307692305,0.0,0.052307692307692305,0.012307692307692308,0.021538461538461538,0.052307692307692305,0.0,0.043076923076923075,0.0,0.052307692307692305,0.052307692307692305,0.0,0.04923076923076923,0.006153846153846154,0.0,0.0,0.0,0.0,0.024615384615384615,0.04923076923076923,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.021538461538461538,0.046153846153846156,0.0,0.0,0.052307692307692305,0.018461538461538463,0.0,0.046153846153846156,0.0,0.0,0.052307692307692305,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.055401662049861494,0.0,0.060941828254847646,0.0110803324099723,0.019390581717451522,0.05263157894736842,0.0,0.038781163434903045,0.0,0.05263157894736842,0.05817174515235457,0.0,0.04986149584487535,0.00554016620498615,0.0,0.0,0.0,0.0,0.0221606648199446,0.04709141274238227,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.019390581717451522,0.0443213296398892,0.0,0.0,0.0664819944598338,0.01662049861495845,0.0,0.0443213296398892,0.0,0.0,0.05263157894736842,0.0
FC4,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.022556390977443608,0.03759398496240601,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.015037593984962405,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0
FT8,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.0,0.06666666666666667
F6,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.052307692307692305,0.0,0.052307692307692305,0.012307692307692308,0.021538461538461538,0.052307692307692305,0.0,0.043076923076923075,0.0,0.052307692307692305,0.052307692307692305,0.0,0.04923076923076923,0.006153846153846154,0.0,0.0,0.0,0.0,0.024615384615384615,0.04923076923076923,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.021538461538461538,0.046153846153846156,0.0,0.0,0.052307692307692305,0.018461538461538463,0.0,0.046153846153846156,0.0,0.0,0.052307692307692305,0.0
AF8,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.0,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.13131313131313133,0.1111111111111111,0.0,0.04040404040404041
AF4,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.12087912087912088,0.10989010989010989,0.0,0.04395604395604396
F2,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.054441260744985676,0.0,0.05730659025787966,0.011461318051575931,0.02005730659025788,0.05157593123209169,0.0,0.04011461318051576,0.0,0.05157593123209169,0.05730659025787966,0.0,0.05157593123209169,0.0057306590257879654,0.0,0.0,0.0,0.0,0.022922636103151862,0.04871060171919771,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.02005730659025788,0.045845272206303724,0.0,0.0,0.05730659025787966,0.017191977077363897,0.0,0.045845272206303724,0.0,0.0,0.05157593123209169,0.0
FCz,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.0,0.06666666666666667
