,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02936096718480138,0.024179620034542316,0.03626943005181347,0.02936096718480138,0.0,0.03454231433506045,0.03626943005181347,0.0,0.0,0.0,0.031088082901554404,0.02936096718480138,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.008635578583765112,0.0,0.0,0.0,0.02936096718480138,0.0,0.008635578583765112,0.03454231433506045,0.03454231433506045,0.0,0.03454231433506045,0.0,0.03454231433506045,0.03626943005181347,0.0,0.03281519861830743,0.0,0.0,0.0,0.03626943005181347,0.02936096718480138,0.03281519861830743,0.0,0.0,0.03626943005181347,0.03454231433506045,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.03626943005181347,0.03454231433506045,0.0,0.010362694300518135,0.0,0.018998272884283247,0.03626943005181347,0.0034542314335060447
F5,0.0,0.028455284552845527,0.023035230352303523,0.044715447154471545,0.028455284552845527,0.0,0.032520325203252036,0.037940379403794036,0.0,0.0,0.0,0.02981029810298103,0.028455284552845527,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.02981029810298103,0.009485094850948509,0.0,0.0,0.0,0.023035230352303523,0.0,0.01084010840108401,0.04065040650406504,0.032520325203252036,0.0,0.032520325203252036,0.0,0.02981029810298103,0.04200542005420054,0.0,0.03116531165311653,0.0,0.0,0.0,0.037940379403794036,0.028455284552845527,0.03116531165311653,0.0,0.0,0.03387533875338753,0.037940379403794036,0.0,0.0,0.0,0.028455284552845527,0.02981029810298103,0.0,0.02981029810298103,0.036585365853658534,0.03929539295392954,0.0,0.008130081300813009,0.0,0.018970189701897018,0.04200542005420054,0.0027100271002710027
FT7,0.07042253521126761,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.02535211267605634,0.01971830985915493,0.0,0.0,0.0,0.03943661971830986,0.0,0.036619718309859155,0.036619718309859155,0.03943661971830986,0.008450704225352112,0.0,0.061971830985915494,0.0,0.0,0.014084507042253521,0.0,0.03943661971830986,0.0,0.04788732394366197,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.016901408450704224,0.03943661971830986,0.0,0.0,0.061971830985915494,0.061971830985915494,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.028169014084507043,0.0,0.07605633802816901,0.0028169014084507044,0.0,0.0
FC3,0.0,0.030215827338129497,0.02446043165467626,0.03597122302158273,0.030215827338129497,0.0,0.034532374100719423,0.03597122302158273,0.0,0.0,0.0,0.031654676258992806,0.030215827338129497,0.0,0.031654676258992806,0.0,0.0,0.0,0.0,0.031654676258992806,0.0,0.031654676258992806,0.010071942446043165,0.0,0.0,0.0,0.02446043165467626,0.0,0.011510791366906475,0.034532374100719423,0.034532374100719423,0.0,0.034532374100719423,0.0,0.031654676258992806,0.03597122302158273,0.0,0.033093525179856115,0.0,0.0,0.0,0.03597122302158273,0.030215827338129497,0.033093525179856115,0.0,0.0,0.03597122302158273,0.034532374100719423,0.0,0.0,0.0,0.030215827338129497,0.031654676258992806,0.0,0.031654676258992806,0.03597122302158273,0.034532374100719423,0.0,0.008633093525179856,0.0,0.02014388489208633,0.03597122302158273,0.0028776978417266188
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.03571428571428571,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.05102040816326531,0.015306122448979591,0.0,0.04591836734693878,0.0,0.0,0.025510204081632654,0.0,0.04591836734693878,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.030612244897959183,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04081632653061224,0.0,0.05102040816326531,0.00510204081632653,0.0,0.0
CP3,0.0,0.028901734104046242,0.023121387283236993,0.04046242774566474,0.028901734104046242,0.0,0.033236994219653176,0.03757225433526012,0.0,0.0,0.0,0.030346820809248554,0.028901734104046242,0.0,0.030346820809248554,0.0,0.0,0.0,0.0,0.030346820809248554,0.0,0.030346820809248554,0.010115606936416185,0.0,0.0,0.0,0.024566473988439308,0.0,0.010115606936416185,0.03757225433526012,0.033236994219653176,0.0,0.033236994219653176,0.0,0.031791907514450865,0.03901734104046243,0.0,0.031791907514450865,0.0,0.0,0.0,0.03757225433526012,0.028901734104046242,0.031791907514450865,0.0,0.0,0.03468208092485549,0.03757225433526012,0.0,0.0,0.0,0.030346820809248554,0.030346820809248554,0.0,0.030346820809248554,0.03757225433526012,0.03757225433526012,0.0,0.008670520231213872,0.0,0.01878612716763006,0.03901734104046243,0.002890173410404624
P1,0.0,0.03129890453834116,0.026604068857589983,0.03442879499217527,0.03129890453834116,0.0,0.03442879499217527,0.03442879499217527,0.0,0.0,0.0,0.03286384976525822,0.03129890453834116,0.0,0.03129890453834116,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.010954616588419406,0.0,0.0,0.0,0.025039123630672927,0.0,0.012519561815336464,0.03442879499217527,0.03286384976525822,0.0,0.03442879499217527,0.0,0.0297339593114241,0.03442879499217527,0.0,0.03286384976525822,0.0,0.0,0.0,0.03442879499217527,0.03129890453834116,0.03286384976525822,0.0,0.0,0.03442879499217527,0.03442879499217527,0.0,0.0,0.0,0.0297339593114241,0.03286384976525822,0.0,0.03286384976525822,0.03442879499217527,0.03442879499217527,0.0,0.00782472613458529,0.0,0.02190923317683881,0.03442879499217527,0.003129890453834116
P5,0.0,0.0296875,0.025,0.0359375,0.0296875,0.0,0.034375,0.0359375,0.0,0.0,0.0,0.03125,0.0296875,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0109375,0.0,0.0,0.0,0.0265625,0.0,0.0109375,0.034375,0.034375,0.0,0.034375,0.0,0.0328125,0.0359375,0.0,0.0328125,0.0,0.0,0.0,0.0359375,0.0296875,0.0328125,0.0,0.0,0.0359375,0.034375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0359375,0.034375,0.0,0.009375,0.0,0.0203125,0.0359375,0.003125
PO7,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.020134228187919462,0.0,0.04697986577181208,0.0,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.040268456375838924,0.0,0.04697986577181208,0.0,0.0,0.0
PO3,0.05166051660516605,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.033210332103321034,0.025830258302583026,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.01107011070110701,0.0,0.05166051660516605,0.0,0.0,0.01845018450184502,0.0,0.04797047970479705,0.0,0.055350553505535055,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.02214022140221402,0.04797047970479705,0.0,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.03690036900369004,0.0,0.055350553505535055,0.0,0.0,0.0
POz,0.0,0.029940119760479042,0.023952095808383235,0.0374251497005988,0.029940119760479042,0.0,0.0344311377245509,0.03592814371257485,0.0,0.0,0.0,0.03143712574850299,0.029940119760479042,0.0,0.03143712574850299,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.03143712574850299,0.010479041916167664,0.0,0.0,0.0,0.025449101796407185,0.0,0.010479041916167664,0.0344311377245509,0.0344311377245509,0.0,0.0344311377245509,0.0,0.03293413173652695,0.03592814371257485,0.0,0.03293413173652695,0.0,0.0,0.0,0.03592814371257485,0.029940119760479042,0.03293413173652695,0.0,0.0,0.03592814371257485,0.0344311377245509,0.0,0.0,0.0,0.03143712574850299,0.03143712574850299,0.0,0.03143712574850299,0.03592814371257485,0.0344311377245509,0.0,0.008982035928143712,0.0,0.019461077844311378,0.03592814371257485,0.0029940119760479044
PO4,0.0,0.029005524861878452,0.023480662983425413,0.04143646408839779,0.029005524861878452,0.0,0.03314917127071823,0.03729281767955801,0.0,0.0,0.0,0.03038674033149171,0.029005524861878452,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.03038674033149171,0.009668508287292817,0.0,0.0,0.0,0.023480662983425413,0.0,0.011049723756906077,0.03867403314917127,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03038674033149171,0.04005524861878453,0.0,0.031767955801104975,0.0,0.0,0.0,0.03729281767955801,0.029005524861878452,0.031767955801104975,0.0,0.0,0.034530386740331494,0.03729281767955801,0.0,0.0,0.0,0.029005524861878452,0.03038674033149171,0.0,0.03038674033149171,0.03729281767955801,0.03729281767955801,0.0,0.008287292817679558,0.0,0.019337016574585635,0.04005524861878453,0.0027624309392265192
PO8,0.06606606606606606,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.02702702702702703,0.021021021021021023,0.0,0.0,0.0,0.042042042042042045,0.0,0.03903903903903904,0.03903903903903904,0.042042042042042045,0.009009009009009009,0.0,0.06006006006006006,0.0,0.0,0.015015015015015015,0.0,0.042042042042042045,0.0,0.04804804804804805,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.018018018018018018,0.042042042042042045,0.0,0.0,0.06006006006006006,0.06006006006006006,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.03003003003003003,0.0,0.06906906906906907,0.0,0.0,0.0
P6,0.06606606606606606,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.02702702702702703,0.021021021021021023,0.0,0.0,0.0,0.042042042042042045,0.0,0.03903903903903904,0.03903903903903904,0.042042042042042045,0.009009009009009009,0.0,0.06006006006006006,0.0,0.0,0.015015015015015015,0.0,0.042042042042042045,0.0,0.04804804804804805,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.018018018018018018,0.042042042042042045,0.0,0.0,0.06006006006006006,0.06006006006006006,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.03003003003003003,0.0,0.06906906906906907,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.030100334448160536,0.02508361204013378,0.03511705685618729,0.030100334448160536,0.0,0.033444816053511704,0.03511705685618729,0.0,0.0,0.0,0.03177257525083612,0.030100334448160536,0.0,0.03177257525083612,0.0,0.0,0.0,0.0,0.03177257525083612,0.0,0.03177257525083612,0.010033444816053512,0.0,0.0,0.0,0.028428093645484948,0.0,0.010033444816053512,0.033444816053511704,0.03511705685618729,0.0,0.033444816053511704,0.0,0.03511705685618729,0.03511705685618729,0.0,0.033444816053511704,0.0,0.0,0.0,0.03511705685618729,0.030100334448160536,0.033444816053511704,0.0,0.0,0.03511705685618729,0.033444816053511704,0.0,0.0,0.0,0.03177257525083612,0.03177257525083612,0.0,0.03177257525083612,0.03511705685618729,0.033444816053511704,0.0,0.010033444816053512,0.0,0.020066889632107024,0.03511705685618729,0.0033444816053511705
CP4,0.0,0.030612244897959183,0.02478134110787172,0.03498542274052478,0.030612244897959183,0.0,0.03498542274052478,0.03498542274052478,0.0,0.0,0.0,0.03206997084548105,0.030612244897959183,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.03206997084548105,0.01020408163265306,0.0,0.0,0.0,0.02478134110787172,0.0,0.011661807580174927,0.03498542274052478,0.033527696793002916,0.0,0.03498542274052478,0.0,0.030612244897959183,0.03498542274052478,0.0,0.033527696793002916,0.0,0.0,0.0,0.03498542274052478,0.030612244897959183,0.033527696793002916,0.0,0.0,0.03498542274052478,0.03498542274052478,0.0,0.0,0.0,0.030612244897959183,0.03206997084548105,0.0,0.03206997084548105,0.03498542274052478,0.03498542274052478,0.0,0.008746355685131196,0.0,0.02040816326530612,0.03498542274052478,0.0029154518950437317
TP8,0.06606606606606606,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.02702702702702703,0.021021021021021023,0.0,0.0,0.0,0.042042042042042045,0.0,0.03903903903903904,0.03903903903903904,0.042042042042042045,0.009009009009009009,0.0,0.06006006006006006,0.0,0.0,0.015015015015015015,0.0,0.042042042042042045,0.0,0.04804804804804805,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.018018018018018018,0.042042042042042045,0.0,0.0,0.06006006006006006,0.06006006006006006,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.03003003003003003,0.0,0.06906906906906907,0.0,0.0,0.0
C6,0.0,0.030349013657056147,0.025796661608497723,0.03490136570561457,0.030349013657056147,0.0,0.03490136570561457,0.03490136570561457,0.0,0.0,0.0,0.03186646433990895,0.030349013657056147,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.03186646433990895,0.0,0.03186646433990895,0.010622154779969651,0.0,0.0,0.0,0.025796661608497723,0.0,0.012139605462822459,0.03490136570561457,0.03338391502276176,0.0,0.03490136570561457,0.0,0.030349013657056147,0.03490136570561457,0.0,0.03338391502276176,0.0,0.0,0.0,0.03490136570561457,0.030349013657056147,0.03338391502276176,0.0,0.0,0.03490136570561457,0.03490136570561457,0.0,0.0,0.0,0.030349013657056147,0.03186646433990895,0.0,0.03186646433990895,0.03490136570561457,0.03490136570561457,0.0,0.009104704097116844,0.0,0.021244309559939303,0.03490136570561457,0.0030349013657056147
C2,0.0,0.029535864978902954,0.02390998593530239,0.03938115330520394,0.029535864978902954,0.0,0.03375527426160337,0.03656821378340366,0.0,0.0,0.0,0.030942334739803096,0.029535864978902954,0.0,0.030942334739803096,0.0,0.0,0.0,0.0,0.030942334739803096,0.0,0.030942334739803096,0.009845288326300985,0.0,0.0,0.0,0.02390998593530239,0.0,0.011251758087201125,0.03656821378340366,0.03375527426160337,0.0,0.03375527426160337,0.0,0.030942334739803096,0.0379746835443038,0.0,0.03234880450070324,0.0,0.0,0.0,0.03656821378340366,0.029535864978902954,0.03234880450070324,0.0,0.0,0.035161744022503515,0.03656821378340366,0.0,0.0,0.0,0.029535864978902954,0.030942334739803096,0.0,0.030942334739803096,0.03656821378340366,0.03656821378340366,0.0,0.008438818565400843,0.0,0.01969057665260197,0.0379746835443038,0.0028129395218002813
FC4,0.0,0.028688524590163935,0.023224043715846996,0.04234972677595628,0.028688524590163935,0.0,0.03278688524590164,0.03825136612021858,0.0,0.0,0.0,0.030054644808743168,0.028688524590163935,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.030054644808743168,0.009562841530054645,0.0,0.0,0.0,0.023224043715846996,0.0,0.01092896174863388,0.03961748633879782,0.03278688524590164,0.0,0.03278688524590164,0.0,0.030054644808743168,0.040983606557377046,0.0,0.031420765027322405,0.0,0.0,0.0,0.03825136612021858,0.028688524590163935,0.031420765027322405,0.0,0.0,0.03415300546448088,0.03825136612021858,0.0,0.0,0.0,0.028688524590163935,0.030054644808743168,0.0,0.030054644808743168,0.036885245901639344,0.03825136612021858,0.0,0.00819672131147541,0.0,0.01912568306010929,0.040983606557377046,0.00273224043715847
FT8,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04054054054054054,0.03153153153153153,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.04504504504504504,0.013513513513513514,0.0,0.04954954954954955,0.0,0.0,0.02252252252252252,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.04954954954954955,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04054054054054054,0.0,0.04954954954954955,0.0,0.0,0.0
F6,0.0,0.027777777777777776,0.006944444444444444,0.041666666666666664,0.027777777777777776,0.0,0.034722222222222224,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.020833333333333332,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.041666666666666664,0.0,0.034722222222222224,0.0,0.041666666666666664,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.034722222222222224,0.0,0.0,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0,0.027777777777777776,0.041666666666666664,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0
AF8,0.07142857142857142,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.024725274725274724,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.03571428571428571,0.03571428571428571,0.038461538461538464,0.008241758241758242,0.0,0.06043956043956044,0.0,0.0,0.013736263736263736,0.0,0.038461538461538464,0.0,0.046703296703296704,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.07417582417582418,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.016483516483516484,0.038461538461538464,0.0,0.0,0.06043956043956044,0.06043956043956044,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.027472527472527472,0.0,0.09065934065934066,0.0027472527472527475,0.0,0.0
AF4,0.0,0.031512605042016806,0.03361344537815126,0.03361344537815126,0.031512605042016806,0.0,0.03361344537815126,0.031512605042016806,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.031512605042016806,0.014705882352941176,0.0,0.0,0.0,0.023109243697478993,0.0,0.01680672268907563,0.03361344537815126,0.031512605042016806,0.0,0.031512605042016806,0.0,0.0273109243697479,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.031512605042016806,0.03361344537815126,0.031512605042016806,0.0,0.0,0.031512605042016806,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0021008403361344537,0.0,0.029411764705882353,0.03361344537815126,0.004201680672268907
F2,0.0,0.028455284552845527,0.023035230352303523,0.044715447154471545,0.028455284552845527,0.0,0.032520325203252036,0.037940379403794036,0.0,0.0,0.0,0.02981029810298103,0.028455284552845527,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.02981029810298103,0.009485094850948509,0.0,0.0,0.0,0.023035230352303523,0.0,0.01084010840108401,0.04065040650406504,0.032520325203252036,0.0,0.032520325203252036,0.0,0.02981029810298103,0.04200542005420054,0.0,0.03116531165311653,0.0,0.0,0.0,0.037940379403794036,0.028455284552845527,0.03116531165311653,0.0,0.0,0.03387533875338753,0.037940379403794036,0.0,0.0,0.0,0.028455284552845527,0.02981029810298103,0.0,0.02981029810298103,0.036585365853658534,0.03929539295392954,0.0,0.008130081300813009,0.0,0.018970189701897018,0.04200542005420054,0.0027100271002710027
FCz,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.01639344262295082
