,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.06430868167202572,0.06109324758842444,0.0,0.06430868167202572,0.05787781350482315,0.06430868167202572,0.0,0.0,0.0,0.01929260450160772,0.06430868167202572,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.006430868167202572,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.06430868167202572,0.05787781350482315,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.06109324758842444
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.014545454545454545,0.0036363636363636364,0.0,0.0,0.0,0.0,0.007272727272727273,0.08,0.06181818181818182,0.0,0.08,0.04,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.09818181818181818,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.01090909090909091,0.014545454545454545,0.0,0.0,0.0,0.09090909090909091,0.0,0.014545454545454545,0.0,0.09090909090909091,0.04363636363636364,0.0,0.0,0.08,0.05090909090909091,0.08363636363636363,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.007272727272727273,0.08,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.043010752688172046,0.010752688172043012,0.0,0.0,0.0,0.0,0.021505376344086023,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.053763440860215055,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.053763440860215055,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.06624605678233439,0.05993690851735016,0.0,0.06624605678233439,0.05993690851735016,0.06624605678233439,0.0,0.0,0.0,0.015772870662460567,0.05993690851735016,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.006309148264984227,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.06624605678233439,0.05993690851735016,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.056782334384858045
POz,0.014336917562724014,0.0035842293906810036,0.0,0.0,0.0,0.0,0.007168458781362007,0.07885304659498207,0.06093189964157706,0.0,0.08243727598566308,0.03942652329749104,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.1003584229390681,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.014336917562724014,0.0,0.0,0.0,0.0931899641577061,0.0,0.014336917562724014,0.0,0.0931899641577061,0.043010752688172046,0.0,0.0,0.07885304659498207,0.05017921146953405,0.08243727598566308,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.007168458781362007,0.07885304659498207,0.0,0.0
PO4,0.02247191011235955,0.0056179775280898875,0.0,0.0,0.0,0.0,0.011235955056179775,0.06741573033707865,0.07303370786516854,0.0,0.06741573033707865,0.06179775280898876,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.07303370786516854,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.016853932584269662,0.02247191011235955,0.0,0.0,0.0,0.06741573033707865,0.0,0.02247191011235955,0.0,0.06741573033707865,0.06179775280898876,0.0,0.0,0.06741573033707865,0.06741573033707865,0.07303370786516854,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.011235955056179775,0.06741573033707865,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.015748031496062992,0.003937007874015748,0.0,0.0,0.0,0.0,0.007874015748031496,0.07874015748031496,0.06299212598425197,0.0,0.07874015748031496,0.04330708661417323,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.09055118110236221,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.011811023622047244,0.015748031496062992,0.0,0.0,0.0,0.08661417322834646,0.0,0.015748031496062992,0.0,0.08661417322834646,0.047244094488188976,0.0,0.0,0.07874015748031496,0.05511811023622047,0.08267716535433071,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.007874015748031496,0.07874015748031496,0.0,0.0
CPz,0.020202020202020204,0.005050505050505051,0.0,0.0,0.0,0.0,0.010101010101010102,0.0707070707070707,0.07575757575757576,0.0,0.0707070707070707,0.05555555555555555,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.07575757575757576,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.020202020202020204,0.0,0.0,0.0,0.0707070707070707,0.0,0.020202020202020204,0.0,0.0707070707070707,0.06060606060606061,0.0,0.0,0.0707070707070707,0.06565656565656566,0.07575757575757576,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.010101010101010102,0.0707070707070707,0.0,0.0
CP4,0.015625,0.00390625,0.0,0.0,0.0,0.0,0.0078125,0.078125,0.06640625,0.0,0.078125,0.04296875,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.08984375,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.01171875,0.015625,0.0,0.0,0.0,0.0859375,0.0,0.015625,0.00390625,0.0859375,0.046875,0.0,0.0,0.078125,0.0546875,0.08203125,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0078125,0.078125,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.07183908045977011,0.05747126436781609,0.0,0.07471264367816093,0.05172413793103448,0.06896551724137931,0.0,0.0,0.0,0.020114942528735632,0.06609195402298851,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.005747126436781609,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.07183908045977011,0.05459770114942529,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.05459770114942529
C2,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.0,0.024691358024691357,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.06726457399103139,0.05829596412556054,0.0,0.06726457399103139,0.053811659192825115,0.06726457399103139,0.0,0.0,0.0,0.03139013452914798,0.06726457399103139,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.06726457399103139,0.053811659192825115,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.05829596412556054
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0
AF4,0.015748031496062992,0.003937007874015748,0.0,0.0,0.0,0.0,0.007874015748031496,0.07874015748031496,0.06299212598425197,0.0,0.07874015748031496,0.04330708661417323,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.09055118110236221,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.011811023622047244,0.015748031496062992,0.0,0.0,0.0,0.08661417322834646,0.0,0.015748031496062992,0.0,0.08661417322834646,0.047244094488188976,0.0,0.0,0.07874015748031496,0.05511811023622047,0.08267716535433071,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.007874015748031496,0.07874015748031496,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.06597222222222222,0.059027777777777776,0.0,0.06597222222222222,0.05555555555555555,0.06597222222222222,0.0,0.0,0.0,0.024305555555555556,0.06597222222222222,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.003472222222222222,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06597222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.059027777777777776
