,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04659498207885305,0.0,0.014336917562724014,0.03225806451612903,0.014336917562724014,0.010752688172043012,0.0,0.007168458781362007,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.05017921146953405,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.010752688172043012,0.0035842293906810036,0.014336917562724014,0.03942652329749104,0.05017921146953405,0.0,0.05017921146953405,0.0,0.05017921146953405,0.05017921146953405,0.007168458781362007,0.025089605734767026,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.035842293906810034,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.007168458781362007,0.0,0.0,0.05017921146953405,0.0,0.0,0.043010752688172046,0.021505376344086023
C5,0.0,0.04090909090909091,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.013636363636363636,0.0,0.00909090909090909,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.045454545454545456,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.013636363636363636,0.004545454545454545,0.01818181818181818,0.04090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.00909090909090909,0.031818181818181815,0.04090909090909091,0.03636363636363636,0.04090909090909091,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.04090909090909091,0.02727272727272727
TP7,0.0,0.047619047619047616,0.0,0.013605442176870748,0.030612244897959183,0.013605442176870748,0.01020408163265306,0.0,0.006802721088435374,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.05102040816326531,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.01020408163265306,0.003401360544217687,0.013605442176870748,0.04081632653061224,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.006802721088435374,0.023809523809523808,0.04421768707482993,0.030612244897959183,0.04421768707482993,0.034013605442176874,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.006802721088435374,0.0,0.0,0.05102040816326531,0.0,0.0,0.04421768707482993,0.02040816326530612
CP3,0.0,0.04184100418410042,0.0,0.016736401673640166,0.03765690376569038,0.016736401673640166,0.012552301255230125,0.0,0.008368200836820083,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.04602510460251046,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.012552301255230125,0.0041841004184100415,0.016736401673640166,0.04184100418410042,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.04602510460251046,0.008368200836820083,0.029288702928870293,0.04184100418410042,0.03765690376569038,0.04184100418410042,0.03765690376569038,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.008368200836820083,0.0,0.0,0.04602510460251046,0.0,0.0,0.04184100418410042,0.02510460251046025
P1,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.10945273631840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.1044776119402985,0.0,0.0945273631840796,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.08955223880597014,0.0,0.0
P5,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440191387559808,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.11483253588516747,0.0,0.09569377990430622,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.09090909090909091,0.0,0.0
PO7,0.0,0.04336043360433604,0.0,0.01084010840108401,0.024390243902439025,0.01084010840108401,0.008130081300813009,0.0,0.005420054200542005,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.06233062330623306,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.008130081300813009,0.0027100271002710027,0.01084010840108401,0.032520325203252036,0.056910569105691054,0.0,0.06504065040650407,0.0,0.07317073170731707,0.07317073170731707,0.005420054200542005,0.018970189701897018,0.03523035230352303,0.024390243902439025,0.037940379403794036,0.02710027100271003,0.0,0.0027100271002710027,0.08943089430894309,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.005420054200542005,0.0,0.0,0.04607046070460705,0.0,0.0,0.03523035230352303,0.016260162601626018
PO3,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695187165775401,0.10160427807486631,0.0,0.0962566844919786,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695187165775401,0.0962566844919786,0.0,0.0
POz,0.0,0.04838709677419355,0.0,0.012903225806451613,0.02903225806451613,0.012903225806451613,0.00967741935483871,0.0,0.0064516129032258064,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.05161290322580645,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.00967741935483871,0.0032258064516129032,0.012903225806451613,0.03870967741935484,0.05161290322580645,0.0,0.05161290322580645,0.0,0.054838709677419356,0.054838709677419356,0.0064516129032258064,0.02258064516129032,0.041935483870967745,0.02903225806451613,0.04516129032258064,0.03225806451612903,0.0,0.0032258064516129032,0.054838709677419356,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0064516129032258064,0.0,0.0,0.05161290322580645,0.0,0.0,0.041935483870967745,0.01935483870967742
PO4,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.09333333333333334,0.0,0.09333333333333334,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.09333333333333334,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125
CPz,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.022058823529411766,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.022058823529411766,0.007352941176470588,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294
C2,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04838709677419355,0.0,0.012903225806451613,0.02903225806451613,0.012903225806451613,0.00967741935483871,0.0,0.0064516129032258064,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.05161290322580645,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.00967741935483871,0.0032258064516129032,0.012903225806451613,0.03870967741935484,0.05161290322580645,0.0,0.05161290322580645,0.0,0.054838709677419356,0.054838709677419356,0.0064516129032258064,0.02258064516129032,0.041935483870967745,0.02903225806451613,0.04516129032258064,0.03225806451612903,0.0,0.0032258064516129032,0.054838709677419356,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0064516129032258064,0.0,0.0,0.05161290322580645,0.0,0.0,0.041935483870967745,0.01935483870967742
AF8,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794871794871795,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282051282051282,0.10256410256410256,0.0,0.09230769230769231,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.09230769230769231,0.0,0.0
AF4,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.10112359550561797,0.0,0.09550561797752809,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.09550561797752809,0.0,0.0
F2,0.0,0.04659498207885305,0.0,0.014336917562724014,0.03225806451612903,0.014336917562724014,0.010752688172043012,0.0,0.007168458781362007,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.05017921146953405,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.010752688172043012,0.0035842293906810036,0.014336917562724014,0.03942652329749104,0.05017921146953405,0.0,0.05017921146953405,0.0,0.05017921146953405,0.05017921146953405,0.007168458781362007,0.025089605734767026,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.035842293906810034,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.007168458781362007,0.0,0.0,0.05017921146953405,0.0,0.0,0.043010752688172046,0.021505376344086023
FCz,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.018292682926829267,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.018292682926829267,0.006097560975609756,0.024390243902439025,0.036585365853658534,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.03048780487804878
