,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.010256410256410256,0.0,0.020512820512820513,0.015384615384615385,0.0,0.020512820512820513,0.0,0.0,0.0,0.05641025641025641,0.0,0.015384615384615385,0.0,0.015384615384615385,0.010256410256410256,0.0,0.06153846153846154,0.0,0.0,0.06666666666666667,0.0,0.010256410256410256,0.010256410256410256,0.0,0.0,0.0,0.0,0.020512820512820513,0.015384615384615385,0.015384615384615385,0.0,0.020512820512820513,0.0,0.0,0.020512820512820513,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06666666666666667,0.05641025641025641,0.005128205128205128,0.0,0.0,0.041025641025641026,0.06666666666666667,0.06666666666666667,0.0,0.0,0.015384615384615385,0.06666666666666667,0.06153846153846154,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.020512820512820513,0.0
PO7,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.08,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.1,0.0,0.0,0.0,0.0,0.1
PO4,0.0,0.013157894736842105,0.0,0.02631578947368421,0.019736842105263157,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.019736842105263157,0.0,0.019736842105263157,0.013157894736842105,0.0,0.05263157894736842,0.0,0.0,0.05921052631578947,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.019736842105263157,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05921052631578947,0.05263157894736842,0.006578947368421052,0.0,0.0,0.046052631578947366,0.05921052631578947,0.05921052631578947,0.0,0.0,0.019736842105263157,0.05921052631578947,0.05263157894736842,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.02631578947368421,0.0
PO8,0.0,0.00684931506849315,0.0,0.0136986301369863,0.010273972602739725,0.0,0.0136986301369863,0.0,0.0,0.0,0.03767123287671233,0.0,0.010273972602739725,0.0,0.010273972602739725,0.00684931506849315,0.0,0.04452054794520548,0.0,0.0,0.11301369863013698,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0,0.0136986301369863,0.010273972602739725,0.010273972602739725,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.05136986301369863,0.0410958904109589,0.003424657534246575,0.0,0.0,0.0273972602739726,0.11301369863013698,0.11301369863013698,0.0,0.0,0.010273972602739725,0.11301369863013698,0.07191780821917808,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0136986301369863,0.0
P6,0.0,0.00684931506849315,0.0,0.0136986301369863,0.010273972602739725,0.0,0.0136986301369863,0.0,0.0,0.0,0.03767123287671233,0.0,0.010273972602739725,0.0,0.010273972602739725,0.00684931506849315,0.0,0.04452054794520548,0.0,0.0,0.11301369863013698,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0,0.0136986301369863,0.010273972602739725,0.010273972602739725,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.05136986301369863,0.0410958904109589,0.003424657534246575,0.0,0.0,0.0273972602739726,0.11301369863013698,0.11301369863013698,0.0,0.0,0.010273972602739725,0.11301369863013698,0.07191780821917808,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0136986301369863,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02,0.0,0.04,0.03,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.03,0.02,0.0,0.04,0.0,0.0,0.04,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.04,0.03,0.03,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.03,0.04,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0
TP8,0.0,0.00684931506849315,0.0,0.0136986301369863,0.010273972602739725,0.0,0.0136986301369863,0.0,0.0,0.0,0.03767123287671233,0.0,0.010273972602739725,0.0,0.010273972602739725,0.00684931506849315,0.0,0.04452054794520548,0.0,0.0,0.11301369863013698,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0,0.0136986301369863,0.010273972602739725,0.010273972602739725,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.05136986301369863,0.0410958904109589,0.003424657534246575,0.0,0.0,0.0273972602739726,0.11301369863013698,0.11301369863013698,0.0,0.0,0.010273972602739725,0.11301369863013698,0.07191780821917808,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0136986301369863,0.0
C6,0.0,0.008130081300813009,0.0,0.016260162601626018,0.012195121951219513,0.0,0.016260162601626018,0.0,0.0,0.0,0.044715447154471545,0.0,0.012195121951219513,0.0,0.012195121951219513,0.008130081300813009,0.0,0.052845528455284556,0.0,0.0,0.08943089430894309,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.016260162601626018,0.012195121951219513,0.012195121951219513,0.0,0.016260162601626018,0.0,0.0,0.016260162601626018,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.06097560975609756,0.04878048780487805,0.0040650406504065045,0.0,0.0,0.032520325203252036,0.08943089430894309,0.08943089430894309,0.0,0.0,0.012195121951219513,0.08943089430894309,0.07723577235772358,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.016260162601626018,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896
FC4,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.13636363636363635
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.017857142857142856,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.14285714285714285
